1700727600000,0,0,0,0,0,0,4.525897959183677,4.526902255639072,931
1700727660000,0,0,0,0,0,0,4.528112595419828,4.529121183206165,1048
1700727720000,0,0,0,0,0,0,4.528390572390537,4.529391694724953,891
1700727780000,0,0,0,0,0,0,4.522535860655717,4.523552254098387,976
1700727840000,0,0,0,0,0,0,4.522436567164154,4.523445273631878,804
1700727900000,0,0,0,0,0,0,4.520771040724005,4.5217791855204394,1105
1700727960000,0,0,0,0,0,0,4.518562370062289,4.519567567567563,962
1700728020000,0,0,0,0,0,0,4.517002742230325,4.518010054844574,1094
1700728080000,0,0,0,0,0,0,4.518686131386852,4.51969447340979,959
1700728140000,0,0,0,0,0,0,4.520340044742708,4.521347874720379,894
1700728200000,0,0,0,0,0,0,4.521505039193748,4.522512877939538,893
1700728260000,0,0,0,0,0,0,4.523696868008943,4.524705816554787,894
1700728320000,0,0,0,0,0,0,4.523302395209583,4.524308383233495,668
1700728380000,0,0,0,0,0,0,4.521832954545411,4.522837499999992,880
1700728440000,0,0,0,0,0,0,4.524189066059206,4.525195140470798,1317
1700728500000,0,0,0,0,0,0,4.52854725274733,4.529552380952482,1365
1700728560000,0,0,0,0,0,0,4.5285023741690384,4.529510921177579,1053
1700728620000,0,0,0,0,0,0,4.530581430745821,4.5315966514459225,657
1700728680000,0,0,0,0,0,0,4.532057251908447,4.53306774809157,1048
1700728740000,0,0,0,0,0,0,4.535593866171024,4.536603159851238,1076
1700728800000,0,0,0,0,0,0,4.536299242424227,4.537308080808062,792
1700728860000,0,0,0,0,0,0,4.536290804597698,4.537299999999992,870
1700728920000,0,0,0,0,0,0,4.538109090909077,4.539114049586801,605
1700728980000,0,0,0,0,0,0,4.537151095732408,4.538160322952651,867
1700729040000,0,0,0,0,0,0,4.540167004733018,4.541186612575995,1479
1700729100000,0,0,0,0,0,0,4.545141592920296,4.546148546144104,1582
1700729160000,0,0,0,0,0,0,4.540125925925904,4.54113737373744,1485
1700729220000,0,0,0,0,0,0,4.537968063872223,4.5389750499001655,1002
1700729280000,0,0,0,0,0,0,4.535795918367306,4.536806122448968,980
1700729340000,0,0,0,0,0,0,4.533544736842136,4.534552631578933,1140
1700729400000,0,0,0,0,0,0,4.529525714285727,4.53053047619046,1050
1700729460000,0,0,0,0,0,0,4.530770506108205,4.531774869109965,1146
1700729520000,0,0,0,0,0,0,4.53452356557371,4.535540983606549,976
1700729580000,0,0,0,0,0,0,4.536457048458147,4.5374636563876125,908
1700729640000,1,0,12.0,0,12.0,1,4.53888,4.5398855555556095,900
1700729700000,0,0,0,0,0,0,4.539761235955061,4.540768258426999,712
1700729760000,0,0,0,0,0,0,4.542485161290324,4.543500645161226,775
1700729820000,1,0,1.4,0,1.4,1,4.544750812567727,4.545763813651083,923
1700729880000,0,0,0,0,0,0,4.547279306829707,4.548285423037662,981
1700729940000,0,0,0,0,0,0,4.544293867120982,4.5452998296422615,1174
1700730000000,0,0,0,0,0,0,4.546865463494689,4.5478728465954,1219
1700730060000,0,0,0,0,0,0,4.548206718346298,4.549220499569426,1161
1700730120000,0,0,0,0,0,0,4.546614439324086,4.547624423963156,1302
1700730180000,0,0,0,0,0,0,4.542263608087074,4.54327760497671,1286
1700730240000,0,0,0,0,0,0,4.53988745387452,4.540895756457566,1084
1700730300000,0,0,0,0,0,0,4.539045370370436,4.540054629629647,1080
1700730360000,0,0,0,0,0,0,4.54023577906019,4.541243198680985,1213
1700730420000,0,0,0,0,0,0,4.5416967032966955,4.542699999999997,910
1700730480000,0,0,0,0,0,0,4.5395198675496955,4.540530905077293,906
1700730540000,0,0,0,0,0,0,4.541966292134837,4.542970037453155,801
1700730600000,0,0,0,0,0,0,4.541824010914044,4.542833560709417,733
1700730660000,0,0,0,0,0,0,4.540321985815585,4.541329078014213,705
1700730720000,0,0,0,0,0,0,4.538185550082074,4.539197044334948,609
1700730780000,0,0,0,0,0,0,4.53630612244896,4.537311564625873,735
1700730840000,0,0,0,0,0,0,4.538162031438977,4.539170495767879,827
1700730900000,0,0,0,0,0,0,4.541372928176766,4.542378453038652,724
1700730960000,0,0,0,0,0,0,4.540135537190031,4.541151239669426,1210
1700731020000,0,0,0,0,0,0,4.535701754385929,4.536706914344683,969
1700731080000,0,0,0,0,0,0,4.537186554621772,4.538196638655487,1190
1700731140000,0,0,0,0,0,0,4.541031914893613,4.542043735224573,846
1700731200000,0,0,0,0,0,0,4.537657534246519,4.5386657534246115,1095
1700731260000,0,0,0,0,0,0,4.539517525773182,4.540519587628848,485
1700731320000,0,0,0,0,0,0,4.538872231686529,4.539885860306642,587
1700731380000,0,0,0,0,0,0,4.53652521008404,4.537531512605063,476
1700731440000,0,0,0,0,0,0,4.536192708333365,4.537196180555546,576
1700731500000,0,0,0,0,0,0,4.536767581475127,4.5377761578044495,1166
1700731560000,0,0,0,0,0,0,4.533759776536308,4.534766759776552,716
1700731620000,0,0,0,0,0,0,4.534144171779152,4.535152351738229,978
1700731680000,0,0,0,0,0,0,4.535761904761933,4.5367680491551186,651
1700731740000,0,0,0,0,0,0,4.534394160583935,4.535396593673989,411
1700731800000,0,0,0,0,0,0,4.531702104097467,4.5327087486157085,903
1700731860000,0,0,0,0,0,0,4.5353336113427565,4.536345287739777,1199
1700731920000,0,0,0,0,0,0,4.53725000000003,4.538263681592105,804
1700731980000,0,0,0,0,0,0,4.535154527559019,4.536164370078756,1016
1700732040000,0,0,0,0,0,0,4.533681286549701,4.534691520467872,684
1700732100000,0,0,0,0,0,0,4.535278716216242,4.5362804054053925,592
1700732160000,0,0,0,0,0,0,4.537422145328738,4.538427335640151,578
1700732220000,0,0,0,0,0,0,4.538851368970072,4.539855280312903,767
1700732280000,0,0,0,0,0,0,4.5390851900393345,4.5400878112713405,763
1700732340000,0,0,0,0,0,0,4.5384810267857665,4.539489955357188,896
1700732400000,0,0,0,0,0,0,4.536874517374501,4.537878378378392,518
1700732460000,0,0,0,0,0,0,4.537361016949177,4.538371186440702,590
1700732520000,0,0,0,0,0,0,4.539966192170828,4.540973309608498,562
1700732580000,0,0,0,0,0,0,4.539702602230464,4.540711895910803,538
1700732640000,0,0,0,0,0,0,4.540441275167784,4.5414429530201215,596
1700732700000,0,0,0,0,0,0,4.545974959612216,4.546986268174439,1238
1700732760000,1,0,1752.5,0,1752.5,1,4.549508333333346,4.550518888888915,1800
1700732820000,0,0,0,0,0,0,4.550343023255816,4.551353682170515,1032
1700732880000,0,0,0,0,0,0,4.550876968503931,4.551898622047242,1016
1700732940000,0,0,0,0,0,0,4.554433823529422,4.555460084033595,952
1700733000000,0,0,0,0,0,0,4.5552515527950375,4.556262422360241,644
1700733060000,0,0,0,0,0,0,4.555345272206284,4.556355300859578,698
1700733120000,0,0,0,0,0,0,4.5550373921380976,4.556053691275112,1043
1700733180000,0,0,0,0,0,0,4.5546971496436965,4.555701900237497,842
1700733240000,0,0,0,0,0,0,4.55655777460768,4.557560627674751,701
1700733300000,0,0,0,0,0,0,4.559291530944742,4.560294788273549,1228
1700733360000,0,0,0,0,0,0,4.560669465648848,4.561680152671704,1310
1700733420000,0,0,0,0,0,0,4.56338664215696,4.564401348039134,1632
1700733480000,0,0,0,0,0,0,4.562342026078213,4.563369107321947,997
1700733540000,0,0,0,0,0,0,4.55667741935477,4.557691480562349,1209
1700733600000,0,0,0,0,0,0,4.558929606625269,4.55994513457559,966
1700733660000,0,0,0,0,0,0,4.560729932483069,4.561741185296319,1333
1700733720000,0,0,0,0,0,0,4.55854312796205,4.559552606635017,1055
1700733780000,0,0,0,0,0,0,4.559721476510091,4.560777181207988,1490
1700733840000,0,0,0,0,0,0,4.561525821596247,4.562539906103289,852
1700733900000,0,0,0,0,0,0,4.561029565217354,4.562034782608699,575
1700733960000,0,0,0,0,0,0,4.557755784061692,4.558766923736076,1167
1700734020000,0,0,0,0,0,0,4.556169719169687,4.55718192918189,819
1700734080000,0,0,0,0,0,0,4.557871794871803,4.558878483835023,897
1700734140000,0,0,0,0,0,0,4.560628172588841,4.56163451776653,788
1700734200000,0,0,0,0,0,0,4.5550068610634815,4.55601200686103,1166
1700734260000,0,0,0,0,0,0,4.553462927756622,4.554478136882097,1052
1700734320000,0,0,0,0,0,0,4.553081395348885,4.554083056478411,602
1700734380000,0,0,0,0,0,0,4.5526388557806605,4.55365196662695,839
1700734440000,0,0,0,0,0,0,4.554046466602159,4.555047434656315,1033
1700734500000,0,0,0,0,0,0,4.554016129032288,4.555020737327215,434
1700734560000,0,0,0,0,0,0,4.551010714285754,4.552018750000022,1120
1700734620000,0,0,0,0,0,0,4.548835203365974,4.549850631136054,1426
1700734680000,0,0,0,0,0,0,4.5501693448702225,4.551176761433837,809
1700734740000,0,0,0,0,0,0,4.552821368948297,4.553826377295497,1198
1700734800000,0,0,0,0,0,0,4.552858996539758,4.55386418685116,1156
1700734860000,0,0,0,0,0,0,4.549158818097884,4.550164358264012,1083
1700734920000,0,0,0,0,0,0,4.545574248120321,4.5465911654134805,1064
1700734980000,0,0,0,0,0,0,4.54710399999999,4.548111999999956,625
1700735040000,0,0,0,0,0,0,4.54470232558137,4.545709302325592,860
1700735100000,0,0,0,0,0,0,4.5404887029288,4.541505439330515,1195
1700735160000,0,0,0,0,0,0,4.536460271317802,4.537468992248003,1032
1700735220000,0,0,0,0,0,0,4.540238689547565,4.541252730109202,641
1700735280000,0,0,0,0,0,0,4.53840615835784,4.5394266862169985,682
1700735340000,0,0,0,0,0,0,4.536805792163505,4.537825383304884,1174
1700735400000,0,0,0,0,0,0,4.534820819112638,4.5358344709897915,586
1700735460000,0,0,0,0,0,0,4.537626292466833,4.538627769571638,677
1700735520000,0,0,0,0,0,0,4.5377056128292725,4.538742268041287,873
1700735580000,0,0,0,0,0,0,4.537261019879023,4.538267934312785,1157
1700735640000,0,0,0,0,0,0,4.53660435571695,4.537614337567952,1102
1700735700000,0,0,0,0,0,0,4.535669930069845,4.53666993006984,1430
1700735760000,0,0,0,0,0,0,4.529580303030282,4.530587121212131,1320
1700735820000,0,2,0,264.5,264.5,2,4.5229667230682615,4.523985899605144,1773
1700735880000,0,0,0,0,0,0,4.526721382289416,4.52773218142546,926
1700735940000,0,0,0,0,0,0,4.52976980198019,4.530774752475298,808
1700736000000,0,0,0,0,0,0,4.5282413162706,4.529244058500877,1094
1700736060000,0,0,0,0,0,0,4.530130069930066,4.531132867132876,715
1700736120000,0,0,0,0,0,0,4.528077946768053,4.529082699619775,1052
1700736180000,0,0,0,0,0,0,4.528369565217376,4.529375776397499,966
1700736240000,0,0,0,0,0,0,4.5249401148482375,4.525949138638197,1219
1700736300000,0,0,0,0,0,0,4.527238502673773,4.5282438502673354,935
1700736360000,0,0,0,0,0,0,4.525007561436609,4.526016068052895,1058
1700736420000,0,0,0,0,0,0,4.525423194303119,4.526430315361149,983
1700736480000,0,0,0,0,0,0,4.52937698898415,4.530388004895965,817
1700736540000,0,0,0,0,0,0,4.52549357601715,4.526497858672399,934
1700736600000,0,0,0,0,0,0,4.524490825688034,4.525504587155957,872
1700736660000,0,0,0,0,0,0,4.524082625482657,4.525108108108094,1295
1700736720000,0,0,0,0,0,0,4.521839673913069,4.5228478260869425,736
1700736780000,0,0,0,0,0,0,4.517324259407541,4.518337870296206,1249
1700736840000,0,0,0,0,0,0,4.516638733705757,4.517657355679686,1074
1700736900000,0,0,0,0,0,0,4.519564245810079,4.5205791433891696,537
1700736960000,0,0,0,0,0,0,4.520730117340242,4.52174185136895,767
1700737020000,0,0,0,0,0,0,4.515232118758424,4.516237516869093,741
1700737080000,0,0,0,0,0,0,4.515849624060145,4.516860365198686,931
1700737140000,0,0,0,0,0,0,4.519536443148629,4.520543731778428,686
1700737200000,0,0,0,0,0,0,4.516038602941235,4.517051470588223,1088
1700737260000,0,0,0,0,0,0,4.512711726384392,4.5137247557003235,1228
1700737320000,0,0,0,0,0,0,4.511082748948122,4.5120967741935685,713
1700737380000,0,1,0,3.9,3.9,1,4.50832771822359,4.509336906584967,653
1700737440000,0,3,0,1013.0000000000001,1013.0000000000001,3,4.501512727272781,4.502601038961042,1925
1700737500000,0,0,0,0,0,0,4.497222707423554,4.498249636098935,1374
1700737560000,0,0,0,0,0,0,4.497299817184646,4.498312614259581,1094
1700737620000,0,0,0,0,0,0,4.498857142857108,4.499871118012434,1288
1700737680000,0,0,0,0,0,0,4.500492307692307,4.501508502024342,1235
1700737740000,0,0,0,0,0,0,4.501647460937507,4.502672851562549,1024
1700737800000,0,0,0,0,0,0,4.499750250752241,4.500759277833499,997
1700737860000,0,0,0,0,0,0,4.499802951388841,4.500819444444484,1152
1700737920000,0,0,0,0,0,0,4.497968918918914,4.498975675675665,740
1700737980000,0,0,0,0,0,0,4.4955968063872165,4.496607784431129,1002
1700738040000,0,2,0,638.7,638.7,2,4.4908371854134375,4.491859784283501,1947
1700738100000,0,1,0,350.5,350.5,1,4.485322855029475,4.486350961538335,2704
1700738160000,0,0,0,0,0,0,4.489328029375746,4.490337209302284,1634
1700738220000,0,1,0,50.0,50.0,1,4.481501930501929,4.482544953116407,1813
1700738280000,0,0,0,0,0,0,4.474203583872607,4.475219014435135,2009
1700738340000,0,0,0,0,0,0,4.475764005602237,4.4767759103641165,1428
1700738400000,0,0,0,0,0,0,4.474626602564109,4.475642628205192,1872
1700738460000,0,0,0,0,0,0,4.47966704740155,4.4806853226728265,1751
1700738520000,0,0,0,0,0,0,4.483045772409451,4.484062937062994,1573
1700738580000,0,3,0,3780.3,3780.3,3,4.468799483648792,4.469967584624166,3486
1700738640000,0,0,0,0,0,0,4.476927610040075,4.477994543470212,2749
1700738700000,0,0,0,0,0,0,4.4713956651082984,4.472440288992768,2353
1700738760000,0,0,0,0,0,0,4.476046320123502,4.4770710241893745,1943
1700738820000,0,0,0,0,0,0,4.481713182037578,4.48273780782228,2071
1700738880000,0,0,0,0,0,0,4.477983061100956,4.478995160314518,1653
1700738940000,0,0,0,0,0,0,4.483334168755246,4.484351712614816,1197
1700739000000,0,0,0,0,0,0,4.484164872521206,4.485198300283329,1765
1700739060000,0,0,0,0,0,0,4.484336830480358,4.485346217559327,1811
1700739120000,0,0,0,0,0,0,4.487894511760512,4.488906628652789,1403
1700739180000,0,0,0,0,0,0,4.490475102040829,4.491497142857199,1225
1700739240000,0,0,0,0,0,0,4.491569798068544,4.492582967515359,1139
1700739300000,0,0,0,0,0,0,4.492940119760461,4.4939510978043975,1002
1700739360000,0,0,0,0,0,0,4.49138251366118,4.492389799635764,1098
1700739420000,0,0,0,0,0,0,4.4917331932772715,4.492753501400527,1428
1700739480000,0,0,0,0,0,0,4.491798356982949,4.492805825242699,1339
1700739540000,0,0,0,0,0,0,4.493951456310664,4.494961165048537,721
1700739600000,0,0,0,0,0,0,4.491493554327722,4.49252209944751,1086
1700739660000,0,0,0,0,0,0,4.4896840826245175,4.490690157958634,823
1700739720000,0,0,0,0,0,0,4.489717763751037,4.490729486023369,1109
1700739780000,0,0,0,0,0,0,4.488146090534988,4.489154320987635,972
1700739840000,0,0,0,0,0,0,4.487565289256227,4.488568595041325,605
1700739900000,0,0,0,0,0,0,4.482716901408471,4.483726760563387,710
1700739960000,0,0,0,0,0,0,4.483193509615384,4.48419831730771,832
1700740020000,0,0,0,0,0,0,4.482122873345938,4.48313610586007,529
1700740080000,0,0,0,0,0,0,4.480474768280115,4.481490216271858,971
1700740140000,0,0,0,0,0,0,4.475645669291314,4.476654974946295,1397
1700740200000,0,0,0,0,0,0,4.479206921413039,4.480216294159969,1387
1700740260000,0,0,0,0,0,0,4.481689873417805,4.482702531645521,1106
1700740320000,0,0,0,0,0,0,4.485707158351369,4.486718004338344,1383
1700740380000,0,0,0,0,0,0,4.484241192411914,4.485250677506798,738
1700740440000,0,0,0,0,0,0,4.482799568965535,4.4838286637931075,1856
1700740500000,0,0,0,0,0,0,4.485488122605382,4.486492720306461,1305
1700740560000,0,0,0,0,0,0,4.489010532474998,4.490016968987642,1709
1700740620000,0,0,0,0,0,0,4.490909478168328,4.4919179978700985,939
1700740680000,0,0,0,0,0,0,4.492398765432119,4.493406172839489,810
1700740740000,0,0,0,0,0,0,4.491019108280242,4.49202729754316,1099
1700740800000,0,0,0,0,0,0,4.4904712182061735,4.491475234270457,747
1700740860000,0,0,0,0,0,0,4.489825989544353,4.49083121732633,1339
1700740920000,0,0,0,0,0,0,4.48343778110948,4.48444602698643,1334
1700740980000,0,0,0,0,0,0,4.481790499390939,4.482795980511523,1642
1700741040000,0,0,0,0,0,0,4.4832605263158,4.484267105263158,1520
1700741100000,0,0,0,0,0,0,4.481706530291063,4.4827151848937525,1271
1700741160000,0,0,0,0,0,0,4.482997400909675,4.484067576348365,1539
1700741220000,0,0,0,0,0,0,4.487594188376739,4.488607214428842,998
1700741280000,0,0,0,0,0,0,4.494628609805235,4.495644728005328,1489
1700741340000,0,0,0,0,0,0,4.496076709796653,4.497083179297593,1082
1700741400000,0,0,0,0,0,0,4.492352941176445,4.493363476733989,1139
1700741460000,0,1,0,5.7,5.7,1,4.492004444444491,4.493024126984147,1575
1700741520000,0,0,0,0,0,0,4.496675378266799,4.49769325997244,1454
1700741580000,0,0,0,0,0,0,4.497483421750669,4.498501989389873,1508
1700741640000,0,0,0,0,0,0,4.4990963391136845,4.500113680154203,1038
1700741700000,0,0,0,0,0,0,4.504038669760203,4.505057231245203,1293
1700741760000,0,0,0,0,0,0,4.50272063492068,4.503742063492161,1260
1700741820000,0,0,0,0,0,0,4.5003399790135745,4.501347324239284,953
1700741880000,0,0,0,0,0,0,4.50068930523027,4.501701014832162,1281
1700741940000,0,0,0,0,0,0,4.498105305466148,4.499122990353697,1244
1700742000000,0,0,0,0,0,0,4.496225027442397,4.497238199780429,911
1700742060000,0,0,0,0,0,0,4.499181486880442,4.500200437317889,1372
1700742120000,0,0,0,0,0,0,4.501397408207416,4.502414686825132,1389
1700742180000,0,0,0,0,0,0,4.501278110944532,4.502291604197895,1334
1700742240000,0,0,0,0,0,0,4.497483045805977,4.49849851278998,1681
1700742300000,0,0,0,0,0,0,4.495722713864303,4.496733529990131,1017
1700742360000,0,0,0,0,0,0,4.497018465909059,4.498026278409021,1408
1700742420000,0,0,0,0,0,0,4.497755646817226,4.49876386036956,974
1700742480000,0,0,0,0,0,0,4.500321518987353,4.501329957805927,1185
1700742540000,0,0,0,0,0,0,4.495830862533725,4.496841644204892,1484
1700742600000,0,0,0,0,0,0,4.496639494833541,4.497645235361622,871
1700742660000,0,0,0,0,0,0,4.489365397923841,4.490384083045004,1445
1700742720000,0,0,0,0,0,0,4.486788085937453,4.487800781250014,1024
1700742780000,0,0,0,0,0,0,4.482725079365153,4.4837377777777965,1575
1700742840000,0,0,0,0,0,0,4.482639999999983,4.483662040816379,1225
1700742900000,0,0,0,0,0,0,4.482798755186841,4.483820885200527,1446
1700742960000,0,0,0,0,0,0,4.481789056304505,4.482793021411643,1261
1700743020000,0,0,0,0,0,0,4.477372103386759,4.478391711229843,2244
1700743080000,0,0,0,0,0,0,4.480160928143687,4.481172904191644,1336
1700743140000,0,0,0,0,0,0,4.484366261398105,4.485379179331276,1316
1700743200000,0,0,0,0,0,0,4.484989130434815,4.486001552795132,1288
1700743260000,0,0,0,0,0,0,4.484847785977892,4.485854243542476,1084
1700743320000,0,0,0,0,0,0,4.479291587602751,4.48030234029088,1581
1700743380000,0,0,0,0,0,0,4.480595106550896,4.481610891870596,1267
1700743440000,0,0,0,0,0,0,4.480296489917784,4.481304705003697,1339
1700743500000,0,0,0,0,0,0,4.4800104562736935,4.481016159695862,1052
1700743560000,0,0,0,0,0,0,4.47819832869072,4.4792278551532005,1795
1700743620000,0,0,0,0,0,0,4.475978762135932,4.4770127427184985,1648
1700743680000,0,0,0,0,0,0,4.477120715350179,4.478139344262305,1342
1700743740000,0,0,0,0,0,0,4.4780191387559745,4.479022727272732,836
1700743800000,0,0,0,0,0,0,4.480895986896065,4.481903357903419,1221
1700743860000,0,0,0,0,0,0,4.478162029459918,4.479172667757701,1222
1700743920000,0,0,0,0,0,0,4.473100823045277,4.474106995884834,972
1700743980000,0,0,0,0,0,0,4.473267904509303,4.474275862068959,754
1700744040000,0,0,0,0,0,0,4.470106631989566,4.471120936280845,769
1700744100000,0,0,0,0,0,0,4.46870509125839,4.469738712776103,1041
1700744160000,0,0,0,0,0,0,4.466870702541045,4.4678789237667695,1338
1700744220000,0,0,0,0,0,0,4.466062314540034,4.46708506429275,1011
1700744280000,0,0,0,0,0,0,4.4657041484715965,4.4667052401747,916
1700744340000,0,0,0,0,0,0,4.463041666666633,4.4640467479675285,984
1700744400000,0,0,0,0,0,0,4.465596694214874,4.466615702479282,1210
1700744460000,0,0,0,0,0,0,4.4647854368932425,4.465791262136011,1030
1700744520000,0,0,0,0,0,0,4.465000638569654,4.466010855683285,1566
1700744580000,0,0,0,0,0,0,4.4684650735294325,4.469465073529398,544
1700744640000,0,0,0,0,0,0,4.4670433333333746,4.468052222222187,1800
1700744700000,0,0,0,0,0,0,4.465553030303002,4.466557765151502,1056
1700744760000,0,0,0,0,0,0,4.470644986449724,4.4716509485095,1845
1700744820000,0,0,0,0,0,0,4.4695886134067715,4.470595959595981,1089
1700744880000,0,0,0,0,0,0,4.4681351606805295,4.4691361058601276,1058
1700744940000,0,0,0,0,0,0,4.470999999999976,4.472003407155058,1174
1700745000000,0,0,0,0,0,0,4.466923476005207,4.46792996108951,771
1700745060000,0,0,0,0,0,0,4.463955534531716,4.4649649952696775,1057
1700745120000,0,0,0,0,0,0,4.4686878118318125,4.4696992159657984,1403
1700745180000,0,0,0,0,0,0,4.472129692832766,4.473134243458505,879
1700745240000,0,0,0,0,0,0,4.473319025522085,4.4743329466357515,862
1700745300000,0,0,0,0,0,0,4.471454166666565,4.47246333333334,1200
1700745360000,0,0,0,0,0,0,4.471674361088253,4.4726834295135,1213
1700745420000,0,0,0,0,0,0,4.4727863105175985,4.473795492487508,1198
1700745480000,0,0,0,0,0,0,4.473994684889935,4.475001518602859,1317
1700745540000,0,0,0,0,0,0,4.476541762452096,4.477559386973178,1305
1700745600000,0,0,0,0,0,0,4.478872235872243,4.4798763308763245,1221
1700745660000,0,0,0,0,0,0,4.479167555216971,4.480173648134054,1313
1700745720000,0,0,0,0,0,0,4.480853832442083,4.48186096256682,1122
1700745780000,0,0,0,0,0,0,4.481469090909154,4.482483636363687,1100
1700745840000,0,0,0,0,0,0,4.482389725420702,4.4833932683791335,1129
1700745900000,0,0,0,0,0,0,4.480904024767788,4.481914860681116,1292
1700745960000,0,0,0,0,0,0,4.476729900632322,4.4777326106595,1107
1700746020000,0,0,0,0,0,0,4.479873488372196,4.480875348837148,1075
1700746080000,0,0,0,0,0,0,4.478025819265174,4.479028798411048,1007
1700746140000,0,0,0,0,0,0,4.471632279534071,4.472639767054936,1202
1700746200000,0,0,0,0,0,0,4.474471210340778,4.475474735605228,851
1700746260000,0,0,0,0,0,0,4.477316346153807,4.478320192307738,1040
1700746320000,0,0,0,0,0,0,4.477537162162222,4.478538006756698,1184
1700746380000,0,0,0,0,0,0,4.475770515613745,4.476771968046585,1377
1700746440000,0,0,0,0,0,0,4.479450872359992,4.480454545454606,1089
1700746500000,0,0,0,0,0,0,4.482054445210167,4.483057891109583,1451
1700746560000,0,0,0,0,0,0,4.482323303457203,4.483326504481552,1562
1700746620000,0,0,0,0,0,0,4.4818178947368486,4.482827368421113,950
1700746680000,0,0,0,0,0,0,4.482291666666783,4.483293981481471,1296
1700746740000,0,0,0,0,0,0,4.484890681003572,4.4858969534049855,1116
1700746800000,0,0,0,0,0,0,4.485541946308679,4.486544183445181,1788
1700746860000,0,0,0,0,0,0,4.484759723422618,4.485762748487452,2314
1700746920000,0,0,0,0,0,0,4.480660493827051,4.481662177328815,1782
1700746980000,0,0,0,0,0,0,4.478282845188245,4.4792928870293185,1195
1700747040000,0,0,0,0,0,0,4.478293159609114,4.479298588490767,921
1700747100000,0,0,0,0,0,0,4.477016049382747,4.478022222222215,810
1700747160000,0,0,0,0,0,0,4.4796013986014795,4.480608391608431,1144
1700747220000,0,0,0,0,0,0,4.477992792792795,4.479004204204147,1665
1700747280000,0,0,0,0,0,0,4.476876911871836,4.477889293517874,1373
1700747340000,0,0,0,0,0,0,4.470726247987096,4.47174503488989,1863
1700747400000,0,0,0,0,0,0,4.464380257009354,4.465434579439233,1712
1700747460000,0,0,0,0,0,0,4.4652528935185005,4.466272569444484,1728
1700747520000,0,1,0,2782.5,2782.5,1,4.4587866545619805,4.459904675442573,2203
1700747580000,0,0,0,0,0,0,4.457058921161781,4.458086307053907,1205
1700747640000,0,0,0,0,0,0,4.459698328935793,4.460717678100319,1137
