1700746560000,0,0,0,0,0,0,0.3824915465898186,0.38259183477425573,1041
1700746620000,0,0,0,0,0,0,0.3822620991253638,0.38236277939746827,1029
1700746680000,0,0,0,0,0,0,0.382155163043476,0.3822554347826151,1104
1700746740000,0,0,0,0,0,0,0.3822844354018264,0.38238484231942715,983
1700746800000,0,0,0,0,0,0,0.38207411623727,0.3821744158178603,1669
1700746860000,0,1,0,6488.0,6488.0,1,0.381911307420486,0.38201215547702694,1415
1700746920000,0,1,0,62.0,62.0,1,0.3818012906846296,0.38190162738495775,1782
1700746980000,0,0,0,0,0,0,0.3816973558963616,0.38179756742464244,1891
1700747040000,0,0,0,0,0,0,0.3816481409002005,0.38174833659492147,1533
1700747100000,0,1,0,32.0,32.0,1,0.3813942270992365,0.38149441793892963,2096
1700747160000,0,0,0,0,0,0,0.38147773224044523,0.38157848360655666,1464
1700747220000,0,1,0,1482.0,1482.0,1,0.381267448200655,0.38136881134132933,1834
1700747280000,0,0,0,0,0,0,0.3810923583662734,0.3811931488801027,1518
1700747340000,0,2,0,6034.0,6034.0,2,0.3808351843210509,0.38093616425571647,2143
1700747400000,0,4,0,10692.0,10692.0,4,0.3804640566037784,0.3805650943396285,2120
1700747460000,0,0,0,0,0,0,0.3805637611940307,0.3806644179104504,1675
1700747520000,0,0,0,0,0,0,0.38025071274296596,0.3803515766738594,2315
1700747580000,0,0,0,0,0,0,0.38029858605558514,0.38039907362262215,2051
1700747640000,0,0,0,0,0,0,0.38045301399353404,0.3805539827771776,1858
1700747700000,0,0,0,0,0,0,0.38087889125798097,0.3809791044776026,1876
1700747760000,0,0,0,0,0,0,0.38092941414141585,0.3810308282828222,2475
1700747820000,0,0,0,0,0,0,0.3807660527625665,0.38086684917869124,2009
1700747880000,0,0,0,0,0,0,0.3809424931756096,0.38104303912647525,1099
1700747940000,0,0,0,0,0,0,0.38118259717314684,0.381283303886927,1132
1700748000000,0,0,0,0,0,0,0.38102075623491327,0.3811215607401444,1243
1700748060000,0,0,0,0,0,0,0.3807915200721661,0.3808921064501569,2217
1700748120000,0,0,0,0,0,0,0.3810914592760171,0.3811921945701324,1768
1700748180000,0,0,0,0,0,0,0.38174301606921385,0.3818438813349821,1618
1700748240000,0,0,0,0,0,0,0.38196848459615584,0.3820687760199734,2402
1700748300000,0,0,0,0,0,0,0.382036808236801,0.3821371299871379,1554
1700748360000,0,0,0,0,0,0,0.38207990088106336,0.382180506607926,1816
1700748420000,0,0,0,0,0,0,0.3821743951612909,0.38227489919354346,992
1700748480000,0,0,0,0,0,0,0.3822049421661434,0.3823059936908525,951
1700748540000,0,0,0,0,0,0,0.38225082393755355,0.38235169124024226,1153
1700748600000,0,0,0,0,0,0,0.3818441228070219,0.3819451754385999,1140
1700748660000,0,0,0,0,0,0,0.38157115272088754,0.38167191339965967,1709
1700748720000,0,0,0,0,0,0,0.3816655393052972,0.3817659963436893,1094
1700748780000,0,0,0,0,0,0,0.3819226219512105,0.38202304878048077,1640
1700748840000,0,0,0,0,0,0,0.38186941045606143,0.3819701334816442,1798
1700748900000,0,0,0,0,0,0,0.38168218623481714,0.3817826720647841,1235
1700748960000,0,0,0,0,0,0,0.3817469061876239,0.38184770459081707,1002
1700749020000,0,0,0,0,0,0,0.3817997844827545,0.3819004310344804,928
1700749080000,0,0,0,0,0,0,0.38213817701453157,0.3822393659180935,1514
1700749140000,0,0,0,0,0,0,0.3821227970437751,0.38222387720295825,1759
1700749200000,0,0,0,0,0,0,0.38194601769911835,0.3820464601769857,1356
1700749260000,0,0,0,0,0,0,0.3816027777777768,0.3817031432748556,1368
1700749320000,0,0,0,0,0,0,0.38079823633157145,0.38090152851263515,1701
1700749380000,0,0,0,0,0,0,0.3806504905166716,0.3807516677567043,1529
1700749440000,0,0,0,0,0,0,0.3807154088050289,0.38081627358489545,1272
1700749500000,0,0,0,0,0,0,0.38100162162161433,0.3811024710424695,1295
1700749560000,0,0,0,0,0,0,0.38109771886559207,0.3811985203452536,1622
1700749620000,0,0,0,0,0,0,0.3810296072507501,0.3811300100704943,993
1700749680000,0,0,0,0,0,0,0.38120348173515667,0.38130416666666644,1752
1700749740000,0,0,0,0,0,0,0.38099999999998946,0.38110000000000316,1076
1700749800000,0,0,0,0,0,0,0.3808300783604559,0.3809306811331987,1659
1700749860000,0,0,0,0,0,0,0.38117802056554667,0.38127898457583925,1556
1700749920000,0,0,0,0,0,0,0.38111634349030327,0.3812172437673107,1444
1700749980000,0,0,0,0,0,0,0.3812652862362878,0.3813663824604133,1642
1700750040000,0,0,0,0,0,0,0.3812816000000016,0.3813824000000029,1250
1700750100000,0,0,0,0,0,0,0.38157988764045,0.3816801123595509,890
1700750160000,0,0,0,0,0,0,0.38174814241486066,0.3818490712074268,1292
1700750220000,0,0,0,0,0,0,0.38178289962824613,0.3818830483271301,1345
1700750280000,0,0,0,0,0,0,0.38204539202200494,0.38214566712517944,1454
1700750340000,0,0,0,0,0,0,0.38213389168062434,0.3822340591848093,1791
1700750400000,0,0,0,0,0,0,0.38205104685942537,0.3821519441674982,1003
1700750460000,0,0,0,0,0,0,0.38183192825111995,0.38193246636770917,1115
1700750520000,0,0,0,0,0,0,0.381805562579016,0.3819059418457654,791
1700750580000,0,0,0,0,0,0,0.38144422735345734,0.38154452338662087,1689
1700750640000,0,0,0,0,0,0,0.38156004872108173,0.3816604750304575,1642
1700750700000,0,0,0,0,0,0,0.3815202497769888,0.3816202497769791,1121
1700750760000,0,0,0,0,0,0,0.38109820172009296,0.38119921813916874,1279
1700750820000,0,0,0,0,0,0,0.3812703993735326,0.38137126076742683,1277
1700750880000,0,0,0,0,0,0,0.38104962962961514,0.3811503703703683,1755
1700750940000,0,0,0,0,0,0,0.3813357874519841,0.38143649167733523,1562
1700751000000,0,0,0,0,0,0,0.3816527818448083,0.3817530746705719,1366
1700751060000,0,0,0,0,0,0,0.3812801036269436,0.3813803108808303,965
1700751120000,0,0,0,0,0,0,0.3806827004219401,0.38078379746835184,1185
1700751180000,0,2,0,244.0,244.0,2,0.3800037333333381,0.38010666666667187,1500
1700751240000,0,0,0,0,0,0,0.3796662006578988,0.3797670230263188,1216
1700751300000,0,0,0,0,0,0,0.3798729975728161,0.3799736043689276,1648
1700751360000,0,0,0,0,0,0,0.3800687797147366,0.3801697305863659,1262
1700751420000,0,0,0,0,0,0,0.3802842857142867,0.3803847802197839,1820
1700751480000,0,0,0,0,0,0,0.38035757978723284,0.38045797872339887,1504
1700751540000,0,0,0,0,0,0,0.3803879227053227,0.38048810386472703,1656
1700751600000,0,0,0,0,0,0,0.380356823266224,0.3804568232662148,1341
1700751660000,0,0,0,0,0,0,0.3805006593406633,0.3806024175824154,455
1700751720000,0,0,0,0,0,0,0.38059925373134273,0.38069925373134206,402
1700751780000,0,0,0,0,0,0,0.38083341687551847,0.3809339181286509,1197
1700751840000,0,0,0,0,0,0,0.38087489878542224,0.38097540485829545,988
1700751900000,0,0,0,0,0,0,0.38068280254776754,0.38078322717621765,471
1700751960000,0,0,0,0,0,0,0.38073333333332665,0.38083346666666634,750
1700752020000,0,0,0,0,0,0,0.3807481975967913,0.38084886515353605,749
1700752080000,0,0,0,0,0,0,0.38037561235356476,0.38047582534611435,939
1700752140000,0,0,0,0,0,0,0.3804685126582314,0.3805691455696196,632
1700752200000,0,0,0,0,0,0,0.38036341030195797,0.3804637655417429,563
1700752260000,0,0,0,0,0,0,0.38034630541872044,0.3804466338259439,1218
1700752320000,0,0,0,0,0,0,0.38032330316741614,0.38042375565610903,1326
1700752380000,0,0,0,0,0,0,0.3798797397769491,0.3799801115241627,538
1700752440000,0,0,0,0,0,0,0.3797800458715582,0.3798800458715607,436
1700752500000,0,0,0,0,0,0,0.37954308093994643,0.3796440382941684,1149
1700752560000,0,0,0,0,0,0,0.3794826241134761,0.37958368794326625,564
1700752620000,0,0,0,0,0,0,0.3795345849802387,0.3796359683794498,506
1700752680000,0,0,0,0,0,0,0.37959611111111013,0.37969749999999924,360
1700752740000,0,0,0,0,0,0,0.37911178045514804,0.3792137884872824,747
1700752800000,0,2,0,7829.0,7829.0,2,0.37884885993485484,0.3789498371335491,1228
1700752860000,0,0,0,0,0,0,0.37892945544554546,0.37902995049505167,404
1700752920000,0,0,0,0,0,0,0.37784165938864556,0.3779431441048038,1145
1700752980000,0,0,0,0,0,0,0.3779248306997767,0.3780260722347596,1772
1700753040000,0,0,0,0,0,0,0.37814935251798487,0.37825043165467453,1390
1700753100000,0,0,0,0,0,0,0.37815850991113953,0.3782591934381459,1463
1700753160000,0,1,0,6062.0,6062.0,1,0.3777949781659392,0.3778961790393055,1832
1700753220000,0,1,0,82.0,82.0,1,0.377302999016711,0.37740506391346607,2034
1700753280000,0,0,0,0,0,0,0.3772128339444789,0.37731655316920454,1909
1700753340000,0,0,0,0,0,0,0.37777340000000303,0.37787400000000143,1000
1700753400000,0,0,0,0,0,0,0.3779169925825996,0.3780182063385016,1483
1700753460000,0,0,0,0,0,0,0.3774485029940206,0.3775494242284688,2171
1700753520000,0,2,0,22773.0,22773.0,2,0.3769457168620385,0.37704752028855004,1109
1700753580000,0,0,0,0,0,0,0.37793687242798185,0.3780381893004125,1215
1700753640000,0,0,0,0,0,0,0.378380168332461,0.378481641241453,1901
1700753700000,0,0,0,0,0,0,0.3788925946547836,0.3789946547884192,1796
1700753760000,0,0,0,0,0,0,0.37898045267489633,0.37908143004115297,1944
1700753820000,0,0,0,0,0,0,0.37934088200238203,0.37944177592371725,1678
1700753880000,0,0,0,0,0,0,0.37934064470917533,0.3794415557112796,1427
1700753940000,0,0,0,0,0,0,0.3794510716472745,0.3795516227801533,1633
1700754000000,0,0,0,0,0,0,0.37925434565435073,0.37935504495504335,1001
1700754060000,0,0,0,0,0,0,0.3790846290801156,0.3791851632047429,1685
1700754120000,0,0,0,0,0,0,0.3794584625322957,0.37956052971576554,1548
1700754180000,0,0,0,0,0,0,0.3793194163860825,0.3794205387205392,891
1700754240000,0,0,0,0,0,0,0.3792103972950159,0.37931149619611076,1183
1700754300000,0,0,0,0,0,0,0.3789351851851818,0.3790397660818693,1026
1700754360000,0,0,0,0,0,0,0.3789313585291114,0.3790320735444313,979
1700754420000,0,0,0,0,0,0,0.3787350000000037,0.378835572916665,1920
1700754480000,0,0,0,0,0,0,0.3786440742503535,0.37874507377440125,2101
1700754540000,0,0,0,0,0,0,0.37861378091873354,0.3787142226148461,1132
1700754600000,0,0,0,0,0,0,0.37857345067840475,0.37867433076640705,2727
1700754660000,0,0,0,0,0,0,0.37864287581700634,0.37874348583878137,2295
1700754720000,0,0,0,0,0,0,0.37838622898318164,0.37848759007205485,1249
1700754780000,0,0,0,0,0,0,0.37805863453815575,0.3781602409638562,747
1700754840000,0,1,0,4000.0,4000.0,1,0.37769440298507534,0.37779580223880455,1072
1700754900000,0,0,0,0,0,0,0.3777752767527719,0.3778773677736777,813
1700754960000,0,0,0,0,0,0,0.37790027051398084,0.3780015329125339,1109
1700755020000,0,0,0,0,0,0,0.37807468164793734,0.37817617977528045,1335
1700755080000,0,0,0,0,0,0,0.3776312173912999,0.377732086956516,1150
1700755140000,0,0,0,0,0,0,0.3778178690344065,0.3779194228634863,901
1700755200000,0,0,0,0,0,0,0.37802981366459903,0.3781317546583846,1288
1700755260000,0,0,0,0,0,0,0.3781709027169199,0.37827353198948305,1141
1700755320000,0,0,0,0,0,0,0.37826893661604,0.37836987951807033,1909
1700755380000,0,0,0,0,0,0,0.3788827348066355,0.37898411602209686,1448
1700755440000,0,0,0,0,0,0,0.3793198002350132,0.3794216803760188,1702
1700755500000,0,0,0,0,0,0,0.3793701694915329,0.37947144067796384,1180
1700755560000,0,0,0,0,0,0,0.37929822485207293,0.37939907016060304,1183
1700755620000,0,0,0,0,0,0,0.3795170933113108,0.37961800165153253,1211
1700755680000,0,0,0,0,0,0,0.3797544344995988,0.3798551668022809,1229
1700755740000,0,0,0,0,0,0,0.3800431537962394,0.38014477611939523,1541
1700756100000,0,0,0,0,0,0,0.3801,0.3802,1
1700756160000,0,0,0,0,0,0,0.3801773778920336,0.38027892030848437,389
1700756220000,1,0,3387.0,0,3387.0,1,0.3807347020933983,0.3808352657004811,1242
1700756280000,0,0,0,0,0,0,0.38094555956677717,0.38104707581227254,1385
1700756340000,0,0,0,0,0,0,0.3810647013782517,0.3811652373659979,1306
1700756400000,0,0,0,0,0,0,0.38094494229464565,0.3810450780719569,1473
1700756460000,0,0,0,0,0,0,0.3806502961500518,0.3807506910167808,2026
1700756520000,0,0,0,0,0,0,0.381039664310951,0.3811405477031769,1132
1700756580000,0,0,0,0,0,0,0.38127332848837064,0.381374273255821,1376
1700756640000,0,0,0,0,0,0,0.38143344780219446,0.3815345467032988,1456
1700756700000,0,0,0,0,0,0,0.3815868965517257,0.3816874482758609,1450
1700756760000,0,0,0,0,0,0,0.38139567939887964,0.38149636819036487,1597
1700756820000,0,0,0,0,0,0,0.3812565400843855,0.3813571729957844,1422
1700756880000,0,0,0,0,0,0,0.38124102564103,0.3813413675213716,1755
1700756940000,0,0,0,0,0,0,0.38137090374725,0.38147141807494694,1361
1700757000000,1,0,1651.0,0,1651.0,1,0.3816400671140956,0.3817412080536984,1490
1700757060000,0,0,0,0,0,0,0.38143104786546184,0.38153175937904,1546
1700757120000,0,0,0,0,0,0,0.381157190357439,0.3812582709891933,1203
1700757180000,0,0,0,0,0,0,0.38103386123679583,0.3811349924585208,1326
1700757240000,0,0,0,0,0,0,0.38111822580644816,0.3812191129032256,1240
1700757300000,0,0,0,0,0,0,0.3814250709555323,0.3815257332071903,1057
1700757360000,0,0,0,0,0,0,0.3814898225957067,0.3815902894491121,1071
1700757420000,0,0,0,0,0,0,0.38177220689654984,0.38187268965516147,1450
1700757480000,0,0,0,0,0,0,0.38151597051597214,0.38161665847665555,2035
1700757540000,0,0,0,0,0,0,0.38113073954983734,0.3812311897106126,1555
1700757600000,0,0,0,0,0,0,0.38118965863453935,0.3812904618473893,996
1700757660000,0,0,0,0,0,0,0.3810243263473009,0.3811245508981997,1336
1700757720000,0,0,0,0,0,0,0.38090776583034736,0.38100800477896823,1674
1700757780000,0,0,0,0,0,0,0.3811275683665911,0.3812286031042114,1353
1700757840000,0,0,0,0,0,0,0.3806898437500002,0.38079080528845893,1664
1700757900000,0,0,0,0,0,0,0.3804169505271668,0.3805188158961937,1233
1700757960000,0,0,0,0,0,0,0.3805336528221412,0.3806338658146874,1878
1700758020000,0,0,0,0,0,0,0.3802411190965043,0.38034137577000904,1948
1700758080000,0,0,0,0,0,0,0.3807703826955053,0.38087099278979075,1803
1700758140000,0,0,0,0,0,0,0.38118302325581344,0.38128383720930253,1720
1700758200000,0,0,0,0,0,0,0.38104820000000067,0.38114889999999796,1000
1700758260000,0,0,0,0,0,0,0.3809074647887248,0.38100985915492364,1420
1700758320000,0,0,0,0,0,0,0.38108658843251897,0.3811874266554894,1193
1700758380000,0,0,0,0,0,0,0.3808106430155187,0.38091097560975695,902
1700758440000,0,0,0,0,0,0,0.3807143329658231,0.380814884233737,907
1700758500000,0,0,0,0,0,0,0.3809106111484116,0.3810108797850836,1489
1700758560000,0,0,0,0,0,0,0.3810489082969367,0.3811490330630071,1603
1700758620000,0,0,0,0,0,0,0.3810392739273715,0.38113965896590135,1818
1700758680000,0,0,0,0,0,0,0.38099873060648154,0.3810997179125463,1418
1700758740000,0,0,0,0,0,0,0.38067574257425024,0.38077722772276934,808
1700758800000,0,0,0,0,0,0,0.3804749430523943,0.3805759681093353,878
1700758860000,0,0,0,0,0,0,0.3804997172478798,0.3806002827521184,1061
1700758920000,0,0,0,0,0,0,0.3805687814070323,0.38066972361808254,1592
1700758980000,0,0,0,0,0,0,0.3806206249999985,0.38072151785714087,1120
1700759040000,0,0,0,0,0,0,0.38069480144404816,0.3807951624548692,1385
1700759100000,0,0,0,0,0,0,0.38087552836484,0.38097586206896544,899
1700759160000,0,0,0,0,0,0,0.3812232194557089,0.3813237984945006,1727
1700759220000,0,0,0,0,0,0,0.3814464576802498,0.3815482758620678,1595
1700759280000,0,0,0,0,0,0,0.38138609143593455,0.38148686413394145,1553
1700759340000,0,0,0,0,0,0,0.3815733410271241,0.3816744950952126,1733
1700759400000,0,0,0,0,0,0,0.38145959271168667,0.38155980707394865,933
1700759460000,0,0,0,0,0,0,0.3813290322580675,0.38142946236559516,930
1700759520000,0,0,0,0,0,0,0.38126158645276126,0.38136185383244414,1122
1700759580000,0,0,0,0,0,0,0.38119856293359355,0.3812995540138698,2018
1700759640000,0,0,0,0,0,0,0.38149916467781175,0.3815997613365187,1676
1700759700000,0,0,0,0,0,0,0.3817077423167896,0.38180845153664694,1692
1700759760000,0,0,0,0,0,0,0.3816624265098963,0.38176370924638503,1871
1700759820000,0,0,0,0,0,0,0.3816932105868853,0.38179361334866924,1738
1700759880000,0,0,0,0,0,0,0.381689894606337,0.38179001859888995,1613
1700759940000,0,0,0,0,0,0,0.3819697837521831,0.3820706019871388,1711
1700760000000,0,0,0,0,0,0,0.38214296604296294,0.38224345114344926,1443
1700760060000,0,0,0,0,0,0,0.38214889316650846,0.38224937439845996,1039
1700760120000,0,0,0,0,0,0,0.3820698630136924,0.3821702739726059,1460
1700760180000,0,0,0,0,0,0,0.3819259298618495,0.3820263549415454,941
1700760240000,0,0,0,0,0,0,0.3819036398467401,0.3820044061302674,1044
1700760300000,0,0,0,0,0,0,0.3819794918330235,0.3820797943133699,1653
1700760360000,1,0,9681.0,0,9681.0,1,0.3823425595238085,0.3824429761904707,1680
1700760420000,1,0,3006.0,0,3006.0,1,0.3825426139483758,0.3826429983525489,1821
1700760480000,0,0,0,0,0,0,0.38302093425605416,0.38312110726643517,1156
1700760540000,0,0,0,0,0,0,0.3825943409247791,0.38269496204279324,1449
1700760600000,0,0,0,0,0,0,0.3823182324286698,0.38241892832289315,1437
1700760660000,0,0,0,0,0,0,0.38207720242097926,0.3821776731674455,1487
1700760720000,0,0,0,0,0,0,0.38191826424870207,0.38201839378238706,772
1700760780000,0,0,0,0,0,0,0.38232188624910585,0.38242224622030163,1389
1700760840000,0,0,0,0,0,0,0.3824387767584071,0.3825388990825736,1635
1700760900000,0,0,0,0,0,0,0.38229764177428177,0.38239825940481603,1781
1700760960000,0,0,0,0,0,0,0.382148519579743,0.3822493314231139,2094
1700761020000,0,0,0,0,0,0,0.38207686017987963,0.3821771054783325,1223
1700761080000,0,0,0,0,0,0,0.381899921813921,0.38200078186082476,1279
1700761140000,0,0,0,0,0,0,0.38186483516483033,0.38196534234995566,1183
1700761200000,0,0,0,0,0,0,0.382021109770812,0.38212147165259414,829
1700761260000,0,0,0,0,0,0,0.3816727168294087,0.3817739230327316,1741
1700761320000,0,0,0,0,0,0,0.38149087557603867,0.38159161290322624,1085
1700761380000,0,0,0,0,0,0,0.38188544152744686,0.3819957836117749,1257
1700761440000,0,0,0,0,0,0,0.3821018844221119,0.3822027638190985,796
1700761500000,0,0,0,0,0,0,0.3821952857142842,0.3822959999999952,700
1700761560000,0,0,0,0,0,0,0.3823855682501506,0.38248737221888224,1663
1700761620000,0,0,0,0,0,0,0.38273451109284934,0.3828350041084572,1217
1700761680000,0,0,0,0,0,0,0.38276721915285117,0.3828678637200728,1086
1700761740000,1,0,5055.0,0,5055.0,1,0.3831519599666461,0.3832530442035043,1199
1700761800000,0,0,0,0,0,0,0.38320748663101817,0.38330770053475216,935
1700761860000,0,0,0,0,0,0,0.38307549194991286,0.38317602862253825,1118
1700761920000,0,0,0,0,0,0,0.3829592505854801,0.38306018735363323,854
1700761980000,0,0,0,0,0,0,0.38304734895191506,0.3831474722564669,811
1700762040000,0,0,0,0,0,0,0.38291804457224987,0.38301890726096227,1391
1700762100000,0,0,0,0,0,0,0.38319829351537016,0.38329849829351526,1465
1700762160000,2,0,4144.0,0,4144.0,2,0.383516306306314,0.38361756756755905,2220
1700762220000,0,0,0,0,0,0,0.3832374655647359,0.3833378512396616,1815
1700762280000,0,0,0,0,0,0,0.38318201957753467,0.38328258629571865,1941
1700762340000,0,0,0,0,0,0,0.3830351409978374,0.3831356471438884,1383
1700762400000,0,0,0,0,0,0,0.3828686662412121,0.3829689853222785,1567
1700762460000,0,0,0,0,0,0,0.38302429824561807,0.38312508771930226,1140
1700762520000,0,0,0,0,0,0,0.38337053910402535,0.38347152619590474,1317
1700762580000,0,0,0,0,0,0,0.38350742574257546,0.38360754950495574,808
1700762640000,0,0,0,0,0,0,0.38312502662406195,0.3832252928647511,1878
1700762700000,0,0,0,0,0,0,0.3831824175824143,0.38328326673328456,2002
1700762760000,2,0,1811.0,0,1811.0,2,0.38352885097842676,0.38362935273457127,1993
1700762820000,0,0,0,0,0,0,0.3838705926481588,0.38397194298574877,1333
1700762880000,2,0,196.0,0,196.0,2,0.38434355231143896,0.38444564476886434,2055
1700762940000,0,0,0,0,0,0,0.3838711511789128,0.3839728155339739,1442
1700763000000,0,0,0,0,0,0,0.38340447204969164,0.3835050310559051,1610
1700763060000,0,0,0,0,0,0,0.3834953749124081,0.3835962859145144,1427
1700763120000,0,0,0,0,0,0,0.3829816489361641,0.3830824999999919,1880
1700763180000,0,0,0,0,0,0,0.38290226244344533,0.3830029411764711,884
1700763240000,0,0,0,0,0,0,0.3830190900981261,0.3831193577163267,1121
1700763300000,0,0,0,0,0,0,0.38313913793103804,0.3832396551724199,1160
1700763360000,0,0,0,0,0,0,0.38316719310840053,0.38326934673366747,1393
1700763420000,0,0,0,0,0,0,0.383324999999999,0.38342563775509764,784
1700763480000,0,0,0,0,0,0,0.38358098159508974,0.38368190184049034,978
1700763540000,0,0,0,0,0,0,0.3833389272030616,0.38344091954023174,1305
1700763600000,0,0,0,0,0,0,0.383147779273218,0.3832491251682387,743
1700763660000,0,0,0,0,0,0,0.3831125000000022,0.38321328828828755,888
1700763720000,0,0,0,0,0,0,0.3830715231788065,0.38317192052979954,755
1700763780000,0,0,0,0,0,0,0.38299312169312366,0.38309453262787013,567
1700763840000,0,0,0,0,0,0,0.38279474654378115,0.3828968663594459,1085
1700763900000,0,0,0,0,0,0,0.38260474137930756,0.38270617816091934,696
1700763960000,0,0,0,0,0,0,0.382950392670158,0.38305117801047806,764
1700764020000,0,0,0,0,0,0,0.38267377049180284,0.38277409836066195,915
1700764080000,0,0,0,0,0,0,0.38257480499220814,0.3826749609984397,1282
1700764140000,0,0,0,0,0,0,0.3824543522267161,0.3825545546558752,988
1700764200000,0,0,0,0,0,0,0.3823553760099359,0.3824558732131766,1609
1700764260000,0,0,0,0,0,0,0.38225428571428427,0.3823548172757467,1505
1700764320000,0,0,0,0,0,0,0.38237226092463666,0.3824725142495314,1579
1700764380000,0,0,0,0,0,0,0.38245753731343557,0.3825581343283586,1340
1700764440000,0,0,0,0,0,0,0.3821774328859051,0.3822794463087245,1192
1700764500000,0,0,0,0,0,0,0.382286528497405,0.382387150259066,965
1700764560000,0,0,0,0,0,0,0.3821510359869153,0.38225125408942007,917
1700764620000,0,0,0,0,0,0,0.3822336349924605,0.38233484162895914,663
1700764680000,0,0,0,0,0,0,0.38215794930875463,0.38225806451612365,868
1700764740000,0,0,0,0,0,0,0.3821638059701461,0.3822649253731323,804
1700764800000,0,0,0,0,0,0,0.38197713970181707,0.3820775262285882,1811
1700764860000,0,0,0,0,0,0,0.3818442974165076,0.3819449275362261,1587
1700764920000,0,0,0,0,0,0,0.3817548002385157,0.38185617173523295,1677
1700764980000,0,0,0,0,0,0,0.38178053097344883,0.381881061946902,565
1700765040000,0,0,0,0,0,0,0.38174945295404694,0.38184989059080976,457
1700765100000,0,0,0,0,0,0,0.38171025641025824,0.38181100427349945,936
1700765160000,0,0,0,0,0,0,0.3818127764127756,0.381913022113019,814
1700765220000,0,0,0,0,0,0,0.3817447667086964,0.38184552332912985,793
1700765280000,0,0,0,0,0,0,0.3818353636363581,0.3819358181818139,1100
1700765340000,0,0,0,0,0,0,0.3819620426829276,0.3820621189024348,1312
1700765400000,0,0,0,0,0,0,0.382242906815019,0.38234422809457785,1438
1700765460000,0,0,0,0,0,0,0.3821871321407977,0.38228765147143356,1733
1700765520000,0,0,0,0,0,0,0.38190283748925447,0.3820037833189948,1163
1700765580000,0,0,0,0,0,0,0.3817988156920771,0.38189918578830095,1351
1700765640000,0,0,0,0,0,0,0.3817910432033662,0.38189125395152557,949
1700765700000,0,0,0,0,0,0,0.38189401273885076,0.3819942675159279,785
1700765760000,0,0,0,0,0,0,0.38155886031966607,0.38166018068102736,1439
1700765820000,0,0,0,0,0,0,0.38140062972292504,0.3815010075566783,794
1700765880000,0,0,0,0,0,0,0.38159132553606007,0.3816913255360656,1026
1700765940000,0,0,0,0,0,0,0.381586767676764,0.3816872727272768,990
1700766000000,0,0,0,0,0,0,0.3815604587155944,0.3816605504587173,1090
1700766060000,0,0,0,0,0,0,0.3814746968472083,0.3815772029102639,1237
1700766120000,0,0,0,0,0,0,0.3812899224806254,0.38138992248062376,774
1700766180000,0,2,0,971.0,971.0,2,0.38096970227671406,0.38107049036777585,1142
1700766240000,0,1,0,6956.0,6956.0,1,0.3805827503015654,0.3806828709288249,829
1700766300000,0,2,0,1078.0,1078.0,2,0.38034644444444,0.3804469629629639,1350
1700766360000,0,0,0,0,0,0,0.38021893004115875,0.3803194787379961,1458
1700766420000,0,0,0,0,0,0,0.3799811320754728,0.3800816189896523,1643
1700766480000,0,0,0,0,0,0,0.38005914519170547,0.3801593337523516,1591
1700766540000,0,1,0,35.0,35.0,1,0.37985754119137866,0.3799576679341016,1578
1700766600000,0,0,0,0,0,0,0.37986550270921116,0.3799662251655563,1661
1700766660000,0,0,0,0,0,0,0.3800661103979483,0.3801666238767655,779
1700766720000,0,0,0,0,0,0,0.3798597374179465,0.37996061269146614,1371
1700766780000,0,0,0,0,0,0,0.38002006644518355,0.38012033222591907,1505
1700766840000,0,0,0,0,0,0,0.38025340086830406,0.3803536903039062,1382
1700766900000,0,0,0,0,0,0,0.3802777295733851,0.3803778741865512,1383
1700766960000,0,0,0,0,0,0,0.3804153061224523,0.3805158163265335,1372
1700767020000,0,0,0,0,0,0,0.380785574572124,0.3808859413202878,818
1700767080000,0,0,0,0,0,0,0.38098277848911094,0.381083354673492,1562
1700767140000,0,0,0,0,0,0,0.38131881019830277,0.3814194334277584,1765
1700767200000,0,0,0,0,0,0,0.3811422485207011,0.3812426627218827,1690
1700767260000,0,0,0,0,0,0,0.3812228018757355,0.3813238569753823,1706
1700767320000,0,0,0,0,0,0,0.38126820469798656,0.38136887583892837,1192
1700767380000,0,0,0,0,0,0,0.3811578217821764,0.3812582178217854,1010
1700767440000,0,0,0,0,0,0,0.38095072463768387,0.3810513457556951,966
1700767500000,0,0,0,0,0,0,0.3806202666666621,0.38072066666666354,1500
1700767560000,0,0,0,0,0,0,0.3804181929932354,0.3805192993239058,1627
1700767620000,0,0,0,0,0,0,0.3804182197496578,0.3805186369958217,1438
1700767680000,0,0,0,0,0,0,0.38074195672623967,0.3808425211665048,1063
1700767740000,0,0,0,0,0,0,0.38081091703057035,0.38091161572052384,1145
1700767800000,0,0,0,0,0,0,0.3806363511659803,0.3807367626886089,729
1700767860000,0,0,0,0,0,0,0.3805017126546174,0.38060190294956764,1051
1700767920000,0,0,0,0,0,0,0.38052338308458034,0.3806238805970169,603
1700767980000,0,0,0,0,0,0,0.38048778443114,0.3805887425149713,835
1700768040000,0,0,0,0,0,0,0.3805709696261631,0.380671787383177,1712
1700768100000,0,0,0,0,0,0,0.380727739726029,0.3808278767123315,1460
1700768160000,0,0,0,0,0,0,0.380642288096339,0.3807426123205113,2159
1700768220000,0,0,0,0,0,0,0.38089446952595823,0.38099514672685725,886
1700768280000,0,0,0,0,0,0,0.3809857575757575,0.381086212121215,660
1700768340000,0,0,0,0,0,0,0.38089654850745847,0.3809969216417832,1072
