1700732280000,0,0,0,0,0,0,2.586181196581199,2.5864267806267893,351
1700732340000,0,0,0,0,0,0,2.5849487534625992,2.585370637119114,361
1700732400000,0,0,0,0,0,0,2.5856120267260527,2.5859759465478898,449
1700732460000,0,0,0,0,0,0,2.5859590296495956,2.586201078167122,371
1700732520000,0,0,0,0,0,0,2.588386619718306,2.58868661971831,426
1700732580000,0,0,0,0,0,0,2.586019951923082,2.5863173076923167,416
1700732640000,0,0,0,0,0,0,2.587067700729919,2.5874375912408722,548
1700732700000,0,0,0,0,0,0,2.5890182656826526,2.5893411439114375,542
1700732760000,0,0,0,0,0,0,2.5876625192012352,2.5879496159754187,651
1700732820000,0,0,0,0,0,0,2.585046625766879,2.585365644171776,326
1700732880000,0,0,0,0,0,0,2.5810150537634446,2.5813983870967765,558
1700732940000,0,0,0,0,0,0,2.578733108108113,2.5792056756756785,740
1700733000000,0,0,0,0,0,0,2.579369401709408,2.5797442735042737,585
1700733060000,0,0,0,0,0,0,2.5788733695652075,2.579208967391313,736
1700733120000,0,0,0,0,0,0,2.5807894029850833,2.5812062686567234,670
1700733180000,0,0,0,0,0,0,2.582241373239435,2.5825691901408483,568
1700733240000,0,0,0,0,0,0,2.5844208588956974,2.584629652351726,489
1700733300000,0,0,0,0,0,0,2.586507381370804,2.586769420035135,569
1700733360000,0,0,0,0,0,0,2.588402542372867,2.588798728813562,708
1700733420000,0,0,0,0,0,0,2.592622933643772,2.5929606519208392,859
1700733480000,0,0,0,0,0,0,2.594325247524751,2.594674092409249,606
1700733540000,0,0,0,0,0,0,2.59414644351465,2.5944393305439357,717
1700733600000,0,0,0,0,0,0,2.5952158286778415,2.5955422718808157,537
1700733660000,0,0,0,0,0,0,2.596152255054437,2.5965618973561533,643
1700733720000,0,0,0,0,0,0,2.5973775510204082,2.5978056122449042,588
1700733780000,0,0,0,0,0,0,2.5971315233785828,2.597541327300154,663
1700733840000,0,0,0,0,0,0,2.5943020898641547,2.594759247648912,957
1700733900000,0,0,0,0,0,0,2.5957790235081375,2.596231103074145,553
1700733960000,0,0,0,0,0,0,2.601962252663627,2.6023388888888874,1314
1700734020000,0,0,0,0,0,0,2.6015693877551067,2.6019674829931914,735
1700734080000,0,0,0,0,0,0,2.603779360852195,2.6041797603195755,751
1700734140000,0,0,0,0,0,0,2.603861016949156,2.604232502492518,1003
1700734200000,0,0,0,0,0,0,2.6036020220588267,2.6039931985294085,544
1700734260000,0,0,0,0,0,0,2.6011978481012608,2.6015487341772174,790
1700734320000,0,0,0,0,0,0,2.595781683899573,2.596215361890697,677
1700734380000,0,0,0,0,0,0,2.5933511682242947,2.593816355140188,428
1700734440000,0,0,0,0,0,0,2.5939868073878545,2.5942622691292834,379
1700734500000,0,0,0,0,0,0,2.5938257831325338,2.5942436144578305,415
1700734560000,0,0,0,0,0,0,2.5951901581722185,2.5954405975395636,569
1700734620000,0,0,0,0,0,0,2.5926102760736214,2.592848926380359,652
1700734680000,0,0,0,0,0,0,2.59323537803138,2.5935422253922957,701
1700734740000,0,0,0,0,0,0,2.59797846481876,2.5983364605543717,469
1700734800000,0,0,0,0,0,0,2.5961229329173223,2.5964585023400897,641
1700734860000,0,0,0,0,0,0,2.5980761538461574,2.598362564102569,390
1700734920000,0,0,0,0,0,0,2.598207441860463,2.5985399999999927,430
1700734980000,0,0,0,0,0,0,2.6015189526184574,2.6017089775561097,401
1700735040000,0,0,0,0,0,0,2.597654057771655,2.597931499312248,727
1700735100000,0,0,0,0,0,0,2.592561722488035,2.5929074162679417,418
1700735160000,0,0,0,0,0,0,2.5925851941747493,2.592901456310678,412
1700735220000,0,0,0,0,0,0,2.592007407407405,2.5923283950617275,324
1700735280000,0,0,0,0,0,0,2.5920338374291116,2.5924291115311973,529
1700735340000,0,0,0,0,0,0,2.5903006276150595,2.590649999999999,478
1700735400000,0,0,0,0,0,0,2.5873324232081862,2.5877904436860093,586
1700735460000,0,0,0,0,0,0,2.5875801470588295,2.58784142156863,408
1700735520000,0,0,0,0,0,0,2.5874541208791197,2.5877631868131914,364
1700735580000,0,0,0,0,0,0,2.586907949125588,2.587193004769468,629
1700735640000,0,0,0,0,0,0,2.5858079081632677,2.586046683673476,392
1700735700000,0,0,0,0,0,0,2.5842136231883934,2.5845788405797117,345
1700735760000,0,0,0,0,0,0,2.581203982300882,2.581551327433637,452
1700735820000,0,0,0,0,0,0,2.576628347183749,2.577152262234534,1083
1700735880000,0,0,0,0,0,0,2.579579972375695,2.5799861878453054,724
1700735940000,0,0,0,0,0,0,2.582249825783982,2.5825801393728276,574
1700736000000,0,0,0,0,0,0,2.5796425047438385,2.5800489563567424,527
1700736060000,0,0,0,0,0,0,2.5849203045685334,2.5852548223350222,591
1700736120000,0,0,0,0,0,0,2.5849696394686927,2.585306831119552,527
1700736180000,0,0,0,0,0,0,2.587427446300724,2.5877241050119384,419
1700736240000,0,0,0,0,0,0,2.584802344931932,2.5851689107413023,1322
1700736300000,0,0,0,0,0,0,2.587924890829698,2.5882034934497815,458
1700736360000,0,0,0,0,0,0,2.5861748373102036,2.5865100325379684,1844
1700736420000,0,0,0,0,0,0,2.5851337414965916,2.5853544217687148,735
1700736480000,0,0,0,0,0,0,2.5853602094240964,2.5856575916230358,573
1700736540000,0,0,0,0,0,0,2.5840234513274325,2.584182964601768,452
1700736600000,0,0,0,0,0,0,2.5832817266187074,2.583498992805762,695
1700736660000,0,0,0,0,0,0,2.584465544871798,2.5846528846153936,624
1700736720000,0,0,0,0,0,0,2.5832629844961326,2.583466860465123,516
1700736780000,0,0,0,0,0,0,2.583092215568865,2.58324311377245,334
1700736840000,0,0,0,0,0,0,2.5836060655737794,2.5838100000000015,610
1700736900000,0,0,0,0,0,0,2.58365659229209,2.583932657200809,493
1700736960000,0,0,0,0,0,0,2.583773646209381,2.5839653429602873,554
1700737020000,0,0,0,0,0,0,2.5794346020761307,2.5798054209919288,867
1700737080000,0,0,0,0,0,0,2.578241226818833,2.578432810271051,701
1700737140000,0,0,0,0,0,0,2.579602325581406,2.5798139534883693,817
1700737200000,0,0,0,0,0,0,2.5799671987230526,2.580223304070224,1253
1700737260000,0,0,0,0,0,0,2.5788666666666655,2.5791780748663142,1122
1700737320000,0,0,0,0,0,0,2.578414687499983,2.578737291666662,960
1700737380000,0,0,0,0,0,0,2.5809911392405054,2.581284018987347,632
1700737440000,0,0,0,0,0,0,2.579158467023172,2.5794262032085675,561
1700737500000,0,0,0,0,0,0,2.5818352800953632,2.5820860548271676,839
1700737560000,0,0,0,0,0,0,2.586798946675425,2.58710362080316,1519
1700737620000,0,0,0,0,0,0,2.5874277167277113,2.5877313797313763,819
1700737680000,0,0,0,0,0,0,2.587123577906011,2.5875199505358717,1213
1700737740000,0,0,0,0,0,0,2.5885499999999935,2.588860885608855,542
1700737800000,0,0,0,0,0,0,2.587746285714285,2.5880371428571443,525
1700737860000,0,0,0,0,0,0,2.5881144549763024,2.5884351895734534,844
1700737920000,0,0,0,0,0,0,2.585455518945647,2.5858148270181185,607
1700737980000,0,0,0,0,0,0,2.5837589999999984,2.584046499999994,400
1700738040000,0,0,0,0,0,0,2.5783336161187482,2.5786949098621466,943
1700738100000,0,0,0,0,0,0,2.5698454827280828,2.5703158104517354,2258
1700738160000,0,0,0,0,0,0,2.573020165582505,2.573332939089297,1691
1700738220000,0,0,0,0,0,0,2.574166773572802,2.5745377164849175,1559
1700738280000,0,0,0,0,0,0,2.569972685185193,2.5703490740740795,2160
1700738340000,0,0,0,0,0,0,2.567140929064658,2.567460828625247,1593
1700738400000,0,0,0,0,0,0,2.5665640692640603,2.5669345083487913,1617
1700738460000,0,0,0,0,0,0,2.5711925388600987,2.5714994818652968,965
1700738520000,0,0,0,0,0,0,2.571802702702695,2.5721522522522524,888
1700738580000,1,3,2.0,1643.0,1645.0,4,2.5582120012277296,2.5587647329649967,3258
1700738640000,0,0,0,0,0,0,2.5596907216494986,2.5601369702176515,3492
1700738700000,0,1,0,8.0,8.0,1,2.5492016855991015,2.5496897398314164,2729
1700738760000,0,0,0,0,0,0,2.5533264510411966,2.5537054054053905,2257
1700738820000,0,0,0,0,0,0,2.5607654057352045,2.561060524710183,1639
1700738880000,0,0,0,0,0,0,2.5568126644736773,2.557197478070172,1824
1700738940000,0,0,0,0,0,0,2.5592478510028687,2.5596159503342872,1047
1700739000000,0,0,0,0,0,0,2.56155602350637,2.5619417238001962,1021
1700739060000,0,0,0,0,0,0,2.567988490408683,2.5683828190158513,1199
1700739120000,0,0,0,0,0,0,2.573686118980167,2.5740508498583674,706
1700739180000,0,0,0,0,0,0,2.5786122340425526,2.5789644680851036,940
1700739240000,0,0,0,0,0,0,2.5877714173844746,2.588160924040713,1277
1700739300000,0,0,0,0,0,0,2.5929000689179844,2.5932813232253604,1451
1700739360000,0,0,0,0,0,0,2.590837800192131,2.5911571565802287,2082
1700739420000,0,0,0,0,0,0,2.585799621498851,2.5861517789553408,1321
1700739480000,0,0,0,0,0,0,2.585631130268199,2.5859573754789253,1044
1700739540000,0,0,0,0,0,0,2.5827777654867243,2.583122123893806,904
1700739600000,0,0,0,0,0,0,2.5833596000000116,2.5836455999999948,500
1700739660000,0,0,0,0,0,0,2.580725127551026,2.581061224489788,784
1700739720000,0,0,0,0,0,0,2.580354432624115,2.580683865248226,564
1700739780000,0,0,0,0,0,0,2.5784992700729967,2.57881295620438,548
1700739840000,0,0,0,0,0,0,2.5757466666666646,2.5760535416666666,480
1700739900000,0,0,0,0,0,0,2.5732136082474164,2.5735525773195924,485
1700739960000,0,0,0,0,0,0,2.5737573770491804,2.5741579234972614,732
1700740020000,0,0,0,0,0,0,2.5730989451476787,2.573578691983123,474
1700740080000,0,0,0,0,0,0,2.5719529585798924,2.5723958579881656,676
1700740140000,0,0,0,0,0,0,2.56719640957447,2.5675696808510624,752
1700740200000,0,0,0,0,0,0,2.56878619582665,2.56918426966292,623
1700740260000,0,0,0,0,0,0,2.565744518716586,2.5662044117647054,748
1700740320000,0,0,0,0,0,0,2.56395673202615,2.564393071895425,765
1700740380000,0,0,0,0,0,0,2.5606490364025647,2.561060171306208,467
1700740440000,0,0,0,0,0,0,2.5619884083044933,2.562459169550177,1156
1700740500000,0,0,0,0,0,0,2.5596989327641495,2.5601148345784273,937
1700740560000,0,0,0,0,0,0,2.563862499999993,2.5642838010204083,784
1700740620000,0,0,0,0,0,0,2.5683033333333305,2.56861573333334,750
1700740680000,0,0,0,0,0,0,2.5668655913978387,2.567190322580646,744
1700740740000,0,0,0,0,0,0,2.5691671985815816,2.5695058510638424,564
1700740800000,0,0,0,0,0,0,2.5701676748582227,2.5704922495274056,529
1700740860000,0,0,0,0,0,0,2.568122981029823,2.568528292682925,1845
1700740920000,0,0,0,0,0,0,2.5635584890333254,2.564019658813966,1231
1700740980000,0,0,0,0,0,0,2.564540705433748,2.564874070543382,1049
1700741040000,0,0,0,0,0,0,2.5614456736712077,2.561815327564876,1618
1700741100000,0,0,0,0,0,0,2.5574728021977924,2.557840934065934,1092
1700741160000,0,0,0,0,0,0,2.5616583547557843,2.561967009425871,1167
1700741220000,0,0,0,0,0,0,2.565984217877092,2.566252932960877,716
1700741280000,0,0,0,0,0,0,2.5723101086956617,2.5726677173912824,920
1700741340000,0,0,0,0,0,0,2.5825613478691696,2.582890188305244,1009
1700741400000,0,0,0,0,0,0,2.584160245514637,2.584584891406975,1059
1700741460000,0,1,0,3.0,3.0,1,2.5825972756410116,2.5830383814102453,1248
1700741520000,0,0,0,0,0,0,2.5863198086124553,2.58680497607655,1045
1700741580000,0,0,0,0,0,0,2.58806164556962,2.588444177215177,790
1700741640000,1,0,159.0,0,159.0,1,2.592155420466063,2.592527963525825,987
1700741700000,0,0,0,0,0,0,2.596117216117202,2.5964718864468948,1092
1700741760000,0,0,0,0,0,0,2.596484183296402,2.596870362158179,1353
1700741820000,0,0,0,0,0,0,2.5929558565737025,2.5933973705179167,1255
1700741880000,0,0,0,0,0,0,2.596680555555555,2.5971241379310492,1044
1700741940000,0,0,0,0,0,0,2.5937905660377285,2.594218534961155,901
1700742000000,0,0,0,0,0,0,2.595754465592979,2.596086237188876,683
1700742060000,0,0,0,0,0,0,2.598027808326802,2.598445168892397,1273
1700742120000,0,0,0,0,0,0,2.60021408450706,2.6006466666666754,1065
1700742180000,0,0,0,0,0,0,2.600151011804383,2.60050109612141,1186
1700742240000,0,0,0,0,0,0,2.599700635930052,2.6000961844197263,1258
1700742300000,0,0,0,0,0,0,2.6008674614305702,2.6012897615708273,713
1700742360000,0,0,0,0,0,0,2.603222262334544,2.603606738868829,831
1700742420000,0,0,0,0,0,0,2.6057240595611355,2.6061366771159715,1276
1700742480000,0,0,0,0,0,0,2.6062143965517275,2.606684568965514,1160
1700742540000,0,0,0,0,0,0,2.601966726618728,2.6024325539568323,1112
1700742600000,0,0,0,0,0,0,2.59882868117798,2.5991948783610703,781
1700742660000,0,0,0,0,0,0,2.5927652711703164,2.5932598477640294,1051
1700742720000,0,0,0,0,0,0,2.590511794354829,2.590917641129035,992
1700742780000,0,0,0,0,0,0,2.58621458333334,2.586714102564098,1872
1700742840000,0,0,0,0,0,0,2.5857787518573505,2.586186181277869,673
1700742900000,0,0,0,0,0,0,2.5831649387370392,2.5836038642789743,1061
1700742960000,0,0,0,0,0,0,2.5816334183673493,2.5820322704081646,784
1700743020000,0,0,0,0,0,0,2.579290234741781,2.579741126760555,1065
1700743080000,0,0,0,0,0,0,2.580457815275315,2.5809117229129597,1126
1700743140000,0,0,0,0,0,0,2.585289510489504,2.585617832167835,572
1700743200000,0,0,0,0,0,0,2.586662534435264,2.5870899449035796,726
1700743260000,0,0,0,0,0,0,2.588221892925412,2.588617017208419,1046
1700743320000,0,0,0,0,0,0,2.5842012185215215,2.5846628757107997,1231
1700743380000,0,0,0,0,0,0,2.585105594405594,2.585521678321671,858
1700743440000,0,0,0,0,0,0,2.5840599502487547,2.584487562189063,804
1700743500000,0,0,0,0,0,0,2.582359742647058,2.5826334558823527,544
1700743560000,0,0,0,0,0,0,2.5766632175226722,2.5771907854984812,1324
1700743620000,0,0,0,0,0,0,2.5752877596439188,2.575798293768559,1348
1700743680000,0,0,0,0,0,0,2.577872630173561,2.5782624833110916,749
1700743740000,0,0,0,0,0,0,2.5787875613748015,2.579145662847789,611
1700743800000,0,0,0,0,0,0,2.578322627737222,2.5786360097323575,411
1700743860000,0,0,0,0,0,0,2.5754194160583936,2.575704525547441,685
1700743920000,0,0,0,0,0,0,2.5733265377855816,2.5737544815465756,569
1700743980000,0,0,0,0,0,0,2.572036674259688,2.5724382687927068,439
1700744040000,0,0,0,0,0,0,2.5697240088105713,2.5700696035242325,454
1700744100000,0,0,0,0,0,0,2.5689433628318596,2.569284734513266,452
1700744160000,0,0,0,0,0,0,2.568986683417087,2.5692747487437213,796
1700744220000,0,0,0,0,0,0,2.5681099576271156,2.5685167372881446,472
1700744280000,0,0,0,0,0,0,2.5693793023255784,2.569705348837217,430
1700744340000,0,0,0,0,0,0,2.5689195792880235,2.569281715210355,618
1700744400000,0,0,0,0,0,0,2.570159570661886,2.5704454382826385,559
1700744460000,0,0,0,0,0,0,2.5682027515047197,2.5686222699914047,1163
1700744520000,0,0,0,0,0,0,2.5717586156111927,2.572027835051542,679
1700744580000,0,0,0,0,0,0,2.576254464285715,2.5765687499999963,560
1700744640000,0,0,0,0,0,0,2.5758266794625766,2.576208349328227,1042
1700744700000,0,0,0,0,0,0,2.575035800000003,2.5753607999999932,500
1700744760000,0,0,0,0,0,0,2.5830564885496186,2.5835005937234863,1179
1700744820000,0,0,0,0,0,0,2.581507246376813,2.5818705797101402,690
1700744880000,0,0,0,0,0,0,2.5783794178794084,2.5787343035343104,481
1700744940000,0,0,0,0,0,0,2.5807574829931963,2.5811331632653056,588
1700745000000,0,0,0,0,0,0,2.58123168316832,2.5816354455445554,505
1700745060000,0,0,0,0,0,0,2.5811372641509234,2.5815754716981156,1060
1700745120000,0,0,0,0,0,0,2.583422258064515,2.583839892473118,930
1700745180000,0,0,0,0,0,0,2.58582160392798,2.58612438625204,611
1700745240000,0,0,0,0,0,0,2.58400278745644,2.584375435540082,574
1700745300000,0,0,0,0,0,0,2.5831895622895735,2.5834924242424204,594
1700745360000,0,0,0,0,0,0,2.5804931198102,2.5807825622775895,843
1700745420000,0,0,0,0,0,0,2.579887411598315,2.5802297029703,707
1700745480000,0,0,0,0,0,0,2.579571673254284,2.5798616600790485,759
1700745540000,0,0,0,0,0,0,2.5801978040540607,2.580524999999993,592
1700745600000,0,0,0,0,0,0,2.578953623188401,2.5792523550724717,552
1700745660000,0,0,0,0,0,0,2.577226605504584,2.577512079510712,654
1700745720000,0,0,0,0,0,0,2.57493249999999,2.575203281249987,640
1700745780000,0,0,0,0,0,0,2.572000682128254,2.5723245566166435,733
1700745840000,0,0,0,0,0,0,2.571402095808392,2.571719011976058,668
1700745900000,0,0,0,0,0,0,2.5702607438016516,2.57060185950413,484
1700745960000,0,0,0,0,0,0,2.571366666666668,2.5717017718715374,903
1700746020000,0,0,0,0,0,0,2.572172962962963,2.5725159259259214,270
1700746080000,0,0,0,0,0,0,2.5697249457700595,2.5700618221258127,461
1700746140000,0,0,0,0,0,0,2.5658107391910816,2.5660866108786586,717
1700746200000,0,0,0,0,0,0,2.5656960288808603,2.5660366425992795,554
1700746260000,0,0,0,0,0,0,2.5654129548762845,2.5657551673944683,687
1700746320000,0,0,0,0,0,0,2.564341760722365,2.5647081264108365,443
1700746380000,0,0,0,0,0,0,2.5632698292220186,2.563586148007593,527
1700746440000,0,0,0,0,0,0,2.5645720565149195,2.5649238618524364,637
1700746500000,0,0,0,0,0,0,2.56364881516587,2.5639092417061624,422
1700746560000,0,0,0,0,0,0,2.5622203098106775,2.5625931153184087,581
1700746620000,0,0,0,0,0,0,2.56175650224215,2.5621352017937213,446
1700746680000,0,0,0,0,0,0,2.561429504950484,2.5618091089108876,505
1700746740000,0,0,0,0,0,0,2.56219632034632,2.5624580086580138,462
1700746800000,0,0,0,0,0,0,2.5601949119373786,2.560531506849315,511
1700746860000,0,0,0,0,0,0,2.5583884297520645,2.558692975206608,726
1700746920000,0,0,0,0,0,0,2.556495275590549,2.5569012598425087,635
1700746980000,0,0,0,0,0,0,2.553009201388864,2.553357552083337,1152
1700747040000,0,0,0,0,0,0,2.5490205156950707,2.54933273542601,892
1700747100000,0,1,0,34.0,34.0,1,2.547641633858261,2.548098425196846,1016
1700747160000,0,0,0,0,0,0,2.5495198841698827,2.5498415057915014,1036
1700747220000,0,0,0,0,0,0,2.5450153225806513,2.5453257331378314,1364
1700747280000,0,0,0,0,0,0,2.543320175438598,2.5436584429824656,912
1700747340000,0,2,0,919.0,919.0,2,2.5381742237844356,2.538561511423542,1707
1700747400000,0,1,0,777.0,777.0,1,2.534378936605334,2.534728527607358,978
