1700731620000,0,0,0,0,0,0,0.007800000000000019,0.007810000000000042,259
1700731680000,0,0,0,0,0,0,0.007800000000000019,0.007810000000000042,260
1700731740000,0,0,0,0,0,0,0.007800000000000008,0.007809999999999989,127
1700731800000,0,0,0,0,0,0,0.0078000000000000135,0.007810000000000015,170
1700731860000,0,0,0,0,0,0,0.007805627530364419,0.007815627530364345,247
1700731920000,0,0,0,0,0,0,0.007809999999999999,0.007819999999999997,18
1700731980000,0,0,0,0,0,0,0.00780096103896106,0.0078109610389610964,385
1700732040000,0,0,0,0,0,0,0.007800000000000016,0.007810000000000029,205
1700732100000,0,0,0,0,0,0,0.00780000000000002,0.007810000000000047,289
1700732160000,0,0,0,0,0,0,0.007803207547169833,0.007813358490566066,265
1700732220000,0,0,0,0,0,0,0.007807304147465499,0.007817327188940165,434
1700732280000,0,0,0,0,0,0,0.007809999999999989,0.007820000000000011,120
1700732340000,0,0,0,0,0,0,0.007810000000000027,0.007819999999999988,201
1700732400000,0,0,0,0,0,0,0.007809999999999991,0.007820000000000011,89
1700732460000,0,0,0,0,0,0,0.007813233830845853,0.007823258706467575,402
1700732520000,0,0,0,0,0,0,0.007820000000000004,0.007830000000000002,75
1700732580000,0,0,0,0,0,0,0.007820000000000011,0.007830000000000002,93
1700732640000,0,0,0,0,0,0,0.007820000000000011,0.007830000000000002,98
1700732700000,0,0,0,0,0,0,0.007824552238805958,0.007834738805970168,268
1700732760000,0,0,0,0,0,0,0.007825645756457555,0.007835682656826588,271
1700732820000,0,0,0,0,0,0,0.007830000000000002,0.007840000000000008,53
1700732880000,0,0,0,0,0,0,0.007822025316455707,0.007832088607594902,316
1700732940000,0,0,0,0,0,0,0.007819999999999988,0.007830000000000002,178
1700733000000,0,0,0,0,0,0,0.007820000000000011,0.007830000000000002,112
1700733060000,0,0,0,0,0,0,0.007822352941176442,0.007832389705882353,272
1700733120000,0,0,0,0,0,0,0.007830000000000002,0.007840000000000019,176
1700733180000,0,0,0,0,0,0,0.007830000000000002,0.007839999999999996,126
1700733240000,0,0,0,0,0,0,0.007830000000000002,0.007840000000000008,56
1700733300000,0,0,0,0,0,0,0.007837194805194774,0.007847298701298645,385
1700733360000,0,0,0,0,0,0,0.007839999999999962,0.007849999999999965,393
1700733420000,0,0,0,0,0,0,0.007839999999999982,0.007849999999999965,323
1700733480000,0,0,0,0,0,0,0.00783999999999997,0.007849999999999965,334
1700733540000,0,0,0,0,0,0,0.007840000000000019,0.007849999999999972,246
1700733600000,0,0,0,0,0,0,0.007839999999999988,0.007849999999999965,304
1700733660000,0,0,0,0,0,0,0.007840000000000001,0.007849999999999966,286
1700733720000,0,0,0,0,0,0,0.007833684210526213,0.007843684210526234,494
1700733780000,0,0,0,0,0,0,0.007830000000000002,0.007840000000000019,206
1700733840000,0,0,0,0,0,0,0.007832354740061134,0.00784238532110091,327
1700733900000,0,0,0,0,0,0,0.007840000000000019,0.007849999999999972,209
1700733960000,0,0,0,0,0,0,0.007830227272727239,0.007840227272727271,308
1700734020000,0,0,0,0,0,0,0.007830000000000002,0.007840000000000019,224
1700734080000,0,0,0,0,0,0,0.007833992869875154,0.007844064171122942,561
1700734140000,0,0,0,0,0,0,0.007834935400516743,0.007844987080103307,387
1700734200000,0,0,0,0,0,0,0.007830000000000002,0.007840000000000019,205
1700734260000,0,0,0,0,0,0,0.007829999999999997,0.007840000000000014,263
1700734320000,0,0,0,0,0,0,0.007830000000000002,0.007840000000000019,238
1700734380000,0,0,0,0,0,0,0.007830000000000002,0.007840000000000019,242
1700734440000,0,0,0,0,0,0,0.007830000000000002,0.007840000000000019,190
1700734500000,0,0,0,0,0,0,0.007830000000000002,0.007840000000000001,138
1700734560000,0,0,0,0,0,0,0.007827021604938174,0.007837067901234576,648
1700734620000,0,0,0,0,0,0,0.007820000000000034,0.007829999999999941,531
1700734680000,0,0,0,0,0,0,0.007820000000000004,0.007829999999999967,587
1700734740000,0,0,0,0,0,0,0.007819999999999988,0.007830000000000002,187
1700734800000,0,0,0,0,0,0,0.007820000000000002,0.007830000000000002,145
1700734860000,0,0,0,0,0,0,0.007820000000000046,0.00782999999999993,392
1700734920000,0,0,0,0,0,0,0.007819999999999947,0.007830000000000002,675
1700734980000,0,0,0,0,0,0,0.007819999999999988,0.007830000000000002,203
1700735040000,0,0,0,0,0,0,0.00782000000000003,0.007829999999999952,328
1700735100000,0,0,0,0,0,0,0.007819999999999942,0.007830000000000002,961
1700735160000,0,0,0,0,0,0,0.007819999999999733,0.007829999999999507,3096
1700735220000,0,0,0,0,0,0,0.007820000000000032,0.007829999999999898,2243
1700735280000,0,0,0,0,0,0,0.007819999999999825,0.007829999999999657,2648
1700735340000,0,0,0,0,0,0,0.007819999999999777,0.007829999999999622,2716
1700735400000,0,0,0,0,0,0,0.007819999999999896,0.00782999999999968,2588
1700735460000,0,0,0,0,0,0,0.007820000000000146,0.007830000000000049,1486
1700735520000,0,0,0,0,0,0,0.007819999999999997,0.00782999999999997,595
1700735580000,0,0,0,0,0,0,0.007819999999999942,0.007830000000000002,825
1700735640000,0,0,0,0,0,0,0.007819999999999994,0.007830000000000024,1111
1700735700000,0,0,0,0,0,0,0.00781999999999994,0.007829999999999742,2495
1700735760000,0,0,0,0,0,0,0.007819999999999733,0.007829999999999502,3926
1700735820000,0,0,0,0,0,0,0.007820000000000365,0.00782999999999934,5548
1700735880000,0,0,0,0,0,0,0.007820000000000073,0.00782999999999934,4876
1700735940000,0,0,0,0,0,0,0.007819999999999857,0.007829999999999447,4298
1700736000000,0,0,0,0,0,0,0.00782000000000001,0.007829999999999355,4635
1700736060000,0,0,0,0,0,0,0.007819999999999981,0.007829999999999407,4512
1700736120000,0,0,0,0,0,0,0.007819999999999973,0.007829999999999412,4494
1700736180000,0,0,0,0,0,0,0.007819999999999733,0.007829999999999502,3937
1700736240000,0,0,0,0,0,0,0.007820000000000047,0.007829999999999341,4778
1700736300000,0,0,0,0,0,0,0.007820000000000066,0.00782999999999934,4850
1700736360000,0,0,0,0,0,0,0.0078110636604769,0.00782106631299698,3770
1700736420000,0,0,0,0,0,0,0.0078099999999994415,0.007819999999999733,3815
1700736480000,0,0,0,0,0,0,0.007809999999999452,0.007819999999999733,3651
1700736540000,0,0,0,0,0,0,0.007809999999999473,0.007819999999999733,3367
1700736600000,0,0,0,0,0,0,0.007809999999999436,0.007819999999999733,3896
1700736660000,0,0,0,0,0,0,0.007809999999999454,0.007819999999999733,3620
1700736720000,0,0,0,0,0,0,0.007809999999999407,0.007819999999999955,4466
1700736780000,0,0,0,0,0,0,0.00780066952209188,0.007810689810639622,4436
1700736840000,0,0,0,0,0,0,0.007799999999999765,0.007809999999999417,4253
1700736900000,0,0,0,0,0,0,0.007800280604378307,0.007810299105765737,3243
1700736960000,0,0,0,0,0,0,0.007799999999999785,0.00781,1128
1700737020000,0,0,0,0,0,0,0.0077999999999997195,0.00780999999999974,1677
1700737080000,0,0,0,0,0,0,0.007799999999999704,0.0078099999999996774,1902
1700737140000,0,0,0,0,0,0,0.007799999999999729,0.007809999999999779,1564
1700737200000,0,0,0,0,0,0,0.0077999999999996935,0.007809999999999632,2102
1700737260000,0,0,0,0,0,0,0.007799999999999694,0.007809999999999637,2083
1700737320000,0,0,0,0,0,0,0.0077999999999996935,0.007809999999999634,2093
1700737380000,0,0,0,0,0,0,0.007799999999999684,0.007809999999999595,2304
1700737440000,0,1,0,13831.0,13831.0,1,0.007795817535544857,0.007805817535544742,2532
1700737500000,0,0,0,0,0,0,0.007789999999999965,0.007799999999999685,2273
1700737560000,0,0,0,0,0,0,0.007789999999999965,0.007799999999999692,2139
1700737620000,0,0,0,0,0,0,0.007785941626129375,0.007795983321751032,2878
1700737680000,0,0,0,0,0,0,0.00778486828240265,0.007794931506849291,949
1700737740000,0,0,0,0,0,0,0.0077799999999999415,0.007789999999999973,330
1700737800000,0,0,0,0,0,0,0.007779999999999931,0.0077899999999999706,428
1700737860000,0,0,0,0,0,0,0.007779999999999929,0.0077899999999999706,452
1700737920000,0,0,0,0,0,0,0.0077800000000000855,0.007789999999999968,833
1700737980000,0,0,0,0,0,0,0.007779159811986147,0.007789165687426554,1702
1700738040000,0,0,0,0,0,0,0.007768060859188481,0.007778060859188832,1676
1700738100000,0,0,0,0,0,0,0.007746319129646445,0.007756387126019927,2206
1700738160000,0,0,0,0,0,0,0.007746471264367745,0.007756563218390925,870
1700738220000,0,0,0,0,0,0,0.007744233668341759,0.007754233668341654,796
1700738280000,0,0,0,0,0,0,0.00774240081383526,0.007752421159715061,983
1700738340000,0,0,0,0,0,0,0.007739701230228528,0.007749718804920936,569
1700738400000,0,0,0,0,0,0,0.007740000000000046,0.007750000000000018,358
1700738460000,0,0,0,0,0,0,0.007746084788029886,0.0077561346633417405,802
1700738520000,0,0,0,0,0,0,0.007750000000000017,0.007760000000000052,357
1700738580000,0,0,0,0,0,0,0.007736161764706023,0.007746176470588462,2040
1700738640000,0,0,0,0,0,0,0.007730720802919568,0.007740757299270102,1096
1700738700000,0,0,0,0,0,0,0.007714696356275422,0.007724753036437293,1235
1700738760000,0,0,0,0,0,0,0.007714275680421506,0.007724319578577681,1139
1700738820000,0,0,0,0,0,0,0.007718026481715162,0.007728064312736509,1586
1700738880000,0,0,0,0,0,0,0.007712034090909156,0.007722068181818083,880
1700738940000,0,0,0,0,0,0,0.0077199999999999535,0.0077299999999998715,761
1700739000000,0,0,0,0,0,0,0.007720446122169024,0.007730542210020544,1457
1700739060000,0,0,0,0,0,0,0.007725635245901633,0.007735635245901689,488
1700739120000,0,0,0,0,0,0,0.0077256495468277795,0.007735679758308173,331
1700739180000,0,0,0,0,0,0,0.0077303496503494905,0.007740369630369668,1001
1700739240000,0,0,0,0,0,0,0.007730139860139871,0.007740174825174865,286
1700739300000,0,0,0,0,0,0,0.007732569060773497,0.0077426243093922965,362
1700739360000,0,0,0,0,0,0,0.00773231920199502,0.00774236907730679,401
1700739420000,0,0,0,0,0,0,0.007730000000000012,0.007740000000000034,255
1700739480000,0,0,0,0,0,0,0.007730000000000011,0.007740000000000035,267
1700739540000,0,0,0,0,0,0,0.007730000000000009,0.0077399999999999925,135
1700739600000,0,0,0,0,0,0,0.0077300000000000086,0.007739999999999994,107
1700739660000,0,0,0,0,0,0,0.007730000000000012,0.007740000000000047,363
1700739720000,0,0,0,0,0,0,0.00773000000000001,0.007739999999999999,145
1700739780000,0,0,0,0,0,0,0.0077326835443038274,0.007742734177215208,395
1700739840000,0,0,0,0,0,0,0.00773000000000001,0.007739999999999997,141
1700739900000,0,0,0,0,0,0,0.007730000000000011,0.007740000000000016,183
1700739960000,0,0,0,0,0,0,0.007730000000000011,0.0077400000000000125,173
1700740020000,0,0,0,0,0,0,0.007730000000000007,0.00774,86
1700740080000,0,0,0,0,0,0,0.007729999999999992,0.007740000000000058,544
1700740140000,0,0,0,0,0,0,0.00772332369942201,0.007733323699421843,1038
1700740200000,0,0,0,0,0,0,0.0077152841781874554,0.007725314900153594,651
1700740260000,0,0,0,0,0,0,0.007716438172042984,0.007726465053763306,744
1700740320000,0,0,0,0,0,0,0.007713390804597704,0.007723390804597672,348
1700740380000,0,0,0,0,0,0,0.0077099999999999955,0.007719999999999982,109
1700740440000,0,0,0,0,0,0,0.007709817961165081,0.0077198786407766135,824
1700740500000,0,0,0,0,0,0,0.0077099999999999955,0.0077199999999999795,117
1700740560000,0,0,0,0,0,0,0.007710000000000037,0.0077199999999999665,208
1700740620000,0,0,0,0,0,0,0.007716046511627851,0.007726093023255811,430
1700740680000,0,0,0,0,0,0,0.007718295819935651,0.007728295819935703,311
1700740740000,0,0,0,0,0,0,0.007719999999999982,0.0077300000000000086,108
1700740800000,0,0,0,0,0,0,0.007719999999999962,0.007730000000000011,271
1700740860000,0,0,0,0,0,0,0.007719999999999967,0.007730000000000011,197
1700740920000,0,0,0,0,0,0,0.007713401898734149,0.007723417721518882,632
1700740980000,0,0,0,0,0,0,0.007711651917404142,0.00772165191740409,339
1700741040000,0,0,0,0,0,0,0.007715856905158067,0.007725856905158064,601
1700741100000,0,0,0,0,0,0,0.0077099999999999955,0.007719999999999984,102
1700741160000,0,0,0,0,0,0,0.00771000000000013,0.007719999999999953,945
1700741220000,0,0,0,0,0,0,0.007716909871244599,0.0077269527896995805,233
1700741280000,0,0,0,0,0,0,0.007727457264957271,0.007737457264957325,468
1700741340000,0,0,0,0,0,0,0.007730000000000012,0.007740000000000031,240
1700741400000,0,0,0,0,0,0,0.007730000000000012,0.0077400000000000324,246
1700741460000,0,0,0,0,0,0,0.007728824249846989,0.007738830373545738,1633
1700741520000,0,0,0,0,0,0,0.00773815315315322,0.007748153153153028,1110
1700741580000,0,0,0,0,0,0,0.007739999999999995,0.007750000000000007,138
1700741640000,0,0,0,0,0,0,0.007740000000000038,0.0077499999999999835,282
1700741700000,0,0,0,0,0,0,0.007748567251462001,0.007758567251462033,342
1700741760000,0,0,0,0,0,0,0.007750000000000005,0.007759999999999991,141
1700741820000,0,0,0,0,0,0,0.007750000000000005,0.007759999999999992,94
1700741880000,0,0,0,0,0,0,0.007749999999999996,0.007759999999999991,160
1700741940000,0,0,0,0,0,0,0.007749999999999984,0.00775999999999999,189
1700742000000,0,0,0,0,0,0,0.007749999999999985,0.00775999999999999,187
1700742060000,0,0,0,0,0,0,0.00775584862385329,0.007765871559632965,436
1700742120000,0,0,0,0,0,0,0.007759999999999991,0.007770000000000031,150
1700742180000,0,0,0,0,0,0,0.00776000000000001,0.007770000000000023,282
1700742240000,0,0,0,0,0,0,0.007755838509316777,0.007765838509316831,322
1700742300000,0,0,0,0,0,0,0.007750000000000004,0.007759999999999992,91
1700742360000,0,0,0,0,0,0,0.007750000000000003,0.007759999999999991,144
1700742420000,0,0,0,0,0,0,0.007750000000000002,0.007759999999999992,84
1700742480000,0,0,0,0,0,0,0.007749999999999974,0.007759999999999999,267
1700742540000,0,0,0,0,0,0,0.007749999999999995,0.007759999999999991,163
1700742600000,0,0,0,0,0,0,0.007749999999999979,0.00775999999999999,207
1700742660000,0,0,0,0,0,0,0.0077364421997754675,0.00774647586980919,891
1700742720000,0,0,0,0,0,0,0.007733547794117642,0.0077435661764706345,544
1700742780000,0,0,0,0,0,0,0.007730000000000012,0.007740000000000032,244
1700742840000,0,0,0,0,0,0,0.007730000000000011,0.007740000000000036,271
1700742900000,0,0,0,0,0,0,0.0077270555555554255,0.0077370972222222745,720
1700742960000,0,0,0,0,0,0,0.007721641414141373,0.007731641414141427,396
1700743020000,0,0,0,0,0,0,0.007712829131652663,0.0077228571428571095,357
1700743080000,0,0,0,0,0,0,0.0077190671641790675,0.0077290671641791165,268
1700743140000,0,0,0,0,0,0,0.00771999999999997,0.007730000000000011,171
1700743200000,0,0,0,0,0,0,0.007721591804570653,0.0077316075650117454,1269
1700743260000,0,0,0,0,0,0,0.007719999999999962,0.007730000000000011,269
1700743320000,0,0,0,0,0,0,0.007716711170449458,0.007726728971962753,2247
1700743380000,0,0,0,0,0,0,0.007713308605341297,0.00772335311572698,674
1700743440000,0,0,0,0,0,0,0.007710000000000037,0.007719999999999961,284
1700743500000,0,0,0,0,0,0,0.007710000000000039,0.007719999999999966,213
1700743560000,0,0,0,0,0,0,0.007704440734557516,0.007714457429048392,599
1700743620000,0,0,0,0,0,0,0.007699999999999983,0.007710000000000015,332
1700743680000,0,0,0,0,0,0,0.007706561199000814,0.0077165945045796405,1201
1700743740000,0,0,0,0,0,0,0.0077099999999999955,0.007719999999999959,388
1700743800000,0,0,0,0,0,0,0.007715503597122297,0.0077255215827337735,556
1700743860000,0,0,0,0,0,0,0.007713490460157259,0.007723512906846214,891
1700743920000,0,0,0,0,0,0,0.007707186761229282,0.007717210401891215,423
1700743980000,0,0,0,0,0,0,0.00771000000000002,0.00771999999999996,320
1700744040000,0,0,0,0,0,0,0.007707732240437116,0.0077177322404371985,732
1700744100000,0,0,0,0,0,0,0.0077,0.0077100000000000285,300
1700744160000,0,0,0,0,0,0,0.007699999999999943,0.007709999999999983,438
1700744220000,0,0,0,0,0,0,0.007699999999999909,0.007710000000000018,603
1700744280000,0,0,0,0,0,0,0.00770356187290969,0.007713561872909679,598
1700744340000,0,0,0,0,0,0,0.0077016802168020605,0.007711693766937736,738
1700744400000,0,0,0,0,0,0,0.0077000000000000245,0.007710000000000027,180
1700744460000,0,0,0,0,0,0,0.007699999999999943,0.007709999999999983,438
1700744520000,0,0,0,0,0,0,0.00770897097625338,0.00771898416886539,758
1700744580000,0,0,0,0,0,0,0.007718997613365112,0.007728997613365168,419
1700744640000,0,0,0,0,0,0,0.007711285266457714,0.00772130094043883,638
1700744700000,0,0,0,0,0,0,0.007710000000000129,0.007719999999999953,939
1700744760000,0,0,0,0,0,0,0.00771949579831927,0.007729523809523686,1071
1700744820000,0,0,0,0,0,0,0.00771999999999999,0.007729999999999822,1082
1700744880000,0,0,0,0,0,0,0.007719999999999953,0.007729999999999798,1010
1700744940000,0,0,0,0,0,0,0.0077199999999999535,0.0077299999999998655,778
1700745000000,0,0,0,0,0,0,0.007720000000000228,0.007730000000000001,1506
1700745060000,0,0,0,0,0,0,0.0077207863849764495,0.007730798122065608,852
1700745120000,0,0,0,0,0,0,0.007729728209934218,0.007739756326148135,1067
1700745180000,0,0,0,0,0,0,0.007727962213225237,0.007737962213225428,741
1700745240000,0,0,0,0,0,0,0.007730000000000012,0.0077400000000000455,343
1700745300000,0,0,0,0,0,0,0.007730000000000006,0.007740000000000057,526
1700745360000,0,0,0,0,0,0,0.007729999999999969,0.0077400000000000585,575
1700745420000,0,0,0,0,0,0,0.007729999999999852,0.0077400000000000645,816
1700745480000,0,0,0,0,0,0,0.007729999999999664,0.007739999999999506,3044
1700745540000,0,0,0,0,0,0,0.007729999999999872,0.007740000000000064,760
1700745600000,0,0,0,0,0,0,0.007729999999999836,0.007740000000000065,862
1700745660000,0,0,0,0,0,0,0.00773190619362595,0.007741912206855082,1663
1700745720000,0,0,0,0,0,0,0.007740000000000066,0.00774999999999991,882
1700745780000,0,0,0,0,0,0,0.007740000000000067,0.0077499999999998915,970
1700745840000,0,0,0,0,0,0,0.007740000000000063,0.0077499999999999574,719
1700745900000,0,0,0,0,0,0,0.007738735632184028,0.007748735632183769,1653
1700745960000,0,0,0,0,0,0,0.007729999999999822,0.007740000000000069,1082
1700746020000,0,0,0,0,0,0,0.0077369992716679395,0.007746999271667721,1373
1700746080000,0,0,0,0,0,0,0.00773999999999971,0.0077500000000001405,2603
1700746140000,0,0,0,0,0,0,0.0077399999999993125,0.007750000000000518,3627
1700746200000,0,0,0,0,0,0,0.007740000000000072,0.007749999999999817,1605
1700746260000,0,0,0,0,0,0,0.007740000000000069,0.007749999999999865,1132
1700746320000,0,0,0,0,0,0,0.0077400000000000715,0.007749999999999835,1383
1700746380000,0,0,0,0,0,0,0.007733916500994078,0.007743916500994089,1509
1700746440000,0,0,0,0,0,0,0.00773754675467553,0.007747557755775494,909
1700746500000,0,0,0,0,0,0,0.007738355342136836,0.00774836734693876,833
1700746560000,0,0,0,0,0,0,0.007729999999999886,0.007740000000000063,725
1700746620000,0,0,0,0,0,0,0.00772999999999981,0.007740000000000067,956
1700746680000,0,0,0,0,0,0,0.007729999999999869,0.007740000000000064,768
1700746740000,0,0,0,0,0,0,0.007730000000000013,0.007740000000000055,473
1700746800000,0,0,0,0,0,0,0.007729999999999907,0.007740000000000062,681
1700746860000,0,0,0,0,0,0,0.007726442542787272,0.00773644254278717,818
