1700729280000,0,0,0,0,0,0,38725.682352941185,38739.48823529411,51
1700729340000,0,0,0,0,0,0,38712.05333333334,38718.18666666667,15
1700729400000,0,0,0,0,0,0,38703.57,38712.02999999999,20
1700729460000,0,0,0,0,0,0,38700.192,38712.328,25
1700729520000,0,0,0,0,0,0,38701.90000000001,38712.400000000016,28
1700729580000,0,0,0,0,0,0,38695.97516339874,38698.5823529412,153
1700729640000,0,0,0,0,0,0,38688.58823529412,38703.14705882354,34
1700729700000,0,0,0,0,0,0,38695.575000000004,38711.90000000001,8
1700729760000,0,0,0,0,0,0,38727.05714285716,38743.99642857142,56
1700729820000,0,0,0,0,0,0,38751.821153846155,38755.15128205136,156
1700729880000,0,0,0,0,0,0,38748.65037037035,38755.20000000008,135
1700729940000,0,0,0,0,0,0,38746.88148148149,38755.19999999999,27
1700730000000,0,0,0,0,0,0,38752.32815126048,38775.01848739499,238
1700730060000,0,0,0,0,0,0,38755.623636363736,38775.67696969694,165
1700730120000,0,0,0,0,0,0,38762.377536231856,38774.03695652173,138
1700730180000,0,0,0,0,0,0,38746.84761904776,38762.27959183672,147
1700730240000,0,0,0,0,0,0,38741.54202898559,38750.25700483093,207
1700730300000,0,0,0,0,0,0,38726.62857142858,38727.400000000016,14
1700730360000,0,0,0,0,0,0,38727.75142857141,38734.26285714285,35
1700730420000,0,0,0,0,0,0,38737.784615384626,38743.32307692308,39
1700730480000,0,0,0,0,0,0,38742.50666666667,38746.34000000002,30
1700730540000,0,0,0,0,0,0,38743.51599999999,38757.57599999998,25
1700730600000,0,0,0,0,0,0,38741.07580645156,38754.47983870965,124
1700730660000,0,0,0,0,0,0,38738.57727272726,38753.19999999999,22
1700730720000,0,0,0,0,0,0,38735.733333333366,38752.5921052632,114
1700730780000,0,0,0,0,0,0,38728.92830188674,38747.51886792454,106
1700730840000,0,0,0,0,0,0,38730.1607142857,38746.089285714275,28
1700730900000,0,0,0,0,0,0,38736.61739130434,38746.0347826087,23
1700730960000,0,0,0,0,0,0,38738.1,38745.812903225815,31
1700731020000,0,0,0,0,0,0,38727.395454545425,38742.8431818182,44
1700731080000,0,0,0,0,0,0,38708.32886597947,38737.597938144325,97
1700731140000,0,0,0,0,0,0,38707.25581395351,38733.151162790695,43
1700731200000,0,0,0,0,0,0,38718.41714285716,38733.58857142858,35
1700731260000,0,0,0,0,0,0,38720.03333333333,38734.299999999996,12
1700731320000,0,0,0,0,0,0,38715.80877192979,38734.12456140349,57
1700731380000,0,0,0,0,0,0,38710.087050359696,38730.75107913668,139
1700731440000,0,0,0,0,0,0,38700.73245614037,38725.87543859652,114
1700731500000,0,0,0,0,0,0,38696.72431506857,38730.184589041106,292
1700731560000,0,0,0,0,0,0,38693.54444444445,38719.43333333333,63
1700731620000,0,0,0,0,0,0,38690.46166666667,38719.5216666667,60
1700731680000,0,0,0,0,0,0,38710.18181818182,38726.263636363634,11
1700731740000,0,0,0,0,0,0,38703.55526315792,38730.342105263146,38
1700731800000,0,0,0,0,0,0,38698.255,38727.46857142858,140
1700731860000,0,0,0,0,0,0,38696.47499999998,38723.93500000001,20
1700731920000,0,0,0,0,0,0,38687.44070796457,38723.89999999998,113
1700731980000,0,0,0,0,0,0,38687.093918918865,38723.46824324319,148
1700732040000,0,0,0,0,0,0,38697.41818181819,38723.804545454565,44
1700732100000,0,0,0,0,0,0,38719.24736842106,38726.13421052634,38
1700732160000,0,0,0,0,0,0,38731.54836601298,38762.27581699347,153
1700732220000,0,0,0,0,0,0,38728.700000000004,38761.51666666667,12
1700732280000,0,0,0,0,0,0,38728.7,38761.7,2
1700732340000,0,0,0,0,0,0,38728.7,38761.4,5
1700732400000,0,0,0,0,0,0,38728.69999999999,38760.71818181817,22
1700732460000,0,0,0,0,0,0,38733.41515151514,38760.27575757576,33
1700732520000,0,0,0,0,0,0,38738.24666666667,38760.273333333345,15
1700732580000,0,0,0,0,0,0,38745.049999999996,38760.45,6
1700732640000,0,0,0,0,0,0,38753.57428571429,38761.432380952385,105
1700732700000,0,0,0,0,0,0,38782.27202797223,38784.14335664334,286
1700732760000,0,0,0,0,0,0,38810.18285714298,38823.65079365076,315
1700732820000,0,0,0,0,0,0,38801.87837837836,38814.79459459458,148
1700732880000,0,0,0,0,0,0,38786.9675000001,38794.952500000094,280
1700732940000,0,0,0,0,0,0,38777.78218623496,38800.46518218625,247
1700733000000,0,0,0,0,0,0,38778.24800000001,38792.01200000004,75
1700733060000,0,0,0,0,0,0,38797.509589041096,38808.44246575343,73
1700733120000,0,0,0,0,0,0,38806.65527065539,38815.507692307714,351
1700733180000,0,0,0,0,0,0,38810.526000000034,38823.31750000001,200
1700733240000,0,0,0,0,0,0,38829.682375478886,38831.734482758664,261
1700733300000,0,0,0,0,0,0,38845.403448275916,38855.45448275856,145
1700733360000,0,0,0,0,0,0,38873.077165354305,38876.91259842524,127
1700733420000,0,0,0,0,0,0,38881.710576923084,38883.11346153846,104
1700733480000,0,0,0,0,0,0,38887.97081339715,38892.98899521517,209
1700733540000,0,0,0,0,0,0,38893.49938650303,38897.82453987733,163
1700733600000,0,0,0,0,0,0,38889.83296703299,38897.820879120954,91
1700733660000,0,0,0,0,0,0,38893.43707865171,38898.17977528094,89
1700733720000,0,0,0,0,0,0,38883.937288135494,38893.58050847457,118
1700733780000,0,0,0,0,0,0,38855.14535519129,38879.715300546326,183
1700733840000,0,0,0,0,0,0,38852.52302158274,38870.38920863309,139
1700733900000,0,0,0,0,0,0,38857.066666666695,38874.53518518517,54
1700733960000,0,0,0,0,0,0,38839.0802631579,38850.22368421054,76
1700734020000,0,0,0,0,0,0,38815.57712418297,38837.37385620917,153
1700734080000,0,0,0,0,0,0,38808.96636363638,38832.45909090911,110
1700734140000,0,0,0,0,0,0,38815.51869158883,38836.292523364464,107
1700734200000,0,0,0,0,0,0,38810.94899328852,38835.6409395973,149
1700734320000,0,0,0,0,0,0,38799.937037037016,38819.774074074085,27
1700734380000,0,0,0,0,0,0,38789.98000000001,38808.955,20
1700734440000,0,0,0,0,0,0,38790.746875000004,38808.94374999999,32
1700734500000,0,0,0,0,0,0,38789.71333333334,38808.906666666684,15
1700734560000,0,0,0,0,0,0,38784.742857142875,38801.92321428574,56
1700734620000,0,0,0,0,0,0,38778.853846153834,38782.153846153844,13
1700734680000,0,0,0,0,0,0,38750.59718309861,38778.05352112678,71
1700734740000,0,0,0,0,0,0,38757.71199999997,38777.09,50
1700734800000,0,0,0,0,0,0,38752.31206896551,38770.75689655172,58
1700734860000,0,0,0,0,0,0,38742.60128205135,38752.25384615384,78
1700734920000,0,0,0,0,0,0,38731.98000000003,38750.677894736844,95
1700734980000,0,0,0,0,0,0,38751.34857142856,38762.3942857143,35
1700735040000,0,0,0,0,0,0,38752.14375000001,38763.100000000006,64
1700735100000,0,0,0,0,0,0,38730.41538461543,38759.4264957265,117
1700735160000,0,0,0,0,0,0,38720.4907172995,38746.8358649789,237
1700735220000,0,0,0,0,0,0,38717.306249999994,38733.137500000004,16
1700735280000,0,0,0,0,0,0,38724.33582089563,38730.09402985076,134
1700735340000,0,0,0,0,0,0,38735.68095238094,38748.785714285696,42
1700735400000,0,0,0,0,0,0,38735.73958333334,38752.537499999984,48
1700735460000,0,0,0,0,0,0,38735.745238095216,38750.019047619084,42
1700735520000,0,0,0,0,0,0,38750.12340425533,38780.28510638297,47
1700735580000,0,0,0,0,0,0,38757.720000000016,38786.90727272729,55
1700735640000,0,0,0,0,0,0,38768.0051724138,38782.30172413793,58
1700735700000,0,0,0,0,0,0,38764.837387387364,38775.83153153158,222
1700735760000,0,0,0,0,0,0,38743.93333333332,38749.73492063493,63
1700735820000,0,0,0,0,0,0,38713.3057142858,38734.079183673515,245
1700735880000,0,0,0,0,0,0,38723.941428571474,38754.20857142856,70
1700735940000,0,0,0,0,0,0,38736.839999999975,38762.788000000015,25
1700736000000,0,0,0,0,0,0,38748.52333333337,38781.404999999984,60
1700736060000,0,0,0,0,0,0,38752.46800000002,38786.60879999996,125
1700736120000,0,0,0,0,0,0,38754.09999999989,38786.96538461536,182
1700736180000,0,0,0,0,0,0,38754.09999999998,38785.152713178286,129
1700736240000,0,0,0,0,0,0,38751.6190184049,38762.92177914105,326
1700736300000,0,0,0,0,0,0,38746.38124999998,38762.75937499998,32
1700736360000,0,0,0,0,0,0,38750.176470588245,38772.947058823534,17
1700736420000,0,0,0,0,0,0,38752.33939393939,38772.48787878787,33
1700736480000,0,0,0,0,0,0,38752.423333333354,38779.706666666665,30
1700736540000,0,0,0,0,0,0,38751.842857142816,38775.80952380953,63
1700736600000,0,0,0,0,0,0,38742.800000000025,38769.42156862745,51
1700736660000,0,0,0,0,0,0,38742.87293577985,38765.70504587157,218
1700736720000,0,0,0,0,0,0,38742.81964285716,38758.69107142859,56
1700736780000,0,0,0,0,0,0,38731.47346938776,38746.11360544214,147
1700736840000,0,0,0,0,0,0,38713.13636363636,38739.80000000001,22
1700736900000,0,0,0,0,0,0,38724.8227272727,38745.272727272735,22
1700736960000,0,0,0,0,0,0,38743.10217391307,38762.49728260869,184
1700737020000,0,0,0,0,0,0,38729.77808219185,38742.728767123284,292
1700737080000,0,0,0,0,0,0,38723.9043478261,38737.518478260885,92
1700737140000,0,0,0,0,0,0,38715.799999999996,38741.455555555556,9
1700737200000,0,0,0,0,0,0,38715.77872340427,38739.72978723405,47
1700737260000,0,0,0,0,0,0,38716.085714285684,38747.597142857165,35
1700737320000,0,0,0,0,0,0,38714.074390243884,38746.97073170728,82
1700737380000,0,0,0,0,0,0,38713.50512820514,38733.48461538459,78
1700737440000,0,0,0,0,0,0,38711.294736842094,38723.71263157889,95
1700737500000,0,0,0,0,0,0,38703.241304347815,38705.99782608695,46
1700737560000,0,0,0,0,0,0,38683.22790697674,38703.45348837212,43
1700737620000,0,0,0,0,0,0,38683.53174603175,38696.57936507934,63
1700737680000,0,0,0,0,0,0,38683.75182481752,38701.745255474445,137
1700737740000,0,0,0,0,0,0,38683.40555555556,38709.763888888905,36
1700737800000,0,0,0,0,0,0,38688.10526315793,38706.389473684205,114
1700737860000,0,0,0,0,0,0,38689.57142857141,38716.17936507937,63
1700737920000,0,0,0,0,0,0,38692.715000000026,38710.64,80
1700737980000,0,0,0,0,0,0,38684.317777777775,38694.18888888887,45
1700738040000,0,0,0,0,0,0,38667.79906103283,38674.592018779505,213
1700738100000,0,0,0,0,0,0,38650.0838427947,38655.965502183346,229
1700738160000,0,0,0,0,0,0,38650.87985611505,38665.8503597122,139
1700738220000,0,0,0,0,0,0,38641.07362204728,38647.63425196842,254
1700738280000,0,0,0,0,0,0,38619.01992031867,38625.36254980063,251
1700738340000,0,0,0,0,0,0,38583.794444444444,38607.28888888892,72
1700738400000,0,0,0,0,0,0,38583.16463022532,38593.5517684888,311
1700738460000,0,0,0,0,0,0,38574.27444444431,38601.45999999998,180
1700738520000,0,0,0,0,0,0,38571.01747211916,38600.563197025906,269
1700738580000,0,0,0,0,0,0,38509.85048309169,38538.056763284985,414
1700738640000,0,0,0,0,0,0,38492.507201309454,38525.35384615379,611
1700738700000,0,0,0,0,0,0,38436.0775590552,38460.16574803158,254
1700738760000,0,0,0,0,0,0,38454.50973451324,38494.34601769912,226
1700738820000,0,0,0,0,0,0,38486.70652173911,38514.03768115936,138
1700738880000,0,0,0,0,0,0,38504.62592592594,38515.0425925926,54
1700738940000,0,0,0,0,0,0,38507.71250000001,38528.9071428571,56
1700739000000,0,0,0,0,0,0,38516.128358208945,38528.159701492514,67
1700739060000,0,0,0,0,0,0,38527.641772151845,38545.108860759516,79
1700739120000,0,0,0,0,0,0,38553.06413502108,38575.70759493689,237
1700739180000,0,0,0,0,0,0,38558.453448275875,38573.037068965474,116
1700739240000,0,0,0,0,0,0,38575.62213114747,38586.009426229466,244
1700739300000,0,0,0,0,0,0,38583.17777777776,38597.983333333344,54
1700739360000,0,0,0,0,0,0,38574.93302752303,38598.78532110092,109
1700739420000,0,0,0,0,0,0,38575.74142857142,38594.81285714285,70
1700739480000,0,0,0,0,0,0,38571.061538461545,38593.649999999994,52
1700739540000,0,0,0,0,0,0,38572.462499999994,38593.12187500001,64
1700739600000,0,0,0,0,0,0,38583.46666666663,38605.86761904763,105
1700739660000,0,0,0,0,0,0,38569.12375,38589.403750000034,80
1700739720000,0,0,0,0,0,0,38559.863265306114,38583.26530612244,49
1700739780000,0,0,0,0,0,0,38568.84,38587.1111111111,45
1700739840000,0,0,0,0,0,0,38564.34375000001,38589.70937499999,32
1700739900000,0,0,0,0,0,0,38561.27391304348,38589.786956521755,23
1700739960000,0,0,0,0,0,0,38562.72173913045,38589.784782608716,46
1700740020000,0,0,0,0,0,0,38566.952941176474,38589.794117647056,17
1700740080000,0,0,0,0,0,0,38566.10816326529,38593.01632653058,49
1700740140000,0,0,0,0,0,0,38537.00569105691,38561.35934959356,123
1700740200000,0,0,0,0,0,0,38512.39090909089,38537.41515151516,33
1700740260000,0,0,0,0,0,0,38509.787500000006,38538.60000000002,40
1700740320000,0,0,0,0,0,0,38523.607407407384,38538.599999999984,27
1700740380000,0,0,0,0,0,0,38521.723076923074,38539.91538461537,13
1700740440000,0,0,0,0,0,0,38539.63985507243,38556.26666666662,138
1700740500000,0,0,0,0,0,0,38553.0,38562.6,4
1700740560000,0,0,0,0,0,0,38558.81298701297,38572.84935064931,77
1700740620000,0,0,0,0,0,0,38559.23481012665,38570.89936708858,158
1700740680000,0,0,0,0,0,0,38572.917073170735,38588.46829268296,41
1700740740000,0,0,0,0,0,0,38590.04705882359,38599.657142857155,119
1700740800000,0,0,0,0,0,0,38594.205555555556,38613.11111111112,18
1700740860000,0,0,0,0,0,0,38595.85555555554,38613.84222222224,45
1700740920000,0,0,0,0,0,0,38593.4864864865,38613.75675675674,37
1700740980000,0,0,0,0,0,0,38586.57192982457,38600.399122807044,114
1700741040000,0,0,0,0,0,0,38589.39435483874,38606.23064516134,124
1700741100000,0,0,0,0,0,0,38600.73181818184,38606.54090909083,88
1700741160000,0,0,0,0,0,0,38595.14240506327,38609.61012658217,158
1700741220000,0,0,0,0,0,0,38641.18476190471,38650.04333333349,210
1700741280000,0,0,0,0,0,0,38663.56315789473,38671.38421052634,19
1700741340000,0,0,0,0,0,0,38659.12142857142,38671.39285714288,14
1700741400000,0,0,0,0,0,0,38629.79830508466,38658.22598870053,177
1700741460000,0,0,0,0,0,0,38632.91153846153,38648.7596153847,104
1700741520000,0,0,0,0,0,0,38643.84102564103,38659.307692307695,39
1700741580000,0,0,0,0,0,0,38644.24243902452,38657.983902438915,205
1700741640000,0,0,0,0,0,0,38657.97941176471,38666.432352941185,34
1700741700000,0,0,0,0,0,0,38663.38461538461,38682.05384615385,39
1700741760000,0,0,0,0,0,0,38686.69999999998,38696.52499999999,36
1700741820000,0,0,0,0,0,0,38674.249763033185,38688.43270142175,211
1700741880000,0,0,0,0,0,0,38653.79952830181,38674.5245283019,212
1700741940000,0,0,0,0,0,0,38648.84114583341,38668.03906250015,192
1700742000000,0,0,0,0,0,0,38650.6256097561,38674.87439024385,82
1700742060000,0,0,0,0,0,0,38672.57307692302,38687.82211538467,104
1700742120000,0,0,0,0,0,0,38717.16517857142,38728.69910714287,112
1700742180000,0,0,0,0,0,0,38733.66513157895,38744.743750000205,304
1700742240000,0,0,0,0,0,0,38727.388811188845,38748.384615384595,143
1700742300000,0,0,0,0,0,0,38708.56031746036,38733.82698412698,63
1700742360000,0,0,0,0,0,0,38702.330612244885,38730.0244897959,49
1700742420000,0,0,0,0,0,0,38713.920547945214,38734.01506849312,73
1700742480000,0,0,0,0,0,0,38755.54945054947,38766.57747252749,182
1700742540000,0,0,0,0,0,0,38730.47093023255,38757.475581395345,86
1700742600000,0,0,0,0,0,0,38729.09166666665,38747.975,12
1700742660000,0,0,0,0,0,0,38713.911428571424,38724.04342857144,175
1700742720000,0,0,0,0,0,0,38687.80087719299,38705.50350877191,114
1700742780000,0,0,0,0,0,0,38660.89892473113,38678.892473118285,93
1700742840000,0,0,0,0,0,0,38646.258571428574,38663.891428571435,70
1700742900000,0,0,0,0,0,0,38623.59444444444,38634.97777777779,54
1700742960000,0,0,0,0,0,0,38620.94210526315,38628.30000000002,19
1700743020000,0,0,0,0,0,0,38586.49523809523,38608.84126984129,63
1700743080000,0,0,0,0,0,0,38594.05153846151,38608.73538461537,130
1700743140000,0,0,0,0,0,0,38627.925373134356,38638.82388059698,67
1700743200000,0,0,0,0,0,0,38642.93189655172,38655.2448275862,116
1700743260000,0,0,0,0,0,0,38639.7313253012,38659.79638554218,83
1700743320000,0,0,0,0,0,0,38625.822535211264,38649.250704225364,142
1700743380000,0,0,0,0,0,0,38612.6607142857,38627.0107142857,28
1700743440000,0,0,0,0,0,0,38621.36578947368,38629.723684210505,38
1700743500000,0,0,0,0,0,0,38624.50540540538,38642.75945945947,37
1700743560000,0,0,0,0,0,0,38573.09333333331,38587.63666666663,120
1700743620000,0,0,0,0,0,0,38563.75804597699,38586.647126436794,174
1700743680000,0,0,0,0,0,0,38546.74085365848,38583.14359756099,328
1700743740000,0,0,0,0,0,0,38540.525568181816,38557.42670454544,176
1700743800000,0,0,0,0,0,0,38558.00204081631,38579.61836734696,98
1700743860000,0,0,0,0,0,0,38556.58453237408,38585.021942446016,278
1700743920000,0,0,0,0,0,0,38556.01807692309,38584.08653846152,260
1700743980000,0,0,0,0,0,0,38556.0,38569.16388888887,72
1700744040000,0,0,0,0,0,0,38552.08785046739,38563.142990654196,214
1700744100000,0,0,0,0,0,0,38530.87777777777,38536.61666666666,18
1700744160000,0,0,0,0,0,0,38519.77204301082,38537.470967741894,93
1700744220000,0,0,0,0,0,0,38517.38490566034,38532.78616352202,159
1700744280000,0,0,0,0,0,0,38504.56363636364,38530.218181818156,33
1700744340000,0,0,0,0,0,0,38504.19426229513,38531.363114754095,122
1700744400000,0,0,0,0,0,0,38514.26,38542.88799999997,50
1700744460000,0,0,0,0,0,0,38520.98172043021,38537.02204301073,186
1700744520000,0,0,0,0,0,0,38520.1716666667,38536.73999999996,60
1700744580000,0,0,0,0,0,0,38551.72238805967,38571.74626865671,67
1700744640000,0,0,0,0,0,0,38542.07241379309,38559.77805642631,319
1700744700000,0,0,0,0,0,0,38521.19999999996,38545.13529411763,34
1700744760000,0,0,0,0,0,0,38548.60970873787,38571.42330097081,103
1700744820000,0,0,0,0,0,0,38562.051648351684,38578.30439560435,91
1700744880000,0,0,0,0,0,0,38540.562000000005,38572.08899999999,100
1700744940000,0,0,0,0,0,0,38540.853846153856,38567.55897435895,39
1700745000000,0,0,0,0,0,0,38540.47464788733,38567.464788732366,71
1700745060000,0,0,0,0,0,0,38542.13518518516,38569.729629629626,54
1700745120000,0,0,0,0,0,0,38578.414624506,38609.956916995994,253
1700745180000,0,0,0,0,0,0,38606.43074433659,38631.127184466146,309
1700745240000,0,0,0,0,0,0,38626.773504273515,38646.95128205131,117
1700745300000,0,0,0,0,0,0,38610.16222222222,38646.27333333333,45
1700745360000,0,0,0,0,0,0,38614.20641025637,38641.79102564103,78
1700745420000,0,0,0,0,0,0,38615.34915254227,38646.50677966104,118
1700745480000,0,0,0,0,0,0,38599.96793248955,38620.52573839657,237
1700745540000,0,0,0,0,0,0,38582.72968749995,38603.85468750002,64
1700745600000,0,0,0,0,0,0,38568.94137931032,38596.99310344829,58
1700745660000,0,0,0,0,0,0,38565.809523809556,38590.16666666668,126
1700745720000,0,0,0,0,0,0,38575.19999999998,38597.04999999996,154
1700745780000,0,0,0,0,0,0,38571.182945736415,38585.81937984494,129
1700745840000,0,0,0,0,0,0,38575.051578947365,38589.37210526319,190
1700745900000,0,0,0,0,0,0,38581.28623188406,38603.92971014495,138
1700745960000,0,0,0,0,0,0,38572.840909090904,38589.309090909104,44
1700746020000,0,0,0,0,0,0,38565.05,38580.0,6
1700746080000,0,0,0,0,0,0,38547.22586206899,38579.13620689653,58
1700746140000,0,0,0,0,0,0,38546.24155844165,38573.731818181834,154
1700746200000,0,0,0,0,0,0,38546.317346938835,38561.74489795916,98
1700746260000,0,0,0,0,0,0,38546.057333333345,38562.630666666715,75
1700746320000,0,0,0,0,0,0,38556.64545454545,38573.14090909089,22
1700746380000,0,0,0,0,0,0,38559.81538461539,38573.67692307692,13
1700746440000,0,0,0,0,0,0,38560.0,38579.644444444435,9
1700746500000,0,0,0,0,0,0,38573.871428571445,38599.11224489794,49
1700746560000,0,0,0,0,0,0,38579.047619047604,38606.34126984125,63
1700746620000,0,0,0,0,0,0,38580.68105263165,38606.40736842103,95
1700746680000,0,0,0,0,0,0,38580.70000000004,38601.795370370375,108
1700746740000,0,0,0,0,0,0,38580.7,38598.15,4
1700746800000,0,0,0,0,0,0,38580.410999999935,38594.30300000002,100
1700746860000,0,0,0,0,0,0,38567.39841269844,38583.01904761906,126
1700746920000,0,0,0,0,0,0,38549.15304347827,38575.55391304345,115
1700746980000,0,0,0,0,0,0,38541.55357142858,38563.38214285715,28
1700747040000,0,0,0,0,0,0,38540.025,38563.049999999996,12
1700747100000,0,0,0,0,0,0,38540.0,38557.32195121951,41
1700747160000,0,0,0,0,0,0,38541.02631578946,38555.478947368414,19
1700747220000,0,0,0,0,0,0,38531.628571428584,38546.28571428572,49
1700747280000,0,0,0,0,0,0,38502.83541666668,38537.23541666667,96
1700747340000,0,0,0,0,0,0,38498.80555555557,38514.092592592584,162
1700747400000,0,0,0,0,0,0,38485.73333333333,38493.21666666667,6
1700747460000,0,0,0,0,0,0,38459.039455782266,38491.76258503397,147
1700747520000,0,0,0,0,0,0,38456.13333333342,38481.516666666685,156
1700747580000,0,0,0,0,0,0,38457.75937499999,38480.29791666662,96
1700747640000,0,0,0,0,0,0,38459.538,38482.52999999999,50
1700747700000,0,0,0,0,0,0,38492.96804733729,38519.349704142,169
1700747760000,0,0,0,0,0,0,38484.46851851852,38517.62962962973,162
1700747820000,0,0,0,0,0,0,38461.364705882275,38496.21512605039,119
1700747880000,0,0,0,0,0,0,38461.317977528044,38496.36629213484,89
1700747940000,0,0,0,0,0,0,38462.07999999997,38497.08615384614,65
1700748000000,0,0,0,0,0,0,38462.64238410607,38495.93841059608,151
1700748060000,0,0,0,0,0,0,38462.24396551727,38489.37672413787,116
1700748120000,0,0,0,0,0,0,38462.597619047636,38490.055952380906,84
1700748180000,0,0,0,0,0,0,38482.77763157886,38519.61710526315,152
1700748240000,0,0,0,0,0,0,38492.753892215536,38526.928143712554,167
1700748300000,0,0,0,0,0,0,38486.57915309431,38525.77394136806,307
1700748360000,0,0,0,0,0,0,38496.50655737702,38525.585245901624,122
1700748420000,0,0,0,0,0,0,38497.45862068968,38519.58793103446,58
1700748480000,0,0,0,0,0,0,38505.31304347828,38526.010144927575,69
