1700748180000,0,0,0,0,0,0,7.124745762711886,7.126881355932224,295
1700748240000,0,0,0,0,0,0,7.1301718749999985,7.132023437499987,128
1700748300000,0,0,0,0,0,0,7.13536818181818,7.137618181818197,220
1700748360000,0,0,0,0,0,0,7.1473034482758555,7.149279310344806,290
1700748420000,0,0,0,0,0,0,7.160825910931186,7.162358299595189,494
1700748480000,0,0,0,0,0,0,7.1681541950113,7.169283446712017,441
1700748540000,0,0,0,0,0,0,7.17091176470591,7.17237647058824,170
1700748600000,0,0,0,0,0,0,7.171216000000037,7.172307199999936,625
1700748660000,0,0,0,0,0,0,7.1664577861163625,7.167833020637931,533
1700748720000,0,0,0,0,0,0,7.16403947368422,7.165407894736842,76
1700748780000,0,0,0,0,0,0,7.167009852216779,7.168896551724151,203
1700748840000,0,0,0,0,0,0,7.166299999999989,7.168670000000004,100
1700748900000,0,0,0,0,0,0,7.165911111111109,7.167533333333332,45
1700748960000,0,0,0,0,0,0,7.167767605633807,7.169429577464792,142
1700749020000,0,0,0,0,0,0,7.1668088235294265,7.16844852941176,136
1700749080000,0,0,0,0,0,0,7.168599999999996,7.1705119999999996,125
1700749140000,0,0,0,0,0,0,7.170345454545461,7.171872727272721,110
1700749200000,0,0,0,0,0,0,7.168374999999999,7.17076249999999,160
1700749260000,0,0,0,0,0,0,7.161390243902438,7.163329268292668,164
1700749320000,0,0,0,0,0,0,7.145450000000009,7.147416666666666,120
1700749380000,0,0,0,0,0,0,7.141071038251374,7.1428196721311625,183
1700749440000,0,0,0,0,0,0,7.152064841498539,7.154814121037494,694
1700749500000,0,0,0,0,0,0,7.154473145780028,7.156329923273667,391
1700749560000,0,0,0,0,0,0,7.155516224188781,7.1572949852507275,339
1700749620000,0,0,0,0,0,0,7.152304498269919,7.154384083044992,289
1700749680000,0,0,0,0,0,0,7.153776061776051,7.155776061776033,259
1700749740000,0,0,0,0,0,0,7.146700787401577,7.148913385826771,127
1700749800000,0,0,0,0,0,0,7.144970149253744,7.14736815920397,201
1700749860000,0,0,0,0,0,0,7.1466146666667445,7.148461333333346,750
1700749920000,0,0,0,0,0,0,7.149173333333341,7.150959999999988,225
1700749980000,0,0,0,0,0,0,7.141318996415753,7.142964157706131,279
1700750040000,0,0,0,0,0,0,7.147564575645708,7.149162361623658,271
1700750100000,0,0,0,0,0,0,7.153073913043474,7.15475217391308,460
1700750160000,0,0,0,0,0,0,7.155135371179007,7.1565082969433025,1145
1700750220000,0,0,0,0,0,0,7.154550943396205,7.1557999999999655,265
1700750280000,0,0,0,0,0,0,7.154301255230136,7.156301255230114,239
1700750340000,0,0,0,0,0,0,7.157210526315791,7.15872672064778,494
1700750400000,0,0,0,0,0,0,7.1507594936709085,7.1523291139240674,474
1700750460000,0,0,0,0,0,0,7.143715447154471,7.145731707317084,123
1700750520000,0,0,0,0,0,0,7.1400140845070394,7.141478873239443,71
1700750580000,0,0,0,0,0,0,7.137723684210525,7.139776315789474,76
1700750640000,0,0,0,0,0,0,7.142212121212138,7.143883838383849,198
1700750700000,0,0,0,0,0,0,7.140835411471327,7.142299251870323,401
1700750760000,0,0,0,0,0,0,7.137460207612442,7.139224913494809,289
1700750820000,0,0,0,0,0,0,7.138945652173922,7.140619565217395,92
1700750880000,0,0,0,0,0,0,7.136719745222926,7.138343949044597,157
1700750940000,0,0,0,0,0,0,7.1434083333333165,7.145116666666678,120
1700751000000,0,0,0,0,0,0,7.150609375000015,7.152442708333338,192
1700751060000,0,0,0,0,0,0,7.147048543689334,7.1488252427184475,103
1700751120000,0,0,0,0,0,0,7.1327387173396914,7.134427553444166,421
1700751180000,0,0,0,0,0,0,7.120607287449414,7.122048582995976,247
1700751240000,0,0,0,0,0,0,7.126876506024087,7.12953313253011,332
1700751300000,0,0,0,0,0,0,7.130037037037059,7.13184444444445,270
1700751360000,0,0,0,0,0,0,7.135117647058806,7.136512110726657,289
1700751420000,0,0,0,0,0,0,7.143115853658534,7.144506097560898,492
1700751480000,0,0,0,0,0,0,7.142893491124256,7.143979289940824,338
1700751540000,0,0,0,0,0,0,7.145326704545406,7.146427556818224,704
1700751600000,0,0,0,0,0,0,7.145024271844642,7.146296116504835,206
1700751660000,0,0,0,0,0,0,7.140225490196067,7.1416862745098015,102
1700751720000,0,0,0,0,0,0,7.139128440366979,7.140880733944948,109
1700751780000,0,0,0,0,0,0,7.147304347826084,7.148991304347823,115
1700751840000,0,0,0,0,0,0,7.150357954545459,7.152414772727266,176
1700751900000,0,0,0,0,0,0,7.148898305084756,7.150762711864401,59
1700751960000,0,0,0,0,0,0,7.152090225563908,7.153849624060149,133
1700752020000,0,0,0,0,0,0,7.155240310077531,7.156720930232564,129
1700752080000,0,0,0,0,0,0,7.152576233183819,7.15377578475338,446
1700752140000,0,0,0,0,0,0,7.151382758620721,7.152544827586235,290
1700752200000,0,0,0,0,0,0,7.146253968253972,7.14747619047618,189
1700752260000,0,0,0,0,0,0,7.146544554455406,7.147599717114556,707
1700752320000,0,0,0,0,0,0,7.143414519906333,7.144625292740004,427
1700752380000,0,0,0,0,0,0,7.132500000000002,7.133969387755087,98
1700752440000,0,0,0,0,0,0,7.126102564102567,7.127205128205128,39
1700752500000,0,0,0,0,0,0,7.121633333333334,7.123259999999988,150
1700752560000,0,0,0,0,0,0,7.124405940594059,7.126133663366338,202
1700752620000,0,0,0,0,0,0,7.125285714285712,7.1267142857142876,56
1700752680000,0,0,0,0,0,0,7.125140000000001,7.126900000000003,50
1700752740000,0,0,0,0,0,0,7.112240000000006,7.114426666666667,75
1700752800000,0,0,0,0,0,0,7.103981595092041,7.106236196319036,326
1700752860000,0,0,0,0,0,0,7.099194444444446,7.100694444444449,36
1700752920000,0,0,0,0,0,0,7.086184210526314,7.088269736842114,152
1700752980000,0,0,0,0,0,0,7.085550724637678,7.087681159420276,207
1700753040000,0,0,0,0,0,0,7.087500000000002,7.089265432098764,162
1700753100000,0,0,0,0,0,0,7.0840705882352895,7.086129411764704,85
1700753160000,0,0,0,0,0,0,7.079108771929805,7.081052631578955,285
1700753220000,0,0,0,0,0,0,7.071664705882345,7.073476470588251,340
1700753280000,0,0,0,0,0,0,7.071151394422335,7.073043824701197,251
1700753340000,0,0,0,0,0,0,7.081822580645171,7.083842741935488,248
1700753400000,0,0,0,0,0,0,7.090760355029578,7.092437869822483,338
1700753460000,0,0,0,0,0,0,7.086538028168987,7.088318309859139,355
1700753520000,0,0,0,0,0,0,7.07252739726027,7.074363013698619,146
1700753580000,0,0,0,0,0,0,7.088615384615387,7.090461538461525,247
1700753640000,0,0,0,0,0,0,7.110595611285255,7.112391849529784,319
1700753700000,0,0,0,0,0,0,7.123062500000032,7.1246071428571485,336
1700753760000,0,0,0,0,0,0,7.122951086956521,7.124546195652178,368
1700753820000,0,0,0,0,0,0,7.120451977401116,7.122016949152534,531
1700753880000,0,0,0,0,0,0,7.109790322580668,7.111145161290334,186
1700753940000,0,0,0,0,0,0,7.113592039801019,7.115318407960206,201
1700754000000,0,0,0,0,0,0,7.10321808510639,7.104547872340428,188
1700754060000,0,0,0,0,0,0,7.098162500000007,7.100070833333309,240
1700754120000,0,0,0,0,0,0,7.105402027027007,7.107483108108128,296
1700754180000,0,0,0,0,0,0,7.109081081081084,7.110837837837841,74
1700754240000,0,0,0,0,0,0,7.108552380952375,7.110361904761907,105
1700754300000,0,0,0,0,0,0,7.104202797202792,7.106153846153857,143
1700754360000,0,0,0,0,0,0,7.105487179487183,7.107478632478639,117
1700754420000,0,0,0,0,0,0,7.094688311688303,7.096889610389609,154
1700754480000,0,0,0,0,0,0,7.0909725274725375,7.0931813186813315,182
1700754540000,0,0,0,0,0,0,7.090637362637357,7.092505494505488,91
1700754600000,0,0,0,0,0,0,7.092684374999995,7.094618749999995,320
1700754660000,0,0,0,0,0,0,7.094898148148163,7.096993055555564,432
1700754720000,0,0,0,0,0,0,7.086500000000001,7.088274509803924,102
1700754780000,0,0,0,0,0,0,7.075626168224307,7.077943925233638,107
1700754840000,0,0,0,0,0,0,7.070596273291921,7.072360248447214,161
1700754900000,0,0,0,0,0,0,7.073646666666682,7.07569999999999,150
1700754960000,0,0,0,0,0,0,7.0736186440678,7.075911016949143,236
1700755020000,0,0,0,0,0,0,7.073840375586853,7.0759248826291135,213
1700755080000,0,0,0,0,0,0,7.07228384279478,7.07434934497817,229
1700755140000,0,0,0,0,0,0,7.078777777777774,7.0806777777777645,90
1700755200000,0,0,0,0,0,0,7.083584450402141,7.084970509383395,373
1700755260000,0,0,0,0,0,0,7.083311475409859,7.084956284153016,183
1700755320000,0,0,0,0,0,0,7.078940063091455,7.0807854889589885,317
1700755380000,0,0,0,0,0,0,7.087784810126567,7.0899968354430705,316
1700755440000,0,0,0,0,0,0,7.088167464114818,7.090272727272714,209
1700755500000,0,0,0,0,0,0,7.097289085545705,7.099053097345151,339
1700755560000,0,0,0,0,0,0,7.1061201716738625,7.107399141630903,466
1700755620000,0,0,0,0,0,0,7.114116451016647,7.115288354898339,541
1700755680000,0,0,0,0,0,0,7.12146614583336,7.122791666666697,384
1700755740000,0,0,0,0,0,0,7.1374578587698885,7.139236902050099,439
1700756100000,0,0,0,0,0,0,7.132,7.133,1
1700756160000,0,0,0,0,0,0,7.131647058823529,7.132999999999998,17
1700756220000,0,0,0,0,0,0,7.132585585585583,7.134698198198196,222
1700756280000,0,0,0,0,0,0,7.136255102040806,7.1380204081632685,98
1700756340000,0,0,0,0,0,0,7.1357044025157,7.137773584905657,159
1700756400000,0,0,0,0,0,0,7.1345217391304345,7.136536231884037,138
1700756460000,0,0,0,0,0,0,7.136413793103429,7.137925287356306,174
1700756520000,0,0,0,0,0,0,7.137132075471705,7.1390283018867855,106
1700756580000,0,0,0,0,0,0,7.138253124999997,7.139871874999985,320
1700756640000,0,0,0,0,0,0,7.14387628865978,7.145422680412337,194
1700756700000,0,0,0,0,0,0,7.1483607748184035,7.14982808716708,413
1700756760000,0,0,0,0,0,0,7.143224852071009,7.144976331360941,169
1700756820000,0,0,0,0,0,0,7.139849056603778,7.14169811320756,159
1700756880000,0,0,0,0,0,0,7.14060344827586,7.142336206896542,116
1700756940000,0,0,0,0,0,0,7.144067415730327,7.146050561797741,178
1700757000000,0,0,0,0,0,0,7.146137404580152,7.147893129771002,131
1700757060000,0,0,0,0,0,0,7.147271929824534,7.148672514619875,342
1700757120000,0,0,0,0,0,0,7.14421774193548,7.145374999999982,248
1700757180000,0,0,0,0,0,0,7.137875268817229,7.139262365591392,465
1700757240000,0,0,0,0,0,0,7.136422727272716,7.137781818181844,220
1700757300000,0,0,0,0,0,0,7.140311363636407,7.141515909090864,440
1700757360000,0,0,0,0,0,0,7.139061889250786,7.140462540716613,307
1700757420000,0,0,0,0,0,0,7.1438947368421095,7.145263157894728,57
1700757480000,0,0,0,0,0,0,7.140384083044999,7.141923875432525,289
1700757540000,0,0,0,0,0,0,7.134587360594796,7.136204460966534,269
1700757600000,0,0,0,0,0,0,7.136520833333324,7.138333333333322,96
1700757660000,0,0,0,0,0,0,7.134059405940603,7.135574257425744,101
1700757720000,0,0,0,0,0,0,7.1214384615384745,7.123564102564107,390
1700757780000,0,0,0,0,0,0,7.127977941176456,7.129558823529408,136
1700757840000,0,0,0,0,0,0,7.127230263157886,7.129111842105262,152
1700757900000,0,0,0,0,0,0,7.1211818181818245,7.123098484848479,132
1700757960000,0,0,0,0,0,0,7.118885572139296,7.120582089552225,201
1700758020000,0,0,0,0,0,0,7.1127794117647065,7.11464705882353,68
1700758080000,0,0,0,0,0,0,7.122752411575574,7.12491639871385,311
1700758140000,0,0,0,0,0,0,7.134957446808488,7.136906382978714,235
1700758200000,0,0,0,0,0,0,7.130177033492827,7.132416267942591,209
1700758260000,0,0,0,0,0,0,7.130207142857147,7.131928571428567,140
1700758320000,0,0,0,0,0,0,7.129052238805971,7.131253731343274,134
1700758380000,0,0,0,0,0,0,7.126373831775698,7.128121495327094,107
1700758440000,0,0,0,0,0,0,7.126874125874129,7.128153846153854,143
1700758500000,0,0,0,0,0,0,7.127827586206887,7.1298505747126475,87
1700758560000,0,0,0,0,0,0,7.127431578947379,7.129136842105262,95
1700758620000,0,0,0,0,0,0,7.1267459016393335,7.128483606557383,122
1700758680000,0,0,0,0,0,0,7.125552631578948,7.1278223684210475,152
1700758740000,0,0,0,0,0,0,7.121544303797466,7.123759493670888,79
1700758800000,0,0,0,0,0,0,7.118988505747141,7.120827586206903,87
1700758860000,0,0,0,0,0,0,7.118254335260112,7.120098265895959,173
1700758920000,0,0,0,0,0,0,7.119786407766982,7.121660194174747,206
1700758980000,0,0,0,0,0,0,7.120688888888885,7.122985185185187,135
1700759040000,0,0,0,0,0,0,7.129723880597018,7.131358208955213,134
1700759100000,0,0,0,0,0,0,7.136517647058823,7.138305882352934,85
1700759160000,0,0,0,0,0,0,7.142967078189308,7.144312757201635,243
1700759220000,0,0,0,0,0,0,7.148962765957459,7.150510638297877,188
1700759280000,0,0,0,0,0,0,7.150955479452085,7.152934931506843,292
1700759340000,0,0,0,0,0,0,7.153782608695644,7.155753623188399,138
1700759400000,0,0,0,0,0,0,7.157733333333337,7.159311111111117,135
1700759460000,0,0,0,0,0,0,7.152781250000009,7.154960937499993,128
1700759520000,0,0,0,0,0,0,7.15709972299172,7.158407202216103,361
1700759580000,0,0,0,0,0,0,7.157225490196025,7.158669934640572,306
1700759640000,0,0,0,0,0,0,7.161996138996154,7.163888030888025,259
1700759700000,0,0,0,0,0,0,7.160707547169834,7.162363207547189,212
1700759760000,0,0,0,0,0,0,7.157827906976741,7.159306976744207,215
1700759820000,0,0,0,0,0,0,7.159090909090936,7.160340175953101,341
1700759880000,0,0,0,0,0,0,7.1582142857142905,7.16014285714286,98
1700759940000,0,0,0,0,0,0,7.159455056179753,7.161331460674177,178
1700760000000,0,0,0,0,0,0,7.1603168316831605,7.162356435643568,101
1700760060000,0,0,0,0,0,0,7.163552083333326,7.16481250000001,96
1700760120000,0,0,0,0,0,0,7.166066666666672,7.167699999999994,120
1700760180000,0,0,0,0,0,0,7.165981818181811,7.167600000000014,110
1700760240000,0,0,0,0,0,0,7.162829545454541,7.164795454545455,88
1700760300000,0,0,0,0,0,0,7.161296296296295,7.162981481481488,54
1700760360000,0,0,0,0,0,0,7.159083969465639,7.161083969465651,131
1700760420000,0,0,0,0,0,0,7.1575043478260865,7.159078260869549,115
1700760480000,0,0,0,0,0,0,7.158015873015876,7.159507936507931,63
1700760540000,0,0,0,0,0,0,7.155698113207544,7.157377358490564,53
1700760600000,0,0,0,0,0,0,7.156655913978492,7.158182795698921,93
1700760660000,0,0,0,0,0,0,7.157181818181815,7.159056818181819,88
1700760720000,0,0,0,0,0,0,7.155187499999994,7.156625000000002,48
1700760780000,0,0,0,0,0,0,7.158368852459004,7.160049180327846,122
1700760840000,0,0,0,0,0,0,7.159284615384604,7.160707692307672,130
1700760900000,0,0,0,0,0,0,7.158144444444436,7.160044444444447,90
1700760960000,0,0,0,0,0,0,7.15399103139013,7.155632286995487,223
1700761020000,0,0,0,0,0,0,7.154172413793102,7.156051724137927,116
1700761080000,0,0,0,0,0,0,7.152356435643557,7.154287128712875,101
1700761140000,0,0,0,0,0,0,7.150493421052621,7.152171052631585,152
1700761200000,0,0,0,0,0,0,7.150897058823529,7.152941176470585,68
1700761260000,0,0,0,0,0,0,7.150109890109892,7.151829670329685,182
1700761320000,0,0,0,0,0,0,7.152128205128204,7.153730769230767,78
1700761380000,0,0,0,0,0,0,7.152071428571427,7.153642857142863,98
1700761440000,0,0,0,0,0,0,7.15050602409638,7.151891566265054,83
1700761500000,0,0,0,0,0,0,7.1475833333333245,7.149588235294111,204
1700761560000,0,0,0,0,0,0,7.148949367088599,7.1503164556962036,79
1700761620000,0,0,0,0,0,0,7.153763440860204,7.155924731182776,186
1700761680000,0,0,0,0,0,0,7.155768000000003,7.157407999999992,125
1700761740000,0,0,0,0,0,0,7.163187214611845,7.164465753424638,219
1700761800000,0,0,0,0,0,0,7.167244318181769,7.168514204545491,352
1700761860000,0,0,0,0,0,0,7.166507964601806,7.167545132743319,565
1700761920000,0,0,0,0,0,0,7.160689189189194,7.162304054054051,148
1700761980000,0,0,0,0,0,0,7.160692307692303,7.162205128205133,78
1700762040000,0,0,0,0,0,0,7.158862068965516,7.160390804597704,87
1700762100000,0,0,0,0,0,0,7.153563636363641,7.156663636363626,220
1700762160000,0,0,0,0,0,0,7.148678899082572,7.150357798165134,109
1700762220000,0,0,0,0,0,0,7.143093750000004,7.144987500000013,160
1700762280000,0,0,0,0,0,0,7.1404871794871765,7.14208974358974,78
1700762340000,0,0,0,0,0,0,7.140166666666666,7.14184848484849,66
1700762400000,0,0,0,0,0,0,7.140359375000005,7.141718749999995,64
1700762460000,0,0,0,0,0,0,7.137871621621613,7.139729729729734,148
1700762520000,0,0,0,0,0,0,7.137184210526318,7.13936842105263,76
1700762580000,0,0,0,0,0,0,7.136923076923084,7.138326923076919,52
1700762640000,0,0,0,0,0,0,7.132737804878052,7.134542682926829,164
1700762700000,0,0,0,0,0,0,7.1387345679012295,7.1402407407407384,162
1700762760000,0,0,0,0,0,0,7.155137741046849,7.156435261707985,363
1700762820000,0,0,0,0,0,0,7.168111420612793,7.1694428969359265,359
1700762880000,0,0,0,0,0,0,7.172305825242728,7.173878640776705,206
1700762940000,0,0,0,0,0,0,7.1716000000000255,7.173018181818187,165
1700763000000,0,0,0,0,0,0,7.172169712793734,7.173417754569154,383
1700763060000,0,0,0,0,0,0,7.170743421052633,7.1724473684210555,152
1700763120000,0,0,0,0,0,0,7.169760638297874,7.171675531914907,188
1700763180000,0,0,0,0,0,0,7.1687230769230705,7.170246153846159,65
1700763240000,0,0,0,0,0,0,7.164443037974688,7.166569620253164,79
1700763300000,0,0,0,0,0,0,7.163034188034197,7.165076923076917,117
1700763360000,0,0,0,0,0,0,7.160467455621308,7.162295857988177,169
1700763420000,0,0,0,0,0,0,7.164982352941166,7.167005882352928,170
1700763480000,0,0,0,0,0,0,7.168215384615388,7.169615384615382,65
1700763540000,0,0,0,0,0,0,7.16624832214765,7.1679261744966505,149
1700763600000,0,0,0,0,0,0,7.165166666666673,7.167015151515142,66
1700763660000,0,0,0,0,0,0,7.163237500000003,7.164687499999997,80
1700763720000,0,0,0,0,0,0,7.160462365591392,7.162193548387101,93
1700763780000,0,0,0,0,0,0,7.160480392156845,7.162000000000009,102
1700763840000,0,0,0,0,0,0,7.156994505494499,7.1593021978021865,182
1700763900000,0,0,0,0,0,0,7.154939393939395,7.156000000000004,33
1700763960000,0,0,0,0,0,0,7.156563636363635,7.157872727272727,55
1700764020000,0,0,0,0,0,0,7.150413223140501,7.152214876033052,121
1700764080000,0,0,0,0,0,0,7.147337662337666,7.149545454545456,77
1700764140000,0,0,0,0,0,0,7.147709090909089,7.149127272727265,55
1700764200000,0,0,0,0,0,0,7.145256097560968,7.147231707317071,82
1700764260000,0,0,0,0,0,0,7.142312500000003,7.14424107142856,112
1700764320000,0,0,0,0,0,0,7.143820000000001,7.1453999999999995,50
1700764380000,0,0,0,0,0,0,7.149538461538461,7.15150000000001,156
1700764440000,0,0,0,0,0,0,7.149338235294117,7.151235294117648,68
1700764500000,0,0,0,0,0,0,7.1528442622950825,7.154926229508192,122
1700764560000,0,0,0,0,0,0,7.152176923076934,7.15412307692307,130
1700764620000,0,0,0,0,0,0,7.1525526315789465,7.154855263157884,76
1700764680000,0,0,0,0,0,0,7.151484210526316,7.153463157894737,95
1700764740000,0,0,0,0,0,0,7.14898837209301,7.1514418604651215,86
1700764800000,0,0,0,0,0,0,7.1477516778523515,7.14993959731543,149
1700764860000,0,0,0,0,0,0,7.1466901408450685,7.148422535211268,71
1700764920000,0,0,0,0,0,0,7.14564285714285,7.147255102040826,98
1700764980000,0,0,0,0,0,0,7.142426966292128,7.144179775280904,89
1700765040000,0,0,0,0,0,0,7.1405396825396785,7.1422063492063455,63
1700765100000,0,0,0,0,0,0,7.139298850574714,7.141091954022991,87
1700765160000,0,0,0,0,0,0,7.136330188679237,7.13896226415095,106
1700765220000,0,0,0,0,0,0,7.136623456790139,7.138623456790126,162
1700765280000,0,0,0,0,0,0,7.140885245901637,7.142721311475405,61
1700765340000,0,0,0,0,0,0,7.146771428571431,7.148990476190476,105
1700765400000,0,0,0,0,0,0,7.148539473684204,7.15086842105263,76
1700765460000,0,0,0,0,0,0,7.148184523809515,7.150767857142873,168
1700765520000,0,0,0,0,0,0,7.149431818181818,7.1513522727272685,88
1700765580000,0,0,0,0,0,0,7.148182795698929,7.150354838709674,93
1700765640000,0,0,0,0,0,0,7.142469827586222,7.144103448275866,232
1700765700000,0,0,0,0,0,0,7.1439166666666685,7.145490740740735,108
1700765760000,0,0,0,0,0,0,7.144747572815531,7.146349514563111,103
1700765820000,0,0,0,0,0,0,7.138899521531085,7.14037320574163,209
1700765880000,0,0,0,0,0,0,7.14110256410257,7.143035897435915,195
1700765940000,0,0,0,0,0,0,7.137964285714289,7.140428571428565,56
1700766000000,0,0,0,0,0,0,7.136867346938765,7.139469387755105,98
1700766060000,0,0,0,0,0,0,7.138172839506163,7.1403580246913485,162
1700766120000,0,0,0,0,0,0,7.134279411764713,7.13567647058823,68
1700766180000,0,0,0,0,0,0,7.128852713178284,7.13033333333333,129
1700766240000,0,0,0,0,0,0,7.125265895953754,7.126410404624226,346
1700766300000,0,0,0,0,0,0,7.119462046204591,7.120646864686456,606
1700766360000,0,0,0,0,0,0,7.120494694960163,7.121515915119427,754
1700766420000,0,0,0,0,0,0,7.11487192118226,7.116401477832516,406
1700766480000,0,0,0,0,0,0,7.117934782608705,7.11907971014495,138
1700766540000,0,0,0,0,0,0,7.104935567010326,7.1064587628866,388
1700766600000,0,0,0,0,0,0,7.106606194690271,7.108216814159317,226
1700766660000,0,0,0,0,0,0,7.11379104477612,7.115213930348241,201
1700766720000,0,0,0,0,0,0,7.113390532544391,7.114926035502941,338
1700766780000,0,0,0,0,0,0,7.114607655502376,7.116382775119591,209
1700766840000,0,0,0,0,0,0,7.119143631436294,7.120585365853699,369
1700766900000,0,0,0,0,0,0,7.116619047619045,7.118206349206353,63
1700766960000,0,0,0,0,0,0,7.120383259911908,7.122356828193818,227
1700767020000,0,0,0,0,0,0,7.1298487804878175,7.13153658536586,205
1700767080000,0,0,0,0,0,0,7.135445378151275,7.1372969187674595,357
1700767140000,0,0,0,0,0,0,7.144805333333298,7.146325333333311,375
1700767200000,0,0,0,0,0,0,7.143015957446811,7.144978723404276,188
1700767260000,0,0,0,0,0,0,7.135427807486648,7.1371711229946575,187
1700767320000,0,0,0,0,0,0,7.131047169811321,7.133283018867916,106
1700767380000,0,0,0,0,0,0,7.123420512820513,7.126076923076913,195
1700767440000,0,0,0,0,0,0,7.121158730158734,7.12369841269841,126
1700767500000,0,0,0,0,0,0,7.120163043478266,7.122478260869568,92
1700767560000,0,0,0,0,0,0,7.117724637681157,7.1192608695652275,69
1700767620000,0,0,0,0,0,0,7.116222222222218,7.118190476190474,63
1700767680000,0,0,0,0,0,0,7.117559322033904,7.119135593220333,59
1700767740000,0,0,0,0,0,0,7.116874999999993,7.118767857142855,56
1700767800000,0,0,0,0,0,0,7.115499999999999,7.1177592592592624,54
1700767860000,0,0,0,0,0,0,7.11312195121951,7.114585365853664,41
1700767920000,0,0,0,0,0,0,7.1133649635036456,7.11477372262775,137
1700767980000,0,0,0,0,0,0,7.1154394904458576,7.117598726114659,157
1700768040000,0,0,0,0,0,0,7.117401515151527,7.119265151515148,132
1700768100000,0,0,0,0,0,0,7.123851851851854,7.125524691358022,162
1700768160000,0,0,0,0,0,0,7.124017241379309,7.126160919540231,174
1700768220000,0,0,0,0,0,0,7.1271052631578975,7.129105263157891,114
1700768280000,0,0,0,0,0,0,7.125169934640513,7.126849673202615,153
1700768340000,0,0,0,0,0,0,7.125507462686564,7.127208955223879,67
1700768400000,0,0,0,0,0,0,7.122650000000002,7.124900000000006,120
1700768460000,0,0,0,0,0,0,7.122164021164017,7.123984126984128,189
1700768520000,0,0,0,0,0,0,7.123621118012441,7.12555900621119,161
1700768580000,0,0,0,0,0,0,7.121562500000005,7.122812499999997,32
1700768640000,0,0,0,0,0,0,7.121029411764711,7.1222941176470655,34
1700768700000,0,0,0,0,0,0,7.118720930232566,7.1207209302325625,86
1700768760000,0,0,0,0,0,0,7.122832258064512,7.125129032258072,155
1700768820000,0,0,0,0,0,0,7.124137500000006,7.126037500000001,80
1700768880000,0,0,0,0,0,0,7.095139150943389,7.0972558962264545,848
1700768940000,0,0,0,0,0,0,7.082581027667993,7.085127799736482,759
1700769000000,0,0,0,0,0,0,7.097184834123192,7.0987345971564375,211
1700769060000,0,0,0,0,0,0,7.105319191919211,7.10687676767675,495
1700769120000,0,0,0,0,0,0,7.110375722543371,7.111994219653183,173
1700769180000,0,0,0,0,0,0,7.111346938775505,7.112734693877558,49
1700769240000,0,0,0,0,0,0,7.107014184397157,7.108709219858159,141
1700769300000,0,0,0,0,0,0,7.102606741573029,7.104044943820219,89
1700769360000,0,0,0,0,0,0,7.09874889867841,7.100449339207033,227
1700769420000,0,0,0,0,0,0,7.098849999999998,7.100591666666656,120
1700769480000,0,0,0,0,0,0,7.098822580645168,7.100580645161298,124
1700769540000,0,0,0,0,0,0,7.096520833333337,7.098131944444441,144
1700769600000,0,0,0,0,0,0,7.091601156069357,7.093554913294806,173
1700769660000,0,0,0,0,0,0,7.089769980506813,7.091528265107191,513
1700769720000,0,0,0,0,0,0,7.0936,7.095218181818172,110
1700769780000,0,0,0,0,0,0,7.095371794871809,7.096897435897426,156
1700769840000,0,0,0,0,0,0,7.098198275862084,7.099681034482767,116
1700769900000,0,0,0,0,0,0,7.103251968503945,7.104818897637791,127
1700769960000,0,0,0,0,0,0,7.110952531645578,7.112161392405075,316
1700770020000,0,0,0,0,0,0,7.1188672199170435,7.120107883817459,241
1700770080000,0,0,0,0,0,0,7.1243366336633605,7.125549504950476,202
1700770140000,0,0,0,0,0,0,7.129856249999992,7.131006250000006,160
1700770200000,0,0,0,0,0,0,7.131452459016424,7.132649180327845,610
1700770260000,0,0,0,0,0,0,7.129446945337592,7.1304598070740015,311
1700770320000,0,0,0,0,0,0,7.12675700934579,7.1279579439252405,214
1700770380000,0,0,0,0,0,0,7.123544871794887,7.124993589743592,156
1700770440000,0,0,0,0,0,0,7.125333333333322,7.126638888888895,72
1700770500000,0,0,0,0,0,0,7.128035211267606,7.129274647887327,142
1700770560000,0,0,0,0,0,0,7.128708333333336,7.129822916666657,96
1700770620000,0,0,0,0,0,0,7.132258928571433,7.1334375,112
1700770680000,0,0,0,0,0,0,7.135902777777776,7.137055555555542,72
1700770740000,0,0,0,0,0,0,7.136786624203797,7.138022292993601,314
1700770800000,0,0,0,0,0,0,7.139629629629618,7.141129629629645,108
1700770860000,0,0,0,0,0,0,7.141892857142865,7.143017857142857,112
1700770920000,0,0,0,0,0,0,7.144180180180178,7.145324324324318,111
1700770980000,0,0,0,0,0,0,7.14172807017544,7.143096491228075,114
1700771040000,0,0,0,0,0,0,7.140932885906065,7.143013422818789,298
1700771100000,0,0,0,0,0,0,7.142967105263173,7.1445328947368365,152
1700771160000,0,0,0,0,0,0,7.1442394366197135,7.1455070422535165,71
1700771220000,0,0,0,0,0,0,7.141785185185187,7.143444444444456,135
1700771280000,0,0,0,0,0,0,7.13926126126126,7.140810810810805,111
1700771340000,0,0,0,0,0,0,7.137810810810812,7.13967567567567,37
1700771400000,0,0,0,0,0,0,7.138432432432437,7.139972972972966,37
1700771460000,0,0,0,0,0,0,7.1364166666666735,7.137949999999993,180
1700771520000,0,0,0,0,0,0,7.134062500000006,7.135312499999993,64
1700771580000,0,0,0,0,0,0,7.132063380281697,7.13368309859157,284
