1700746320000,0,0,0,0,0,0,0.6130331818181802,0.6131936363636381,220
1700746380000,0,0,0,0,0,0,0.6126214532871987,0.6127408304498287,289
1700746440000,0,0,0,0,0,0,0.6133696969696976,0.613537190082648,363
1700746500000,0,0,0,0,0,0,0.6139495238095242,0.6140720634920642,315
1700746560000,0,0,0,0,0,0,0.6139531249999993,0.6141097656249997,256
1700746620000,0,0,0,0,0,0,0.6136592592592616,0.6138018518518501,216
1700746680000,0,0,0,0,0,0,0.6137143847486973,0.6138360485268601,577
1700746740000,0,0,0,0,0,0,0.6144987755102059,0.6146179591836719,245
1700746800000,0,0,0,0,0,0,0.6145995145631032,0.6147007281553392,412
1700746860000,0,0,0,0,0,0,0.6144575107296099,0.6146103004291827,466
1700746920000,0,0,0,0,0,0,0.6144642131979644,0.6145743654822282,394
1700746980000,0,0,0,0,0,0,0.6143477443608995,0.6144981203007515,266
1700747040000,0,0,0,0,0,0,0.6145846153846155,0.6147196581196581,117
1700747100000,0,0,0,0,0,0,0.6135094339622698,0.6136687953555859,689
1700747160000,0,0,0,0,0,0,0.6129952843273255,0.6131617198335602,721
