1700727000000,0,0,0,0,0,0,47.066886792452806,47.077327044025196,318
1700727060000,0,0,0,0,0,0,47.07485185185173,47.08603703703707,270
1700727120000,0,0,0,0,0,0,47.089455782313095,47.099897959184005,294
1700727180000,0,0,0,0,0,0,47.11563758389273,47.126073825503205,298
1700727240000,0,0,0,0,0,0,47.10288732394363,47.11352112676052,142
1700727300000,0,0,0,0,0,0,47.08679487179486,47.09730769230785,312
1700727360000,0,0,0,0,0,0,47.08813829787227,47.098563829787324,188
1700727420000,0,0,0,0,0,0,47.09391959799014,47.10522613065326,199
1700727480000,0,0,0,0,0,0,47.102269807280855,47.11282655246248,467
1700727540000,0,0,0,0,0,0,47.09286585365858,47.10335365853647,164
1700727600000,0,0,0,0,0,0,47.1230932203392,47.13334745762714,236
1700727660000,0,0,0,0,0,0,47.12722627737226,47.13846715328482,137
1700727720000,0,0,0,0,0,0,47.12811926605492,47.1384862385321,218
1700727780000,0,0,0,0,0,0,47.10937349397601,47.11985542168697,415
1700727840000,0,0,0,0,0,0,47.107602739726055,47.11767123287658,146
1700727900000,0,0,0,0,0,0,47.1098039215686,47.119901960784226,102
1700727960000,0,0,0,0,0,0,47.10088607594932,47.1115189873418,79
1700728020000,0,0,0,0,0,0,47.10000000000024,47.11000000000021,335
1700728080000,0,0,0,0,0,0,47.11203160270916,47.122054176072105,443
1700728140000,0,0,0,0,0,0,47.114560439560485,47.12489010989022,182
1700728200000,0,0,0,0,0,0,47.11486803519087,47.12486803519104,341
1700728260000,0,0,0,0,0,0,47.1077729257644,47.117794759825344,458
1700728320000,0,0,0,0,0,0,47.121052631578706,47.13199999999977,285
1700728380000,0,0,0,0,0,0,47.12072625698319,47.130949720670436,179
1700728440000,0,0,0,0,0,0,47.134740061161885,47.14516819571866,327
1700728500000,0,0,0,0,0,0,47.150000000000084,47.161400966183415,621
1700728560000,0,0,0,0,0,0,47.139865470852016,47.15013452914779,223
1700728620000,0,0,0,0,0,0,47.15736501079895,47.16773218142528,463
1700728680000,0,0,0,0,0,0,47.16715315315258,47.17749549549568,555
1700728740000,0,0,0,0,0,0,47.17766853932605,47.18783707865206,356
1700728800000,0,0,0,0,0,0,47.19897872340437,47.208978723404066,235
1700728860000,0,0,0,0,0,0,47.19999999999986,47.21000000000002,142
1700728920000,0,0,0,0,0,0,47.199999999999946,47.21000000000002,75
1700728980000,0,0,0,0,0,0,47.21692682926818,47.22717073170709,205
1700729040000,0,0,0,0,0,0,47.251375999999645,47.26166399999992,625
1700729100000,0,0,0,0,0,0,47.2687537993924,47.27884498480279,329
1700729160000,0,0,0,0,0,0,47.234500000000146,47.245363636363905,660
1700729220000,0,0,0,0,0,0,47.19347315436241,47.204479865771226,596
1700729280000,0,0,0,0,0,0,47.18063063063076,47.19063063063082,333
1700729340000,0,0,0,0,0,0,47.17579766536972,47.18579766536968,257
1700729400000,0,0,0,0,0,0,47.12108196721327,47.131475409836334,305
1700729460000,0,0,0,0,0,0,47.108250000000254,47.11860000000006,400
1700729520000,0,0,0,0,0,0,47.126430260047215,47.13687943262392,423
1700729580000,0,0,0,0,0,0,47.1292459016396,47.13924590163953,305
1700729640000,0,0,0,0,0,0,47.12643312101923,47.13678343949034,628
1700729700000,0,0,0,0,0,0,47.13608695652153,47.146630434782374,276
1700729760000,0,0,0,0,0,0,47.16291079812182,47.17303599373994,639
1700729820000,0,0,0,0,0,0,47.192916666666854,47.20304487179465,312
1700729880000,0,0,0,0,0,0,47.19372093023251,47.204186046511765,215
1700729940000,0,0,0,0,0,0,47.2009981167609,47.211563088512435,531
1700730000000,0,0,0,0,0,0,47.23130935251801,47.241870503597454,695
1700730060000,0,0,0,0,0,0,47.23472093023218,47.245069767441876,430
1700730120000,0,0,0,0,0,0,47.259000000000064,47.26910256410257,390
1700730180000,0,0,0,0,0,0,47.21791512915085,47.228247232472505,542
1700730240000,0,0,0,0,0,0,47.20158590308373,47.21200440528589,454
1700730300000,0,0,0,0,0,0,47.18558265582681,47.19593495934968,369
1700730360000,0,0,0,0,0,0,47.185042979942835,47.19515759312346,349
1700730420000,0,0,0,0,0,0,47.199663608562645,47.20993883792019,327
1700730480000,0,0,0,0,0,0,47.17747549019598,47.18781862745101,408
1700730540000,0,0,0,0,0,0,47.190999999999995,47.201774193548104,310
1700730600000,0,0,0,0,0,0,47.1821327014216,47.19263033175372,422
1700730660000,0,0,0,0,0,0,47.165027932960875,47.17513966480463,179
1700730720000,0,0,0,0,0,0,47.150729613733766,47.160987124463304,233
1700730780000,0,0,0,0,0,0,47.13567441860468,47.146372093023295,215
1700730840000,0,0,0,0,0,0,47.141260273972584,47.15169863013672,365
1700730900000,0,0,0,0,0,0,47.16152125279623,47.17241610738247,447
1700730960000,0,0,0,0,0,0,47.15063651591281,47.161524288107536,597
1700731020000,0,0,0,0,0,0,47.12963446475217,47.13976501305451,383
1700731080000,0,0,0,0,0,0,47.10757660167147,47.118050139276114,359
1700731140000,0,0,0,0,0,0,47.097732696897445,47.10883054892603,419
1700731200000,0,0,0,0,0,0,47.10668810289411,47.11697749196134,311
1700731260000,0,0,0,0,0,0,47.10215223097136,47.11241469816294,381
1700731320000,0,0,0,0,0,0,47.074285714285615,47.08460317460322,252
1700731380000,0,0,0,0,0,0,47.06247967479663,47.07276422764207,246
1700731440000,0,0,0,0,0,0,47.04587301587318,47.05590476190483,315
1700731500000,0,0,0,0,0,0,47.045671232876835,47.05605479452026,365
1700731560000,0,0,0,0,0,0,47.03300448430499,47.043004484305115,223
1700731620000,0,0,0,0,0,0,47.022099322799264,47.033498871331894,443
1700731680000,0,0,0,0,0,0,47.03376000000038,47.043759999999864,375
1700731740000,0,0,0,0,0,0,47.03977611940327,47.04995024875609,402
1700731800000,0,0,0,0,0,0,47.01765886287653,47.0287625418064,299
1700731860000,0,0,0,0,0,0,47.021737373737466,47.03276767676781,495
1700731920000,0,0,0,0,0,0,46.99818702290079,47.00870229007594,524
1700731980000,0,0,0,0,0,0,46.987673611111155,46.999218750000395,576
1700732040000,0,0,0,0,0,0,46.98054474708142,46.990544747081536,257
1700732100000,0,0,0,0,0,0,46.999466192170864,47.009537366548265,281
1700732160000,0,0,0,0,0,0,47.013861671470046,47.02389048991395,347
1700732220000,0,0,0,0,0,0,47.0027083333333,47.01283333333345,240
1700732280000,0,0,0,0,0,0,46.995219941348864,47.00548387096782,341
1700732340000,0,0,0,0,0,0,46.99639097744357,47.006503759398626,266
1700732400000,0,0,0,0,0,0,46.98999999999981,47.0,279
1700732460000,0,0,0,0,0,0,46.994064171122915,47.00411764705891,187
1700732520000,0,0,0,0,0,0,46.99954545454545,47.00959090909109,220
1700732580000,0,0,0,0,0,0,46.99549180327858,47.00565573770497,122
1700732640000,0,0,0,0,0,0,47.00666666666675,47.017521367521525,117
1700732700000,0,0,0,0,0,0,47.03234604105607,47.04237536656874,341
1700732760000,0,0,0,0,0,0,47.061127450980564,47.07170343137254,816
1700732820000,0,0,0,0,0,0,47.056207906295846,47.066530014641444,683
1700732880000,0,0,0,0,0,0,47.03390000000033,47.043925000000236,400
1700732940000,0,0,0,0,0,0,47.041381322957434,47.05145914396848,514
1700733000000,0,0,0,0,0,0,47.040000000000106,47.05000000000001,204
1700733060000,0,0,0,0,0,0,47.063703703703794,47.07380952380947,378
1700733120000,0,0,0,0,0,0,47.05237179487207,47.062799145298776,468
1700733180000,0,0,0,0,0,0,47.07845437616367,47.08860335195524,537
1700733240000,0,0,0,0,0,0,47.106097560976046,47.11626829268308,820
1700733300000,0,0,0,0,0,0,47.12280289330927,47.13309222423131,553
1700733360000,0,0,0,0,0,0,47.13372641509426,47.14412735849048,424
1700733420000,0,0,0,0,0,0,47.15357707509915,47.16393280632408,506
1700733480000,0,0,0,0,0,0,47.165926724137705,47.176142241379296,464
1700733540000,0,0,0,0,0,0,47.18018575851392,47.19049535603721,323
1700733600000,0,0,0,0,0,0,47.18361045130639,47.194156769596525,421
1700733660000,0,0,0,0,0,0,47.185490196078625,47.195994397759314,357
1700733720000,0,0,0,0,0,0,47.15133891213381,47.16163179916296,239
1700733780000,0,0,0,0,0,0,47.1427346938772,47.15338775510219,490
1700733840000,0,0,0,0,0,0,47.13645408163266,47.14709183673444,392
1700733900000,0,0,0,0,0,0,47.15447635135132,47.16456081081095,592
1700733960000,0,0,0,0,0,0,47.12499999999993,47.13527888446226,502
1700734020000,0,0,0,0,0,0,47.13054098360666,47.14055737704901,610
1700734080000,0,0,0,0,0,0,47.14222748815194,47.15260663507088,633
1700734140000,0,0,0,0,0,0,47.15844911146998,47.16856219709197,619
1700734200000,0,0,0,0,0,0,47.13999999999961,47.150000000000716,787
1700734260000,0,0,0,0,0,0,47.13999999999956,47.150000000000965,1161
1700734320000,0,0,0,0,0,0,47.130294328785716,47.14030150753721,1393
1700734380000,0,0,0,0,0,0,47.12999999999907,47.13999999999956,1207
1700734440000,0,0,0,0,0,0,47.1238895558222,47.133913565426035,833
1700734500000,0,0,0,0,0,0,47.12000000000009,47.12999999999991,800
1700734560000,0,0,0,0,0,0,47.116638655462424,47.12664705882438,1190
1700734620000,0,0,0,0,0,0,47.08125078174037,47.09130706691613,1599
1700734680000,0,0,0,0,0,0,47.07071146245048,47.080750988143194,1265
1700734740000,0,0,0,0,0,0,47.06939805825232,47.079398058252835,515
1700734800000,0,0,0,0,0,0,47.044595238095575,47.05471428571416,420
1700734860000,0,0,0,0,0,0,47.03213367609285,47.04246786632394,389
1700734920000,0,0,0,0,0,0,47.02753320683134,47.037703984819835,527
1700734980000,0,0,0,0,0,0,47.04375438596491,47.05389473684212,285
1700735040000,0,0,0,0,0,0,47.03477272727275,47.044829545454625,176
1700735100000,0,0,0,0,0,0,47.01417241379317,47.024655172413766,290
1700735160000,0,0,0,0,0,0,46.97809384164188,46.98815249266838,341
1700735220000,0,0,0,0,0,0,46.98729559748414,46.99789308176099,318
1700735280000,0,0,0,0,0,0,46.99046979865764,47.00067114093967,149
1700735340000,0,0,0,0,0,0,46.98597457627093,46.996186440677874,236
1700735400000,0,0,0,0,0,0,46.96717314487608,46.977491166077414,283
1700735460000,0,0,0,0,0,0,46.979861751151844,46.99013824884777,217
1700735520000,0,0,0,0,0,0,46.993105590062044,47.00354037267091,161
1700735580000,0,0,0,0,0,0,46.994388888888835,47.00533333333335,180
1700735640000,0,0,0,0,0,0,46.98749999999979,46.99755555555549,180
1700735700000,0,0,0,0,0,0,46.969289940828375,46.97934911242608,169
1700735760000,0,0,0,0,0,0,46.9500438596488,46.96008771929826,456
1700735820000,0,0,0,0,0,0,46.891697574893016,46.90202567760335,701
1700735880000,0,0,0,0,0,0,46.913698630136494,46.92403131115477,511
1700735940000,0,0,0,0,0,0,46.915169811320695,46.92528301886798,265
1700736000000,0,0,0,0,0,0,46.9098366013072,46.92032679738568,306
1700736060000,0,0,0,0,0,0,46.93339563862951,46.943769470405186,321
1700736120000,0,0,0,0,0,0,46.93682795698936,46.94696236559168,372
1700736180000,0,0,0,0,0,0,46.93687804878036,46.94717073170735,205
1700736240000,0,0,0,0,0,0,46.906715039578344,46.91687335092359,758
1700736300000,0,0,0,0,0,0,46.93336492890966,46.94372827804145,633
1700736360000,0,0,0,0,0,0,46.91963976945159,46.92975504322785,694
1700736420000,0,0,0,0,0,0,46.89947449768201,46.90956723338456,647
1700736480000,0,0,0,0,0,0,46.90448275862067,46.91475862068966,145
1700736540000,0,0,0,0,0,0,46.89775862068968,46.908448275861986,116
1700736600000,0,0,0,0,0,0,46.90196721311477,46.9120491803279,122
1700736660000,0,0,0,0,0,0,46.90881188118878,46.91885148514819,1010
1700736720000,0,0,0,0,0,0,46.87724999999983,46.887340909091584,880
1700736780000,0,0,0,0,0,0,46.84531197301808,46.85544688026985,1186
1700736840000,0,0,0,0,0,0,46.84485776805245,46.8552297592999,457
1700736900000,0,0,0,0,0,0,46.86570093457925,46.87607476635505,214
1700736960000,0,0,0,0,0,0,46.89297491039396,46.90333333333319,279
1700737020000,0,0,0,0,0,0,46.86380577427831,46.8739895013127,381
1700737080000,0,0,0,0,0,0,46.83936585365865,46.84960975609771,205
1700737140000,0,0,0,0,0,0,46.86806701030946,46.87837628865976,388
1700737200000,0,0,0,0,0,0,46.85780963302792,46.86784403669705,872
1700737260000,0,0,0,0,0,0,46.8554790823211,46.86551956815113,741
1700737320000,0,0,0,0,0,0,46.853464977644826,46.86356929955297,1342
1700737380000,0,0,0,0,0,0,46.849999999999504,46.86000000000045,1502
1700737440000,0,0,0,0,0,0,46.83620629370622,46.84659090909104,1144
1700737500000,0,0,0,0,0,0,46.81890365448557,46.8292026578073,602
1700737560000,0,0,0,0,0,0,46.84668213457041,46.8568329466352,862
1700737620000,0,0,0,0,0,0,46.815464000000055,46.825688000000085,1250
1700737680000,0,0,0,0,0,0,46.82985981308416,46.84004672897247,856
1700737740000,0,0,0,0,0,0,46.825575000000136,46.83675000000012,400
1700737800000,0,0,0,0,0,0,46.81718032786876,46.827606557376924,305
1700737860000,0,0,0,0,0,0,46.81793427230034,46.82830985915559,639
1700737920000,0,0,0,0,0,0,46.79823389021492,46.808353221957475,838
1700737980000,0,0,0,0,0,0,46.77462652438955,46.78504573170652,1312
1700738040000,0,0,0,0,0,0,46.71984206151262,46.730166251039705,1203
1700738100000,0,0,0,0,0,0,46.617063711911435,46.62959372114522,1083
1700738160000,0,0,0,0,0,0,46.67963020030839,46.69060092449897,649
1700738220000,0,0,0,0,0,0,46.686297935103404,46.69676991150393,678
1700738280000,0,0,0,0,0,0,46.666539130434636,46.677304347826386,575
1700738340000,0,0,0,0,0,0,46.663339882121555,46.673929273084426,509
1700738400000,0,0,0,0,0,0,46.64600346020746,46.65659169550188,578
1700738460000,0,0,0,0,0,0,46.685442105263206,46.69628421052613,950
1700738520000,0,0,0,0,0,0,46.68416289592741,46.69565610859706,442
1700738580000,0,0,0,0,0,0,46.53312500000009,46.54819444444419,1152
1700738640000,0,0,0,0,0,0,46.54993613138679,46.561970802919966,1096
1700738700000,0,0,0,0,0,0,46.42930485762154,46.44277219430484,1194
1700738760000,0,0,0,0,0,0,46.47353515624985,46.48421874999981,1024
1700738820000,0,0,0,0,0,0,46.55096153846174,46.56246794871773,624
1700738880000,0,0,0,0,0,0,46.573064798598956,46.58378283712773,571
1700738940000,0,0,0,0,0,0,46.6240266666663,46.63407999999973,375
1700739000000,0,0,0,0,0,0,46.67025957972763,46.68086526576006,809
1700739060000,0,0,0,0,0,0,46.69859340659323,46.709076923076886,455
1700739120000,0,0,0,0,0,0,46.715365853658334,46.725780487804656,410
1700739180000,0,0,0,0,0,0,46.734322033898145,46.745451977401096,354
1700739240000,0,0,0,0,0,0,46.74302681992322,46.75363984674332,261
1700739300000,0,0,0,0,0,0,46.735586419753105,46.7488888888888,324
1700739360000,0,0,0,0,0,0,46.70144124168487,46.71228381374709,451
1700739420000,0,0,0,0,0,0,46.70385444743943,46.7145822102423,371
1700739480000,0,0,0,0,0,0,46.680388601036384,46.69095854922286,386
1700739540000,0,0,0,0,0,0,46.67128603104201,46.68157427937913,451
1700739600000,0,0,0,0,0,0,46.675317919075276,46.685578034682294,346
1700739660000,0,0,0,0,0,0,46.64204301075248,46.65268817204289,372
1700739720000,0,0,0,0,0,0,46.66919642857153,46.67928571428585,224
1700739780000,0,0,0,0,0,0,46.666855123674694,46.67734982332139,283
1700739840000,0,0,0,0,0,0,46.6551265822784,46.66525316455702,158
1700739900000,0,0,0,0,0,0,46.62103359173154,46.63379844961254,387
1700739960000,0,0,0,0,0,0,46.61789247311841,46.62819354838676,465
1700740020000,0,0,0,0,0,0,46.60295833333358,46.61299999999974,240
1700740080000,0,0,0,0,0,0,46.58046341463387,46.59080487804889,410
1700740140000,0,0,0,0,0,0,46.51741772151898,46.5278481012661,395
1700740200000,0,0,0,0,0,0,46.52207720588223,46.53286764705886,544
1700740260000,0,0,0,0,0,0,46.501619834710525,46.51360330578494,605
1700740320000,0,0,0,0,0,0,46.51994936708882,46.530455696202665,395
1700740380000,0,0,0,0,0,0,46.50659517426287,46.51836461126027,373
1700740440000,0,0,0,0,0,0,46.488544217687455,46.498911564625665,735
1700740500000,0,0,0,0,0,0,46.48760416666643,46.49836805555547,288
1700740560000,0,0,0,0,0,0,46.4972359843546,46.507770534549856,767
1700740620000,0,0,0,0,0,0,46.53641156462611,46.54823129251747,588
1700740680000,0,0,0,0,0,0,46.55582524271839,46.56650485436891,206
1700740740000,0,0,0,0,0,0,46.57325259515553,46.583840830449844,289
1700740800000,0,0,0,0,0,0,46.5790066225166,46.589271523178965,151
1700740860000,0,0,0,0,0,0,46.59467768595058,46.60504132231413,605
1700740920000,0,0,0,0,0,0,46.55844282238449,46.568856447688574,411
1700740980000,0,0,0,0,0,0,46.55118584070813,46.562176991150345,565
1700741040000,0,0,0,0,0,0,46.55785330948121,46.56992844364953,559
1700741100000,0,0,0,0,0,0,46.53201183431961,46.542366863905585,507
1700741160000,0,0,0,0,0,0,46.526379310344865,46.5372413793106,696
1700741220000,0,0,0,0,0,0,46.5570333333333,46.56773333333339,300
1700741280000,0,0,0,0,0,0,46.609044943820436,46.61926966292123,356
1700741340000,0,0,0,0,0,0,46.63086848635238,46.64094292803939,403
1700741400000,0,0,0,0,0,0,46.612271468144236,46.62277008310253,361
1700741460000,0,0,0,0,0,0,46.603055091819634,46.613656093489396,599
1700741520000,0,0,0,0,0,0,46.6393918918919,46.650180180179966,444
1700741580000,0,0,0,0,0,0,46.647211538461725,46.65772435897444,624
1700741640000,0,0,0,0,0,0,46.68069767441853,46.69082848837206,688
1700741700000,0,0,0,0,0,0,46.69819999999989,46.70897777777765,450
1700741760000,0,0,0,0,0,0,46.698375000000254,46.70852500000021,400
1700741820000,0,0,0,0,0,0,46.67584507042261,46.68661971830982,142
1700741880000,0,0,0,0,0,0,46.694602739726,46.7056986301369,365
1700741940000,0,0,0,0,0,0,46.66615916955002,46.67737024221447,289
1700742000000,0,0,0,0,0,0,46.673657587548746,46.68396887159556,257
1700742060000,0,0,0,0,0,0,46.721606118546966,46.732160611854354,523
1700742120000,0,0,0,0,0,0,46.76774647887352,46.778556338028366,284
1700742180000,0,0,0,0,0,0,46.753703703703714,46.76444444444446,297
1700742240000,0,0,0,0,0,0,46.723876404494305,46.734550561797775,356
1700742300000,0,0,0,0,0,0,46.68315789473693,46.693355263157734,152
1700742360000,0,0,0,0,0,0,46.6849418604652,46.69593023255797,172
1700742420000,0,0,0,0,0,0,46.68000000000006,46.690522875816875,153
1700742480000,0,0,0,0,0,0,46.7133014354065,46.72416267942565,209
1700742540000,0,0,0,0,0,0,46.687212121212134,46.6979393939393,165
1700742600000,0,0,0,0,0,0,46.68656050955412,46.69713375796178,157
1700742660000,0,0,0,0,0,0,46.637277936962505,46.647908309455254,349
1700742720000,0,0,0,0,0,0,46.6329249011856,46.643043478260715,253
1700742780000,0,0,0,0,0,0,46.61528066528083,46.62692307692272,481
1700742840000,0,0,0,0,0,0,46.609124579124725,46.62023569023595,297
1700742900000,0,0,0,0,0,0,46.592564102564246,46.603479853479975,273
1700742960000,0,0,0,0,0,0,46.58260563380294,46.59297535211226,568
1700743020000,0,0,0,0,0,0,46.53401886792439,46.54537735849095,530
1700743080000,0,0,0,0,0,0,46.53105769230798,46.541899038461935,416
1700743140000,0,0,0,0,0,0,46.570631067961045,46.5807281553398,206
1700743200000,0,0,0,0,0,0,46.56838709677424,46.57874551971333,279
1700743260000,0,0,0,0,0,0,46.55441805225652,46.56562945368156,421
1700743320000,0,0,0,0,0,0,46.504050179211454,46.51487455197141,279
1700743380000,0,0,0,0,0,0,46.51704301075295,46.52801075268838,372
1700743440000,0,0,0,0,0,0,46.50212499999989,46.51424999999994,400
1700743500000,0,0,0,0,0,0,46.49130597014907,46.502686567164204,268
1700743560000,0,0,0,0,0,0,46.430402684564136,46.44157718120799,596
1700743620000,0,0,0,0,0,0,46.40286532951307,46.41323782234977,698
1700743680000,0,0,0,0,0,0,46.420377358490065,46.430754716981184,742
1700743740000,0,0,0,0,0,0,46.468642220020854,46.478929633299984,1009
1700743800000,0,0,0,0,0,0,46.48445205479407,46.4952910958904,584
1700743860000,0,0,0,0,0,0,46.47099365750473,46.48139534883727,473
1700743920000,0,0,0,0,0,0,46.445797598627635,46.455866209262716,583
1700743980000,0,0,0,0,0,0,46.45721854304575,46.467533112583105,604
1700744040000,0,0,0,0,0,0,46.44130606860136,46.45130606860128,758
1700744100000,0,0,0,0,0,0,46.4199999999989,46.43000000000023,999
1700744160000,0,0,0,0,0,0,46.42384843982148,46.43430906389271,673
1700744220000,0,0,0,0,0,0,46.42098430813057,46.43124108416544,701
1700744280000,0,0,0,0,0,0,46.41840690978866,46.428618042226475,521
1700744340000,0,0,0,0,0,0,46.42889162561575,46.43963054187225,406
1700744400000,0,0,0,0,0,0,46.45364431486855,46.46376093294429,343
1700744460000,0,0,0,0,0,0,46.42900726392272,46.439200968523004,413
1700744520000,0,0,0,0,0,0,46.44036036036072,46.45099099099086,444
1700744580000,0,0,0,0,0,0,46.50527638190964,46.51625628140723,398
1700744640000,0,0,0,0,0,0,46.45322734499192,46.46445151033331,629
1700744700000,0,0,0,0,0,0,46.432182741116705,46.4425126903555,394
1700744760000,0,0,0,0,0,0,46.46459497206735,46.4754050279331,716
1700744820000,0,0,0,0,0,0,46.46470198675469,46.47516556291377,453
1700744880000,0,0,0,0,0,0,46.45762345678981,46.46802469135784,324
1700744940000,0,0,0,0,0,0,46.4583475783475,46.46886039886007,351
1700745000000,0,0,0,0,0,0,46.42952808988772,46.439775280898814,445
1700745060000,0,0,0,0,0,0,46.43093495934955,46.441646341463795,492
1700745120000,0,0,0,0,0,0,46.46873983739838,46.47955284552854,492
1700745180000,0,0,0,0,0,0,46.51594285714323,46.527200000000036,350
1700745240000,0,0,0,0,0,0,46.52769491525452,46.5380338983053,295
1700745300000,0,0,0,0,0,0,46.522634920635085,46.5343809523812,315
1700745360000,0,0,0,0,0,0,46.52611594202922,46.53646376811629,345
1700745420000,0,0,0,0,0,0,46.513391521197214,46.523815461346715,401
1700745480000,0,0,0,0,0,0,46.49597444089447,46.506805111821194,313
1700745540000,0,0,0,0,0,0,46.49226141078839,46.502697095435614,482
1700745600000,0,0,0,0,0,0,46.491850467289595,46.50207476635528,535
1700745660000,0,0,0,0,0,0,46.491902654867125,46.502699115044116,452
1700745720000,0,0,0,0,0,0,46.526566125289975,46.536844547564264,431
1700745780000,0,0,0,0,0,0,46.52383838383862,46.53418181818202,495
1700745840000,0,0,0,0,0,0,46.549262536873016,46.55961651917394,339
1700745900000,0,0,0,0,0,0,46.55055350553534,46.56132841328409,271
1700745960000,0,0,0,0,0,0,46.52474164133772,46.53495440729516,329
1700746020000,0,0,0,0,0,0,46.54048859934842,46.55078175895745,307
1700746080000,0,0,0,0,0,0,46.528487394958105,46.53915966386578,476
1700746140000,0,0,0,0,0,0,46.51356643356668,46.52412587412625,286
1700746200000,0,0,0,0,0,0,46.53150442477883,46.54172566371703,226
1700746260000,0,0,0,0,0,0,46.52799457994617,46.53856368563682,369
1700746320000,0,0,0,0,0,0,46.52363855421701,46.534265060241246,415
1700746380000,0,0,0,0,0,0,46.50272388059695,46.51279850746278,268
1700746440000,0,0,0,0,0,0,46.51483606557412,46.52512295081966,244
1700746500000,0,0,0,0,0,0,46.52364383561649,46.53435616438382,365
1700746560000,0,0,0,0,0,0,46.511007462686756,46.52138059701524,268
1700746620000,0,0,0,0,0,0,46.50341059602657,46.514238410596256,302
1700746680000,0,0,0,0,0,0,46.47761772853169,46.48786703601085,361
1700746740000,0,0,0,0,0,0,46.48492857142839,46.49507142857136,280
1700746800000,0,0,0,0,0,0,46.479999999999855,46.48999999999986,137
1700746860000,0,0,0,0,0,0,46.45572151898743,46.46582278481026,395
1700746920000,0,0,0,0,0,0,46.43078703703712,46.4410648148147,216
1700746980000,0,0,0,0,0,0,46.428021978022,46.438516483516516,546
1700747040000,0,0,0,0,0,0,46.43895522388073,46.44910447761166,268
1700747100000,0,0,0,0,0,0,46.43246478873238,46.44288732394377,284
1700747160000,0,0,0,0,0,0,46.443290043290354,46.45357142857138,462
1700747220000,0,0,0,0,0,0,46.43002386634833,46.44047732696891,419
1700747280000,0,0,0,0,0,0,46.40613095238075,46.416398809523756,336
1700747340000,0,0,0,0,0,0,46.34564924114701,46.35632377740329,593
1700747400000,0,0,0,0,0,0,46.298230563002576,46.30922252010714,373
1700747460000,0,0,0,0,0,0,46.309699999999985,46.32020000000001,300
1700747520000,0,0,0,0,0,0,46.28345679012352,46.29380952380985,567
1700747580000,0,0,0,0,0,0,46.301496913580245,46.31220679012357,648
1700747640000,0,0,0,0,0,0,46.332596348884344,46.3429006085191,493
1700747700000,0,0,0,0,0,0,46.38937313432826,46.39962686567182,670
1700747760000,0,0,0,0,0,0,46.37631756756748,46.38751689189193,592
1700747820000,0,0,0,0,0,0,46.36095323741032,46.371636690647506,556
1700747880000,0,0,0,0,0,0,46.37766871165608,46.38800613496919,326
1700747940000,0,0,0,0,0,0,46.39620588235284,46.40723529411754,340
1700748000000,0,0,0,0,0,0,46.3925626740946,46.40331476323118,359
1700748060000,0,0,0,0,0,0,46.39405228758221,46.40427015250571,918
1700748120000,0,0,0,0,0,0,46.4290767386085,46.439256594724014,834
1700748180000,0,0,0,0,0,0,46.487346534653085,46.497643564356366,505
1700748240000,0,0,0,0,0,0,46.476058394160326,46.48642335766412,411
