1700726580000,0,0,0,0,0,0,0.2442932692307697,0.24440032051282165,312
1700726640000,0,0,0,0,0,0,0.24433726708074532,0.24443788819875706,161
1700726700000,0,0,0,0,0,0,0.2445232227488156,0.24462654028435968,211
1700726760000,0,0,0,0,0,0,0.24466934673366808,0.24477135678391984,199
1700726820000,0,0,0,0,0,0,0.24468483146067382,0.24478820224719153,178
1700726880000,0,0,0,0,0,0,0.24459999999999993,0.24470000000000014,73
1700726940000,0,0,0,0,0,0,0.24463939393939413,0.24474343434343482,99
1700727000000,0,0,0,0,0,0,0.24446825396825356,0.24456984126984063,126
1700727060000,0,0,0,0,0,0,0.24453475609756078,0.2446420731707323,164
1700727120000,0,0,0,0,0,0,0.24469285714285785,0.2448000000000004,140
1700727180000,0,0,0,0,0,0,0.2448714285714289,0.24497727272727315,154
1700727240000,0,0,0,0,0,0,0.2446725000000008,0.24477500000000058,120
1700727300000,0,0,0,0,0,0,0.24452592592592554,0.2446277777777772,162
1700727360000,0,0,0,0,0,0,0.24452068965517193,0.2446215517241377,116
1700727420000,0,0,0,0,0,0,0.24467366412213795,0.24479351145038164,262
1700727480000,0,0,0,0,0,0,0.24430429447852803,0.24440797546012227,163
1700727540000,0,0,0,0,0,0,0.24424466666666603,0.24434599999999998,150
1700727600000,0,0,0,0,0,0,0.24441447368420993,0.24451644736842085,152
1700727660000,0,0,0,0,0,0,0.2445041841004181,0.24460669456066925,239
1700727720000,0,0,0,0,0,0,0.24445238095238056,0.24455714285714225,126
1700727780000,0,0,0,0,0,0,0.2441650000000004,0.24426600000000015,200
1700727840000,0,0,0,0,0,0,0.2440474820143882,0.24414964028776978,139
1700727900000,0,0,0,0,0,0,0.24406170212765924,0.24417127659574428,94
1700727960000,0,0,0,0,0,0,0.24402590361445736,0.24414216867469893,166
1700728020000,0,0,0,0,0,0,0.24368130081300862,0.24378455284552872,123
1700728080000,0,0,0,0,0,0,0.24352500000000024,0.24363095238095267,84
1700728140000,0,0,0,0,0,0,0.2433711956521746,0.2434891304347824,184
1700728200000,0,0,0,0,0,0,0.2434174418604652,0.2435186046511627,86
1700728260000,0,0,0,0,0,0,0.24310562659846507,0.24322250639386275,391
1700728320000,0,0,0,0,0,0,0.24314829931972723,0.24325034013605518,147
1700728380000,0,0,0,0,0,0,0.24316918238993687,0.24328113207547256,318
1700728440000,0,0,0,0,0,0,0.24350112044817984,0.2436050420168058,357
1700728500000,0,0,0,0,0,0,0.24357602739726048,0.2436767123287675,146
1700728560000,0,0,0,0,0,0,0.2433831372549021,0.24348705882352942,255
1700728620000,0,0,0,0,0,0,0.24360643776823945,0.2437077253218883,233
1700728680000,0,0,0,0,0,0,0.24362073490813752,0.243735170603672,381
1700728740000,0,0,0,0,0,0,0.24386840148698827,0.24397026022304907,269
1700728800000,0,0,0,0,0,0,0.24404676806083658,0.24414866920152173,263
1700728860000,0,0,0,0,0,0,0.24418632478632488,0.24428760683760692,234
1700728920000,0,0,0,0,0,0,0.2443650862068965,0.24447456896551695,232
1700728980000,0,0,0,0,0,0,0.24448951612903283,0.24459112903225702,248
1700729040000,0,0,0,0,0,0,0.24478711111111154,0.24489199999999964,225
1700729100000,0,0,0,0,0,0,0.24507242524916822,0.24517840531561372,301
1700729160000,0,0,0,0,0,0,0.24491168384879658,0.24501718213058407,291
1700729220000,0,0,0,0,0,0,0.244612804878049,0.2447164634146345,164
1700729280000,0,0,0,0,0,0,0.24471411042944874,0.2448159509202454,163
1700729340000,0,0,0,0,0,0,0.244645454545455,0.24475303030303044,198
1700729400000,0,0,0,0,0,0,0.24426199095022702,0.24436561085972824,221
1700729460000,0,0,0,0,0,0,0.2442708196721304,0.24437344262295096,305
1700729520000,0,0,0,0,0,0,0.2441987012987014,0.24430519480519544,308
1700729580000,0,0,0,0,0,0,0.24445942857142844,0.24456514285714231,175
1700729640000,0,0,0,0,0,0,0.244613157894737,0.24471644736842144,152
1700729700000,0,0,0,0,0,0,0.244643333333333,0.24474833333333398,120
1700729760000,0,0,0,0,0,0,0.2448962264150941,0.24499924528301867,265
1700729820000,0,0,0,0,0,0,0.2451762376237616,0.2452782178217824,202
1700729880000,0,0,0,0,0,0,0.2452509803921566,0.24535228758169947,153
1700729940000,0,0,0,0,0,0,0.24521379310344785,0.24531576354679768,203
1700730000000,0,0,0,0,0,0,0.24538499999999983,0.2454857142857142,140
1700730060000,0,0,0,0,0,0,0.2456293478260865,0.2457297101449287,276
1700730120000,0,0,0,0,0,0,0.24556349999999935,0.2456685000000004,200
1700730180000,0,0,0,0,0,0,0.24528999999999884,0.2453932142857135,280
1700730240000,0,0,0,0,0,0,0.24510114285714296,0.24520514285714265,175
1700730300000,0,0,0,0,0,0,0.24484880952380986,0.24495079365079342,252
1700730360000,0,0,0,0,0,0,0.24488759124087559,0.24498941605839417,274
1700730420000,0,0,0,0,0,0,0.24499538461538445,0.24509653846153806,260
1700730480000,0,0,0,0,0,0,0.2451004273504273,0.245201709401709,234
1700730540000,0,0,0,0,0,0,0.2453164835164834,0.24541868131868008,273
1700730600000,0,0,0,0,0,0,0.2452338164251201,0.24533623188405781,207
1700730660000,0,0,0,0,0,0,0.24504934210526313,0.24515197368421102,152
1700730720000,0,0,0,0,0,0,0.2449605263157895,0.24506263157894753,190
1700730780000,0,0,0,0,0,0,0.2447995348837214,0.2448999999999998,215
1700730840000,0,0,0,0,0,0,0.24491483516483573,0.24501868131868082,182
1700730900000,0,0,0,0,0,0,0.24511739130434787,0.2452202898550728,138
1700730960000,0,0,0,0,0,0,0.24512968749999997,0.2452385416666665,192
1700731020000,0,0,0,0,0,0,0.24495357142857146,0.24505595238095312,168
1700731080000,0,0,0,0,0,0,0.24475722891566334,0.2448596385542169,166
1700731140000,0,0,0,0,0,0,0.24502313432835848,0.24512686567164207,134
1700731200000,0,0,0,0,0,0,0.2449517543859647,0.24505745614035088,228
1700731260000,0,0,0,0,0,0,0.24496693548387133,0.2450701612903232,124
1700731320000,0,0,0,0,0,0,0.2447555555555564,0.244858823529412,153
1700731380000,0,0,0,0,0,0,0.2444796226415098,0.2445822641509433,265
1700731440000,0,0,0,0,0,0,0.24447419354838693,0.2445782258064515,248
1700731500000,0,0,0,0,0,0,0.24456244541484726,0.24466375545851587,229
1700731560000,0,0,0,0,0,0,0.24440338983050827,0.2445073446327681,177
1700731620000,0,0,0,0,0,0,0.24439534883720906,0.24449825581395312,172
1700731680000,0,0,0,0,0,0,0.2444239999999998,0.2445249999999997,100
1700731740000,0,0,0,0,0,0,0.24435620437956182,0.24445839416058338,137
1700731800000,0,0,0,0,0,0,0.24438440366972447,0.24448532110091692,109
1700731860000,0,0,0,0,0,0,0.24460800000000035,0.24471150000000044,200
1700731920000,0,0,0,0,0,0,0.24457215189873371,0.244676371308017,237
1700731980000,0,0,0,0,0,0,0.24442949999999988,0.2445309999999998,200
1700732040000,0,0,0,0,0,0,0.24437929292929284,0.24448484848484842,198
1700732100000,0,0,0,0,0,0,0.2444373626373624,0.24453736263736237,91
1700732160000,0,0,0,0,0,0,0.2447632996632999,0.24486767676767662,297
1700732220000,0,0,0,0,0,0,0.24530876623376704,0.24541233766233717,308
1700732280000,0,0,0,0,0,0,0.24550683760683736,0.24561111111111172,234
1700732340000,0,0,0,0,0,0,0.24540940170940087,0.24551111111111032,234
1700732400000,0,0,0,0,0,0,0.24496543209876526,0.2450868312757201,243
1700732460000,0,0,0,0,0,0,0.24503177570093468,0.24513271028037426,107
1700732520000,0,0,0,0,0,0,0.2452147826086959,0.2453173913043479,115
1700732580000,0,0,0,0,0,0,0.24513670886075942,0.24523734177215223,158
1700732640000,0,0,0,0,0,0,0.24524390243902455,0.24534390243902449,82
1700732700000,0,0,0,0,0,0,0.24543902439024384,0.24554085365853703,164
1700732760000,0,0,0,0,0,0,0.245342253521126,0.24544612676056252,284
1700732820000,0,0,0,0,0,0,0.24516871508379892,0.24527039106145238,179
1700732880000,0,0,0,0,0,0,0.24510272108843556,0.24521564625850378,147
1700732940000,0,0,0,0,0,0,0.24513136094674606,0.2452319526627214,169
1700733000000,0,0,0,0,0,0,0.24503582089552203,0.24513731343283618,67
1700733060000,0,0,0,0,0,0,0.2451064308681662,0.24521061093247498,311
1700733120000,0,0,0,0,0,0,0.24497923497267746,0.24508196721311495,183
1700733180000,0,0,0,0,0,0,0.2450142857142859,0.24511764705882397,119
1700733240000,0,0,0,0,0,0,0.24510000000000062,0.2451999999999993,190
1700733300000,0,0,0,0,0,0,0.24535372168284766,0.2454576051779941,309
1700733360000,0,0,0,0,0,0,0.24548844221105373,0.24558969849246254,398
1700733420000,0,0,0,0,0,0,0.24572345013477037,0.24583315363881517,371
1700733480000,0,0,0,0,0,0,0.24571603053435098,0.24582175572519147,262
1700733540000,0,0,0,0,0,0,0.24571735159817332,0.24582100456621025,219
1700733600000,0,0,0,0,0,0,0.24568385826771696,0.24579448818897656,254
1700733660000,0,0,0,0,0,0,0.24573066202090615,0.2458324041811856,287
1700733720000,0,0,0,0,0,0,0.24551445086705176,0.24561445086705114,173
1700733780000,0,0,0,0,0,0,0.24516612021857925,0.24526830601092883,183
1700733840000,0,0,0,0,0,0,0.2452628205128201,0.24536730769230777,156
1700733900000,0,0,0,0,0,0,0.24534652173913005,0.24544999999999906,230
1700733960000,0,0,0,0,0,0,0.2452839195979898,0.2453854271356777,199
1700734020000,0,0,0,0,0,0,0.2451881773399012,0.24529162561576343,203
1700734080000,0,0,0,0,0,0,0.2452901574803145,0.24539330708661386,254
1700734140000,0,0,0,0,0,0,0.24546721991701206,0.24557302904564263,241
1700734200000,0,0,0,0,0,0,0.24512513661202207,0.24523114754098335,183
1700734260000,0,0,0,0,0,0,0.24499125000000027,0.24509250000000052,160
1700734320000,0,0,0,0,0,0,0.2449610687022904,0.24506183206106913,131
1700734380000,0,0,0,0,0,0,0.24490532786885233,0.2450081967213114,244
1700734440000,0,0,0,0,0,0,0.24501919191919222,0.24512323232323233,198
1700734500000,0,0,0,0,0,0,0.24490642201834895,0.24500917431192692,109
1700734560000,0,0,0,0,0,0,0.2447600000000003,0.24486187500000067,160
1700734620000,0,0,0,0,0,0,0.2443895027624308,0.24449226519337003,181
1700734680000,0,0,0,0,0,0,0.24448664192949854,0.2446254174397038,539
1700734740000,0,0,0,0,0,0,0.24464705882352925,0.24475203619909527,221
1700734800000,0,0,0,0,0,0,0.24467062937063003,0.24477202797202843,143
1700734860000,0,0,0,0,0,0,0.24448951965065463,0.24459301310043668,229
1700734920000,0,0,0,0,0,0,0.24454320987654227,0.24464567901234657,243
1700734980000,0,0,0,0,0,0,0.2447200000000004,0.2448306666666673,150
1700735040000,0,0,0,0,0,0,0.24466647058823554,0.2447682352941181,170
1700735100000,0,0,0,0,0,0,0.244316352201258,0.24441949685534559,159
1700735160000,0,0,0,0,0,0,0.2440553648068671,0.24415793991416376,233
1700735220000,0,0,0,0,0,0,0.24410555555555585,0.24420740740740687,162
1700735280000,0,0,0,0,0,0,0.2441068965517251,0.24420948275862034,232
1700735340000,0,0,0,0,0,0,0.24408955223880568,0.2441902985074623,134
1700735400000,0,0,0,0,0,0,0.24408098591549296,0.24418380281690097,142
1700735460000,0,0,0,0,0,0,0.24419955752212422,0.24430265486725647,226
1700735520000,0,0,0,0,0,0,0.2443825581395345,0.24448372093023232,172
1700735580000,0,0,0,0,0,0,0.24448200836820042,0.2445841004184107,239
1700735640000,0,0,0,0,0,0,0.24438058252427167,0.24448446601941723,103
1700735700000,0,0,0,0,0,0,0.2441212598425194,0.24422362204724388,127
1700735760000,0,0,0,0,0,0,0.2437361111111111,0.24384166666666623,180
1700735820000,0,0,0,0,0,0,0.24340207039337364,0.2435070393374731,483
1700735880000,0,0,0,0,0,0,0.24349674267100965,0.24360195439739415,307
1700735940000,0,0,0,0,0,0,0.2435582677165354,0.24367047244094434,254
1700736000000,0,0,0,0,0,0,0.24338863636363683,0.24349166666666694,132
1700736060000,0,0,0,0,0,0,0.24335822784810204,0.24346740506329004,316
1700736120000,0,0,0,0,0,0,0.2433247967479671,0.24343130081300848,246
1700736180000,0,0,0,0,0,0,0.2434521739130438,0.24355362318840615,138
1700736240000,0,0,0,0,0,0,0.2432915094339624,0.24339858490566052,212
1700736300000,0,0,0,0,0,0,0.24349896907216537,0.2436056701030919,194
1700736360000,0,0,0,0,0,0,0.24335240963855423,0.243454819277109,166
1700736420000,0,0,0,0,0,0,0.24329250000000047,0.2433958333333336,120
1700736480000,0,0,0,0,0,0,0.24331636363636405,0.2434254545454548,110
1700736540000,0,0,0,0,0,0,0.24331219512195126,0.24341341463414634,82
1700736600000,0,0,0,0,0,0,0.24335470085470118,0.24345641025641052,117
1700736660000,0,0,0,0,0,0,0.24328125000000034,0.24338229166666694,96
1700736720000,0,0,0,0,0,0,0.2432127118644061,0.24331440677966176,236
1700736780000,0,0,0,0,0,0,0.24288894117647053,0.24299270588235428,425
1700736840000,0,0,0,0,0,0,0.24286046511627918,0.24296240310077494,258
1700736900000,0,0,0,0,0,0,0.24309025423728783,0.24319194915254277,236
1700736960000,0,0,0,0,0,0,0.24312804878048852,0.24323211382113824,246
1700737020000,0,0,0,0,0,0,0.24284458333333322,0.24294875000000024,240
1700737080000,0,0,0,0,0,0,0.24279663461538445,0.2428995192307692,208
1700737140000,0,0,0,0,0,0,0.24288,0.24298933333333267,150
1700737200000,0,0,0,0,0,0,0.24276422764227581,0.24286666666666631,123
1700737260000,0,0,0,0,0,0,0.2427109452736315,0.24281791044776244,402
1700737320000,0,0,0,0,0,0,0.24276283185840675,0.24286637168141564,113
1700737380000,0,0,0,0,0,0,0.24264954545454548,0.2427550000000002,220
1700737440000,0,0,0,0,0,0,0.24245701754386198,0.24256249999999946,456
1700737500000,0,0,0,0,0,0,0.24251876543209888,0.24262345679012393,405
1700737560000,0,0,0,0,0,0,0.24258870673952695,0.24269708561020137,549
1700737620000,0,0,0,0,0,0,0.24237811447811478,0.24248215488215571,297
1700737680000,0,0,0,0,0,0,0.24251921005386073,0.24262280071813427,557
1700737740000,0,0,0,0,0,0,0.24258689024390273,0.24268810975609695,328
1700737800000,0,0,0,0,0,0,0.24249572192513444,0.24259893048128311,187
1700737860000,0,0,0,0,0,0,0.24242997542997635,0.24253366093366344,407
1700737920000,0,0,0,0,0,0,0.24220259067357494,0.24230518134714996,193
1700737980000,0,0,0,0,0,0,0.24183975903614502,0.2419642570281127,249
1700738040000,0,0,0,0,0,0,0.2414923857868019,0.2415939086294432,591
1700738100000,0,0,0,0,0,0,0.24105400213447054,0.24116051227321125,937
1700738160000,0,0,0,0,0,0,0.24135827922077957,0.24146250000000197,616
1700738220000,0,0,0,0,0,0,0.24120079872204547,0.2413059105431323,626
1700738280000,0,0,0,0,0,0,0.24094734375000032,0.2410493750000023,640
1700738340000,0,0,0,0,0,0,0.2409385638297884,0.24104175531915084,376
1700738400000,0,0,0,0,0,0,0.24086633663366155,0.24097128712871185,404
1700738460000,0,0,0,0,0,0,0.24110258964143527,0.2412073705179278,502
1700738520000,0,0,0,0,0,0,0.2413027484143759,0.24140803382663756,473
1700738580000,0,0,0,0,0,0,0.24048044280442485,0.24059151291512515,1355
1700738640000,0,0,0,0,0,0,0.24078252656434562,0.24089020070838452,847
1700738700000,0,0,0,0,0,0,0.24010065530799643,0.24020891218872828,763
1700738760000,0,0,0,0,0,0,0.24038429487179472,0.24048814102564206,624
1700738820000,0,0,0,0,0,0,0.24088219999999957,0.24098379999999947,500
1700738880000,0,0,0,0,0,0,0.240883717105262,0.24098634868420857,608
1700738940000,0,0,0,0,0,0,0.24125096359742884,0.24135224839400352,467
1700739000000,0,0,0,0,0,0,0.24123272425249223,0.241336877076411,602
1700739060000,0,0,0,0,0,0,0.24140286259542032,0.24150648854961804,524
1700739120000,0,0,0,0,0,0,0.24163790476190608,0.24174285714285565,525
1700739180000,0,0,0,0,0,0,0.2416435897435898,0.2417472527472527,273
1700739240000,0,0,0,0,0,0,0.2418039215686266,0.24190735294117782,408
1700739300000,0,0,0,0,0,0,0.24191631663974025,0.24201857835217944,619
1700739360000,0,0,0,0,0,0,0.24191029411764708,0.24201203208555908,748
1700739420000,0,0,0,0,0,0,0.24195962199312707,0.2420615120274893,582
1700739480000,0,0,0,0,0,0,0.24196695156695203,0.24207065527065447,351
1700739540000,0,0,0,0,0,0,0.24205445544554413,0.24215478547854627,303
1700739600000,0,0,0,0,0,0,0.24211187989555732,0.24221201044386168,766
1700739660000,0,0,0,0,0,0,0.24196942823803627,0.2420697782963814,857
1700739720000,0,0,0,0,0,0,0.24200000000000133,0.2420999999999969,548
1700739780000,0,0,0,0,0,0,0.24201296296296432,0.24211550925925737,432
1700739840000,0,0,0,0,0,0,0.24208156249999604,0.2421820312499972,640
1700739900000,0,0,0,0,0,0,0.24214040036396473,0.24224194722474912,1099
1700739960000,0,0,0,0,0,0,0.24262150313152475,0.24272212943632737,479
1700740020000,0,0,0,0,0,0,0.2426745387453877,0.24278523985239892,271
1700740080000,0,0,0,0,0,0,0.24234393063583773,0.24244710982658899,346
1700740140000,0,0,0,0,0,0,0.24184536340852,0.24194711779448633,399
1700740200000,0,0,0,0,0,0,0.2419120634920637,0.24201460317460372,315
1700740260000,0,0,0,0,0,0,0.24193692946058076,0.24203858921161794,241
1700740320000,0,0,0,0,0,0,0.2420022277227721,0.2421071782178223,404
1700740380000,0,0,0,0,0,0,0.24192874015748003,0.24203661417322805,254
1700740440000,0,0,0,0,0,0,0.24194616724738688,0.24205383275261094,574
1700740500000,0,0,0,0,0,0,0.2419201357466068,0.24202850678733182,442
1700740560000,0,0,0,0,0,0,0.24205661375661353,0.24216031746031752,189
1700740620000,0,0,0,0,0,0,0.24208166666666714,0.24218500000000037,120
1700740680000,0,0,0,0,0,0,0.24204556213017792,0.24216923076923036,169
1700740740000,0,0,0,0,0,0,0.24217037037037079,0.24227555555555572,135
1700740800000,0,0,0,0,0,0,0.24218409090909124,0.24229166666666685,132
1700740860000,0,0,0,0,0,0,0.24199505494505516,0.2420983516483519,182
1700740920000,0,0,0,0,0,0,0.24185055865921823,0.24195307262569676,358
1700740980000,0,0,0,0,0,0,0.24178745247148317,0.24189087452471483,263
1700741040000,0,0,0,0,0,0,0.24200144927536132,0.2421086956521731,345
1700741100000,0,0,0,0,0,0,0.24203079268292627,0.2421350609756103,328
1700741160000,0,0,0,0,0,0,0.24207656249999873,0.24218124999999993,384
1700741220000,0,0,0,0,0,0,0.24227906976744187,0.24238294573643465,258
1700741280000,0,0,0,0,0,0,0.24268955223880725,0.24279164179104415,335
1700741340000,0,0,0,0,0,0,0.24305333333333218,0.24315458333333415,240
1700741400000,0,0,0,0,0,0,0.2428691218130312,0.242973937677055,353
1700741460000,0,0,0,0,0,0,0.24281070615034164,0.24291457858769994,439
1700741520000,0,0,0,0,0,0,0.2431306042885001,0.2432341130604287,513
1700741580000,0,0,0,0,0,0,0.2430555147058826,0.24315882352941176,272
1700741640000,0,0,0,0,0,0,0.2432521505376345,0.243357526881721,186
1700741700000,0,0,0,0,0,0,0.24352118644067683,0.2436288135593218,354
1700741760000,0,0,0,0,0,0,0.24323282828282775,0.24333611111111061,396
1700741820000,0,0,0,0,0,0,0.24280539682539717,0.24291174603174623,315
1700741880000,0,0,0,0,0,0,0.2428817073170737,0.2429845528455277,246
1700741940000,0,0,0,0,0,0,0.24280284552845538,0.24291056910569112,246
1700742000000,0,0,0,0,0,0,0.2426877906976741,0.24279302325581406,172
1700742060000,0,0,0,0,0,0,0.24306666666666638,0.2431702127659573,423
1700742120000,0,0,0,0,0,0,0.24338925831202038,0.243491815856776,391
1700742180000,0,0,0,0,0,0,0.24320030303030232,0.24330515151515147,330
1700742240000,0,0,0,0,0,0,0.24283704600484346,0.24294382566585948,413
1700742300000,0,0,0,0,0,0,0.24245555555555684,0.2425587813620074,279
1700742360000,0,0,0,0,0,0,0.24250148514851577,0.24260445544554404,404
1700742420000,0,0,0,0,0,0,0.24265848375451318,0.24276570397111896,277
1700742480000,0,0,0,0,0,0,0.24271544401544437,0.24281737451737465,259
1700742540000,0,0,0,0,0,0,0.24245043859649223,0.24255219298245626,228
1700742600000,0,0,0,0,0,0,0.2425788732394377,0.24268112676056314,355
1700742660000,0,0,0,0,0,0,0.2421297063903259,0.24223333333333136,579
1700742720000,0,0,0,0,0,0,0.24200331950207443,0.24210414937759342,241
1700742780000,0,0,0,0,0,0,0.2418474285714288,0.24195000000000047,350
1700742840000,0,0,0,0,0,0,0.24185878962535923,0.24196051873198823,347
1700742900000,0,0,0,0,0,0,0.2416630490956061,0.24176899224806117,387
1700742960000,0,0,0,0,0,0,0.2415638176638186,0.2416675213675205,351
1700743020000,0,0,0,0,0,0,0.24119372549019708,0.24129764705882523,510
1700743080000,0,0,0,0,0,0,0.2411822525597268,0.24128498293515396,293
1700743140000,0,0,0,0,0,0,0.24151601562499966,0.24161796874999997,256
1700743200000,0,0,0,0,0,0,0.2416284122562672,0.24173091922005624,359
1700743260000,0,0,0,0,0,0,0.2414805860805857,0.24158461538461565,273
1700743320000,0,0,0,0,0,0,0.24102632911392333,0.2411296202531653,395
1700743380000,0,0,0,0,0,0,0.2412417475728148,0.24134530744336605,309
1700743440000,0,0,0,0,0,0,0.24137911547911498,0.2414862407862408,407
1700743500000,0,0,0,0,0,0,0.2412603260869561,0.24136304347826096,184
1700743560000,0,0,0,0,0,0,0.24111847649918872,0.24122414910859044,617
1700743620000,0,0,0,0,0,0,0.2410183055975814,0.24112435703479812,661
1700743680000,0,0,0,0,0,0,0.2411056603773592,0.24120911949685503,318
1700743740000,0,0,0,0,0,0,0.24126413793103477,0.24136965517241366,290
1700743800000,0,0,0,0,0,0,0.24132851985559545,0.24144151624548701,277
1700743860000,0,0,0,0,0,0,0.24109844357976726,0.24120000000000033,257
1700743920000,0,0,0,0,0,0,0.24075266457680136,0.24085830721003046,319
1700743980000,0,0,0,0,0,0,0.24082891156462669,0.2409421768707486,294
1700744040000,0,0,0,0,0,0,0.24060420420420336,0.24070480480480372,333
1700744100000,0,0,0,0,0,0,0.2403407506702412,0.24044530831099178,373
1700744160000,0,0,0,0,0,0,0.24025151515151566,0.24035606060606068,330
1700744220000,0,0,0,0,0,0,0.24012065217391293,0.24022336956521811,184
1700744280000,0,0,0,0,0,0,0.2402041666666671,0.24030555555555605,144
1700744340000,0,0,0,0,0,0,0.24019236842105324,0.24029631578947408,380
1700744400000,0,0,0,0,0,0,0.24024036144578398,0.24034096385542164,166
1700744460000,0,0,0,0,0,0,0.2399373608903022,0.24004085850556475,629
1700744520000,0,0,0,0,0,0,0.24029098532494683,0.24039329140461219,477
1700744580000,0,0,0,0,0,0,0.24080064308681642,0.24090675241157739,622
1700744640000,0,0,0,0,0,0,0.24039010695187124,0.2404962566844916,374
1700744700000,0,0,0,0,0,0,0.24003504273504261,0.24013931623931625,234
1700744760000,0,0,0,0,0,0,0.24049824218749982,0.24060058593749944,512
1700744820000,0,0,0,0,0,0,0.24042629107981348,0.24053098591549152,426
1700744880000,0,0,0,0,0,0,0.24027004608294916,0.24037188940092208,217
1700744940000,0,0,0,0,0,0,0.2404749999999995,0.240576582278481,316
1700745000000,0,0,0,0,0,0,0.2404657534246575,0.2405664383561637,292
1700745060000,0,0,0,0,0,0,0.24053476923076936,0.24063569230769108,325
1700745120000,0,0,0,0,0,0,0.2408658536585361,0.24096991869918705,369
1700745180000,0,0,0,0,0,0,0.24101215880893415,0.24111439205955562,403
1700745240000,0,0,0,0,0,0,0.2410124087591239,0.24111386861313838,137
1700745300000,0,0,0,0,0,0,0.24104132841328485,0.24114391143911454,271
1700745360000,0,0,0,0,0,0,0.24110206185567098,0.24120463917526,388
1700745420000,0,0,0,0,0,0,0.24119742647058864,0.24130147058823503,272
1700745480000,0,0,0,0,0,0,0.2411387755102037,0.2412387755102035,98
1700745540000,0,0,0,0,0,0,0.24104647058823528,0.2411494117647059,170
1700745600000,0,0,0,0,0,0,0.24099999999999977,0.2410999999999998,64
1700745660000,0,0,0,0,0,0,0.24116988636363654,0.24127045454545384,176
1700745720000,0,0,0,0,0,0,0.24118799999999954,0.24128899999999992,100
1700745780000,0,0,0,0,0,0,0.2411280172413795,0.24123189655172414,232
1700745840000,0,0,0,0,0,0,0.2411763975155276,0.24127950310559027,161
1700745900000,0,0,0,0,0,0,0.2410780487804878,0.24118353658536584,164
1700745960000,0,0,0,0,0,0,0.24092181818181804,0.24102272727272697,110
1700746020000,0,0,0,0,0,0,0.2410160377358487,0.24111886792452789,106
1700746080000,0,0,0,0,0,0,0.2409009852216743,0.2410068965517247,203
1700746140000,0,0,0,0,0,0,0.2407223048327134,0.2408301115241634,269
1700746200000,0,0,0,0,0,0,0.24096510638297924,0.2410680851063832,235
1700746260000,0,0,0,0,0,0,0.24098146067415752,0.2410837078651685,178
1700746320000,0,0,0,0,0,0,0.2408157894736843,0.2409168421052631,95
1700746380000,0,0,0,0,0,0,0.24049021276595797,0.24059446808510565,235
1700746440000,0,0,0,0,0,0,0.24066753246753272,0.24077077922077977,154
1700746500000,0,0,0,0,0,0,0.24091748251748238,0.24101888111888115,143
1700746560000,0,0,0,0,0,0,0.24088695652173905,0.2409956521739134,161
1700746620000,0,0,0,0,0,0,0.24070238095238072,0.24080476190476213,210
1700746680000,0,0,0,0,0,0,0.24055977011494248,0.24066264367816115,174
1700746740000,0,0,0,0,0,0,0.240763888888889,0.24086666666666665,72
1700746800000,0,0,0,0,0,0,0.24083195876288666,0.2409329896907215,97
1700746860000,0,0,0,0,0,0,0.24083434903047093,0.2409362880886416,361
1700746920000,0,0,0,0,0,0,0.24056435331230253,0.2406656151419548,317
1700746980000,0,0,0,0,0,0,0.24049738805970117,0.24060037313432794,268
1700747040000,0,0,0,0,0,0,0.24042441860465139,0.24052616279069788,172
1700747100000,0,0,0,0,0,0,0.24030683760683813,0.24041025641025668,117
