1700737080000,0,0,0,0,0,0,0.1810500000000002,0.18114999999999998,64
1700737140000,0,0,0,0,0,0,0.18110000000000007,0.1812,59
1700737200000,0,0,0,0,0,0,0.1808840830449821,0.18098442906574475,289
1700737260000,0,0,0,0,0,0,0.18084222222222046,0.18094361111111046,720
1700737320000,0,0,0,0,0,0,0.1809537634408605,0.18105376344086063,186
1700737380000,0,0,0,0,0,0,0.18079113300492647,0.18089211822660162,203
1700737440000,0,0,0,0,0,0,0.1806289062499997,0.18073007812500033,256
1700737500000,0,0,0,0,0,0,0.1805908713692945,0.18069128630705406,241
1700737560000,0,0,0,0,0,0,0.18075760869565252,0.1808580745341604,644
1700737620000,0,0,0,0,0,0,0.18057523809523773,0.18067587301587268,315
1700737680000,0,0,0,0,0,0,0.18056308186195782,0.18066388443017595,623
1700737740000,0,0,0,0,0,0,0.18054797687861265,0.18065173410404647,346
1700737800000,0,0,0,0,0,0,0.18048619528619453,0.180587205387206,297
1700737860000,0,0,0,0,0,0,0.18047437500000058,0.1805756249999989,320
1700737920000,0,1,0,357.5,357.5,1,0.18040404624277417,0.18050462427745606,173
1700737980000,0,0,0,0,0,0,0.1801217983651231,0.18022425068119904,367
1700738040000,0,1,0,4079.1,4079.1,1,0.17992938461538469,0.1800310769230787,650
1700738100000,0,0,0,0,0,0,0.17958495092693458,0.1796865866957453,917
1700738160000,0,0,0,0,0,0,0.1796117231638389,0.17971355932203234,708
1700738220000,0,0,0,0,0,0,0.1795305882352944,0.17963058823529393,255
1700738280000,0,0,0,0,0,0,0.17925030864197558,0.17936759259259463,972
1700738340000,0,1,0,27777.7,27777.7,1,0.17916488340191894,0.1792672153635114,729
1700738400000,0,0,0,0,0,0,0.17923978658536469,0.1793425304878043,656
1700738460000,0,0,0,0,0,0,0.1793531764705867,0.179455411764706,850
1700738520000,0,0,0,0,0,0,0.17950864197530877,0.17961086419752967,405
1700738580000,0,2,0,2334.8,2334.8,2,0.17894782187802308,0.17905062923523635,1033
1700738640000,0,0,0,0,0,0,0.17893559168924938,0.1790398373983736,1107
1700738700000,0,1,0,7089.1,7089.1,1,0.17855837275307745,0.17866196783348975,1057
1700738760000,0,0,0,0,0,0,0.17886882217090114,0.1789690531177847,866
1700738820000,0,0,0,0,0,0,0.17933909774435827,0.17943984962405976,931
1700738880000,0,0,0,0,0,0,0.17936049046321584,0.17946076294277566,1101
1700738940000,0,0,0,0,0,0,0.17956777996070583,0.17966777996070546,509
1700739000000,0,0,0,0,0,0,0.17953625866050799,0.17963787528868225,433
1700739060000,0,0,0,0,0,0,0.1795335839598991,0.17963508771929715,399
1700739120000,0,0,0,0,0,0,0.17960000000000048,0.1797000000000002,183
1700739180000,0,0,0,0,0,0,0.17968421052631617,0.179784688995216,209
1700739240000,0,0,0,0,0,0,0.17986377952756008,0.17996377952755888,254
1700739300000,0,0,0,0,0,0,0.1799985611510799,0.1800985611510797,417
1700739360000,0,0,0,0,0,0,0.1798186520376168,0.17991912225705384,638
1700739420000,0,0,0,0,0,0,0.17975982142857114,0.17986116071428596,224
1700739480000,0,0,0,0,0,0,0.1797000000000003,0.17980000000000013,141
1700739540000,0,0,0,0,0,0,0.17981894736842116,0.17992000000000016,190
1700739600000,0,0,0,0,0,0,0.17987970297029754,0.17998168316831664,202
1700739660000,0,0,0,0,0,0,0.17985737327189075,0.17995806451613092,434
1700739720000,0,0,0,0,0,0,0.1799269230769257,0.1800269230769222,468
1700739780000,0,0,0,0,0,0,0.1799992977528102,0.1800997191011248,712
1700739840000,0,0,0,0,0,0,0.17986934306569347,0.17996934306569332,137
1700739900000,0,0,0,0,0,0,0.1797337016574587,0.1798337016574586,181
1700739960000,0,0,0,0,0,0,0.1796622950819668,0.17976360655737667,305
1700740020000,0,0,0,0,0,0,0.17967323943662014,0.17977323943661938,213
1700740080000,0,0,0,0,0,0,0.17940866666666666,0.17950966666666696,300
1700740140000,0,0,0,0,0,0,0.179147124304269,0.17924749536177992,539
1700740200000,0,0,0,0,0,0,0.1791761904761902,0.17927644110275623,399
1700740260000,0,0,0,0,0,0,0.1793245733788398,0.17942525597269593,293
1700740320000,0,0,0,0,0,0,0.17937737003058113,0.17947767584097862,327
1700740380000,0,0,0,0,0,0,0.1790838709677413,0.17918479262672818,217
1700740440000,0,0,0,0,0,0,0.17901840490797732,0.17911881390592815,489
1700740500000,0,0,0,0,0,0,0.17913430079155715,0.17923746701846985,379
1700740560000,0,0,0,0,0,0,0.17909444444444336,0.17919444444444538,252
1700740620000,0,0,0,0,0,0,0.1791,0.17919999999999986,81
1700740680000,0,0,0,0,0,0,0.17914520547945265,0.17924589041095929,146
1700740740000,0,0,0,0,0,0,0.17922171945701376,0.17932217194570133,221
1700740800000,0,0,0,0,0,0,0.1791988200589975,0.17930294985250694,339
1700740860000,0,0,0,0,0,0,0.17943008377760628,0.17953054074637592,1313
1700740920000,0,0,0,0,0,0,0.17935779816513797,0.17945779816513857,654
1700740980000,0,0,0,0,0,0,0.1792363190184035,0.17933680981595138,815
1700741040000,0,0,0,0,0,0,0.17915913242009018,0.17925936073059315,438
1700741100000,0,0,0,0,0,0,0.17908713692946052,0.17918796680497903,241
1700741160000,0,0,0,0,0,0,0.17903309734513462,0.17913327433628098,565
1700741220000,0,0,0,0,0,0,0.1791935656836459,0.17929463806970508,373
1700741280000,0,0,0,0,0,0,0.17949216589861647,0.17959239631336382,434
1700741340000,0,0,0,0,0,0,0.17965238095238034,0.1797527210884352,294
1700741400000,0,0,0,0,0,0,0.17956195286195256,0.17966296296296297,297
1700741460000,0,0,0,0,0,0,0.17946400911161703,0.17956446469248202,439
1700741520000,0,0,0,0,0,0,0.1796577565632457,0.17975847255370037,419
1700741580000,0,0,0,0,0,0,0.1797918660287083,0.1798942583732062,209
1700741640000,0,0,0,0,0,0,0.17994532710280356,0.18004626168224327,214
1700741700000,0,0,0,0,0,0,0.18002579617834494,0.18012675159235655,314
1700741760000,0,0,0,0,0,0,0.1799239130434782,0.18002427536231913,276
1700741820000,0,0,0,0,0,0,0.1797152671755729,0.17981679389312985,131
1700741880000,0,0,0,0,0,0,0.17986757741348136,0.17997067395264216,549
1700741940000,0,0,0,0,0,0,0.17991977186311864,0.18002053231939155,263
1700742000000,0,0,0,0,0,0,0.17989999999999998,0.17999999999999985,109
1700742060000,0,0,0,0,0,0,0.18001733746130122,0.1801173374613003,323
1700742120000,0,0,0,0,0,0,0.18021903553299531,0.18031928934010233,394
1700742180000,0,0,0,0,0,0,0.18031196013289055,0.18041594684385376,301
1700742240000,0,0,0,0,0,0,0.18012638436482092,0.18022703583061928,307
1700742300000,0,0,0,0,0,0,0.17999999999999985,0.1800999999999998,95
1700742360000,0,0,0,0,0,0,0.1800515625000004,0.1801523437499999,256
1700742420000,0,0,0,0,0,0,0.1800590062111798,0.18015900621117964,161
1700742480000,0,0,0,0,0,0,0.18023479623824493,0.18033667711598736,319
1700742540000,0,0,0,0,0,0,0.1801568513119528,0.18026064139941783,343
1700742600000,0,0,0,0,0,0,0.1802447619047616,0.18034523809523798,210
1700742660000,0,0,0,0,0,0,0.1800441260744982,0.18014412607449973,349
1700742720000,0,0,0,0,0,0,0.17994067226890842,0.18004084033613757,595
1700742780000,0,0,0,0,0,0,0.1797464216634424,0.17984642166344444,517
1700742840000,0,0,0,0,0,0,0.17972846715328392,0.1798291970802922,274
1700742900000,0,0,0,0,0,0,0.17967601476014763,0.17977785977859714,271
1700742960000,0,0,0,0,0,0,0.17964444444444336,0.17974444444444448,351
1700743020000,0,0,0,0,0,0,0.17937172413792946,0.1794724137931038,725
1700743080000,0,0,0,0,0,0,0.17931309823677566,0.1794143576826202,397
1700743140000,0,0,0,0,0,0,0.1789799767846759,0.179095995356935,1723
1700743200000,0,0,0,0,0,0,0.1790293948126797,0.17912968299711865,347
1700743260000,0,0,0,0,0,0,0.17898151658767747,0.17908293838862466,211
1700743320000,0,0,0,0,0,0,0.1787597051597055,0.17886191646191643,407
1700743380000,0,0,0,0,0,0,0.1788792397660817,0.17898011695906418,342
1700743440000,0,0,0,0,0,0,0.17896825396825464,0.17906938775510234,441
1700743500000,0,0,0,0,0,0,0.17893915857605197,0.17904110032362372,309
1700743560000,0,0,0,0,0,0,0.1789577994428961,0.179059610027856,718
1700743620000,0,0,0,0,0,0,0.17887218543046235,0.17897395143487876,453
1700743680000,0,0,0,0,0,0,0.178972350230416,0.17907258064516016,434
1700743740000,0,0,0,0,0,0,0.17905683297180144,0.17915791757049748,461
1700743800000,0,0,0,0,0,0,0.17927069377990174,0.1793709330143535,836
1700743860000,0,0,0,0,0,0,0.17925088633993763,0.17935109489051385,959
1700743920000,0,0,0,0,0,0,0.17893428571428366,0.17903640816326594,1225
1700743980000,0,0,0,0,0,0,0.17867020833333297,0.17877479166666788,480
1700744040000,0,1,0,2488.2,2488.2,1,0.1784220512820502,0.17852410256410137,585
1700744100000,0,0,0,0,0,0,0.17830743589743506,0.17840871794871868,390
1700744160000,0,0,0,0,0,0,0.17827809090909155,0.17837854545454843,1100
1700744220000,0,1,0,109.5,109.5,1,0.17805988805969863,0.1781654850746268,1072
1700744280000,0,0,0,0,0,0,0.17794654983570615,0.17805542168674654,913
1700744340000,0,0,0,0,0,0,0.1779040241448694,0.1780064386317892,497
1700744400000,0,0,0,0,0,0,0.17783481953290914,0.17793970276008345,471
1700744460000,0,0,0,0,0,0,0.17776737523105096,0.1778677449168166,1082
1700744520000,0,0,0,0,0,0,0.17795187376725813,0.17805187376725887,507
1700744580000,0,0,0,0,0,0,0.17820979498861028,0.1783111617312064,439
1700744640000,0,0,0,0,0,0,0.17799358974358975,0.1780965811965797,468
1700744700000,0,0,0,0,0,0,0.17789115853658524,0.17799176829268268,328
1700744760000,0,0,0,0,0,0,0.17807431192660647,0.17817522935779712,654
1700744820000,0,0,0,0,0,0,0.17806666666666604,0.17816714975845477,414
1700744880000,0,0,0,0,0,0,0.17803925925925979,0.1781392592592597,135
1700744940000,0,0,0,0,0,0,0.17808057142857198,0.17818057142857174,175
1700745000000,0,0,0,0,0,0,0.17810000000000017,0.1782000000000002,67
1700745060000,0,0,0,0,0,0,0.17820323741007194,0.17830359712230323,278
1700745120000,0,0,0,0,0,0,0.17845981981981932,0.1785646846846853,555
1700745180000,0,0,0,0,0,0,0.17841870748299307,0.17851904761904874,294
1700745240000,0,0,0,0,0,0,0.17849999999999977,0.17859999999999968,117
1700745300000,0,0,0,0,0,0,0.1784618320610685,0.17856259541984712,131
1700745360000,0,0,0,0,0,0,0.17838285714285668,0.17848309523809533,420
1700745420000,0,0,0,0,0,0,0.178317903930131,0.17841790393013165,229
1700745480000,0,0,0,0,0,0,0.17825441860465135,0.17835441860465182,215
1700745540000,0,0,0,0,0,0,0.17829253731343256,0.17839432835821015,335
1700745600000,0,0,0,0,0,0,0.1783668831168831,0.17846753246753225,154
1700745660000,0,0,0,0,0,0,0.1784275773195889,0.17852886597938203,388
1700745720000,0,0,0,0,0,0,0.1785890624999997,0.17868984374999952,128
1700745780000,0,0,0,0,0,0,0.17846785714285693,0.17856887755102044,196
1700745840000,0,0,0,0,0,0,0.1785173228346454,0.17861732283464538,127
1700745900000,0,0,0,0,0,0,0.17844857142857132,0.17854999999999974,140
1700745960000,0,0,0,0,0,0,0.17839999999999995,0.1784999999999998,73
1700746020000,0,0,0,0,0,0,0.1783183222958054,0.1784240618101543,453
1700746080000,0,0,0,0,0,0,0.1781604651162795,0.17826162790697683,172
1700746140000,0,0,0,0,0,0,0.17804342629482106,0.1781438247011948,251
1700746200000,0,0,0,0,0,0,0.17812478991596656,0.1782260504201676,238
1700746260000,0,0,0,0,0,0,0.1781687500000004,0.17826971153846127,208
1700746320000,0,0,0,0,0,0,0.17809085365853708,0.178190853658537,164
1700746380000,0,0,0,0,0,0,0.17788402777777734,0.177984722222223,288
1700746440000,0,0,0,0,0,0,0.17797201166180737,0.17807201166180703,343
1700746500000,0,0,0,0,0,0,0.17801783216783212,0.17811923076923067,286
1700746560000,0,0,0,0,0,0,0.1779479797979804,0.17805000000000024,198
1700746620000,0,0,0,0,0,0,0.1779258503401362,0.17802585034013654,147
1700746680000,0,0,0,0,0,0,0.17802051282051326,0.17812094017093966,234
1700746740000,0,0,0,0,0,0,0.17815082872928198,0.17825082872928194,181
1700746800000,0,0,0,0,0,0,0.17815480000000045,0.1782551999999992,250
1700746860000,0,0,0,0,0,0,0.17801564102564132,0.17811615384615292,390
1700746920000,0,0,0,0,0,0,0.17788274111675226,0.17798274111674964,394
1700746980000,0,0,0,0,0,0,0.1779237623762373,0.17802442244224434,303
