1700730000000,0,0,0,0,0,0,0.04853683673469367,0.04855207482993207,294
1700730060000,0,0,0,0,0,0,0.04849189583333368,0.048505437500000116,480
1700730120000,0,0,0,0,0,0,0.04858114864864856,0.048600337837838105,592
1700730180000,0,0,0,0,0,0,0.048522193732193665,0.04853834757834751,351
1700730240000,0,0,0,0,0,0,0.048515249999999926,0.04852612499999996,80
1700730300000,0,0,0,0,0,0,0.04854901694915264,0.048572711864406815,295
1700730360000,0,0,0,0,0,0,0.04864607242339821,0.048662534818941484,359
1700730420000,0,0,0,0,0,0,0.04863058510638299,0.04864393617021277,188
1700730480000,0,0,0,0,0,0,0.048676759259259475,0.04869157407407416,540
1700730540000,0,0,0,0,0,0,0.04863784530386731,0.04865248618784531,181
1700730600000,0,0,0,0,0,0,0.048639252336448634,0.04865570093457936,107
1700730660000,0,0,0,0,0,0,0.04865282442748093,0.04866519083969476,262
1700730720000,0,0,0,0,0,0,0.04869973293768566,0.04871836795252228,337
1700730780000,0,0,0,0,0,0,0.04874653179190742,0.048759653179190746,173
1700730840000,0,0,0,0,0,0,0.048764744525547486,0.04877934306569341,137
1700730900000,1,0,460.0,0,460.0,1,0.04890568522483939,0.048927569593148146,934
1700730960000,0,0,0,0,0,0,0.048853660000000104,0.04886709999999986,500
1700731020000,0,0,0,0,0,0,0.04875209737827719,0.048771573033707875,267
1700731080000,0,0,0,0,0,0,0.048680944881889655,0.04869141732283476,127
1700731140000,0,0,0,0,0,0,0.048683482142857185,0.04869767857142857,112
1700731200000,0,0,0,0,0,0,0.04872923076923077,0.04874307692307689,130
1700731260000,0,0,0,0,0,0,0.04879807407407405,0.04881251851851852,135
1700731320000,0,0,0,0,0,0,0.04880888888888884,0.04882624999999997,144
1700731380000,0,0,0,0,0,0,0.04880807142857146,0.04882007142857145,140
1700731440000,0,0,0,0,0,0,0.04868821052631561,0.04870644736842085,380
1700731500000,0,0,0,0,0,0,0.04861735537190089,0.04862975206611567,121
1700731560000,0,0,0,0,0,0,0.048611428571428604,0.04862142857142861,42
1700731620000,0,0,0,0,0,0,0.04860687500000014,0.04861867187500006,128
1700731680000,0,0,0,0,0,0,0.04858156249999996,0.04859388392857158,224
1700731740000,0,0,0,0,0,0,0.04858737967914448,0.048601711229946706,187
1700731800000,0,0,0,0,0,0,0.04859876033057841,0.04861338842975206,121
1700731860000,0,0,0,0,0,0,0.04860317073170734,0.0486165853658536,164
1700731920000,0,0,0,0,0,0,0.048611363636363654,0.0486243181818182,44
1700731980000,0,0,0,0,0,0,0.04858669902912623,0.048603398058252374,103
1700732040000,0,0,0,0,0,0,0.048578636363636296,0.04859590909090904,66
1700732100000,0,0,0,0,0,0,0.04857660714285713,0.04859249999999997,56
1700732160000,0,0,0,0,0,0,0.048593516483516494,0.04860846153846156,91
1700732220000,0,0,0,0,0,0,0.048619764705882446,0.04863305882352932,85
1700732280000,0,0,0,0,0,0,0.048648417266187044,0.048666762589928095,139
1700732340000,0,0,0,0,0,0,0.048608181818181835,0.04862484848484852,132
1700732400000,0,0,0,0,0,0,0.048602166666666655,0.04861250000000003,60
1700732460000,0,0,0,0,0,0,0.048630267857143014,0.04864803571428565,112
1700732520000,0,0,0,0,0,0,0.04869130044843042,0.04870834080717492,223
1700732580000,0,0,0,0,0,0,0.04866972222222235,0.04868784722222228,144
1700732640000,0,0,0,0,0,0,0.04867695652173916,0.048687826086956515,23
1700732700000,0,0,0,0,0,0,0.04870015624999992,0.04871374999999999,64
1700732760000,0,0,0,0,0,0,0.048679173553719104,0.04869495867768607,121
1700732820000,0,0,0,0,0,0,0.04868416666666669,0.048701500000000016,60
1700732880000,0,0,0,0,0,0,0.048640295857988104,0.048657514792899405,169
1700732940000,0,0,0,0,0,0,0.04862159663865543,0.04864252100840334,119
1700733000000,0,0,0,0,0,0,0.048461832460733066,0.048492844677137825,573
1700733060000,0,0,0,0,0,0,0.04846934426229509,0.04848245901639361,366
1700733120000,0,0,0,0,0,0,0.048453640776699,0.048469757281553484,206
1700733180000,0,0,0,0,0,0,0.04841462857142857,0.04844468571428566,175
1700733240000,0,0,0,0,0,0,0.048445053763441034,0.04845838709677422,186
1700733300000,0,0,0,0,0,0,0.04844757352941183,0.048460661764705884,136
1700733360000,0,0,0,0,0,0,0.04848350230414743,0.04849944700460824,217
1700733420000,0,0,0,0,0,0,0.048563805309734434,0.04857929203539844,226
1700733480000,0,0,0,0,0,0,0.048519493087557625,0.048534470046082995,217
1700733540000,0,0,0,0,0,0,0.04849075999999995,0.04851111999999992,250
1700733600000,0,0,0,0,0,0,0.048499642857142845,0.04851335714285709,140
1700733660000,0,0,0,0,0,0,0.04849665505226488,0.048508850174216064,287
1700733720000,0,0,0,0,0,0,0.04850163793103448,0.048519396551724145,116
1700733780000,0,0,0,0,0,0,0.0484779144385029,0.048493689839572224,187
1700733840000,0,0,0,0,0,0,0.048411875000000076,0.04843034722222222,144
1700733900000,0,0,0,0,0,0,0.048374571428571364,0.04839471428571425,70
1700733960000,0,0,0,0,0,0,0.04834839506172847,0.0483666666666665,162
1700734020000,0,0,0,0,0,0,0.048335714285714246,0.048346373626373625,91
1700734080000,0,0,0,0,0,0,0.04836850746268651,0.0483807462686567,67
1700734140000,0,0,0,0,0,0,0.04841364406779655,0.04843686440677969,118
1700734200000,0,0,0,0,0,0,0.04832065891472868,0.048345310077519243,258
1700734260000,0,0,0,0,0,0,0.04824009146341463,0.048267012195121875,328
1700734320000,0,0,0,0,0,0,0.048226020408163255,0.048253775510204,98
1700734380000,0,0,0,0,0,0,0.04825476683937819,0.048274145077720106,193
1700734440000,0,0,0,0,0,0,0.0483333746130028,0.04834628482972105,323
1700734500000,0,0,0,0,0,0,0.04834687179487172,0.04836005128205118,195
1700734560000,0,0,0,0,0,0,0.04834050916496984,0.04835892057026495,491
1700734620000,0,0,0,0,0,0,0.04837836601307152,0.04838993464052333,459
1700734680000,0,0,0,0,0,0,0.048364545454545355,0.04837822966507182,209
1700734740000,0,0,0,0,0,0,0.04843962264150962,0.048458037735849016,530
1700734800000,0,0,0,0,0,0,0.048492995594713664,0.04851048458149772,227
1700734860000,0,0,0,0,0,0,0.048406496350365154,0.048420328467153426,274
1700734920000,0,0,0,0,0,0,0.04838034782608704,0.048393391304347826,115
1700734980000,0,0,0,0,0,0,0.04841925925925907,0.048435761316872605,243
1700735040000,0,0,0,0,0,0,0.0483926315789473,0.0484052631578947,76
1700735100000,0,0,0,0,0,0,0.0483247290640395,0.04834428571428568,203
1700735160000,0,0,0,0,0,0,0.04832924050632912,0.04834139240506333,79
1700735220000,0,0,0,0,0,0,0.048334533333333325,0.04834753333333329,150
1700735280000,0,0,0,0,0,0,0.048335039370078624,0.04835354330708659,127
1700735340000,0,0,0,0,0,0,0.048340000000000036,0.04835793103448278,58
1700735400000,0,0,0,0,0,0,0.048365080645161346,0.04838088709677415,124
1700735460000,0,0,0,0,0,0,0.04841374999999995,0.04842786764705892,136
1700735520000,0,0,0,0,0,0,0.04845424657534244,0.04846904109589044,73
1700735580000,0,0,0,0,0,0,0.048466052631579014,0.04848184210526312,114
1700735640000,0,0,0,0,0,0,0.04844242857142855,0.04845699999999999,140
1700735700000,0,0,0,0,0,0,0.04836472527472514,0.04838384615384604,182
1700735760000,0,0,0,0,0,0,0.04833142857142859,0.04835516483516485,91
1700735820000,0,0,0,0,0,0,0.04829268292682913,0.048312390243902416,205
1700735880000,0,0,0,0,0,0,0.04832530303030307,0.048346439393939386,132
1700735940000,0,0,0,0,0,0,0.048345804597701006,0.04836034482758612,174
1700736000000,0,0,0,0,0,0,0.04828138554216864,0.04829662650602405,166
1700736060000,0,0,0,0,0,0,0.04828195555555549,0.0482977777777777,225
1700736120000,0,0,0,0,0,0,0.048336277056276966,0.04835173160173149,231
1700736180000,0,0,0,0,0,0,0.04832829787234038,0.04834127659574471,94
1700736240000,0,0,0,0,0,0,0.04822130653266327,0.048241557788944636,199
1700736300000,0,0,0,0,0,0,0.048265169491525386,0.048280508474576274,118
1700736360000,0,0,0,0,0,0,0.04827827814569536,0.04829086092715235,151
1700736420000,0,0,0,0,0,0,0.048283956043956085,0.04829967032967028,91
1700736480000,0,0,0,0,0,0,0.04828783333333332,0.04830099999999995,60
1700736540000,0,0,0,0,0,0,0.04828365079365085,0.04829603174603178,63
1700736600000,0,0,0,0,0,0,0.04826520547945195,0.048278287671232906,146
1700736660000,0,0,0,0,0,0,0.04823448529411757,0.04824624999999994,136
1700736720000,0,0,0,0,0,0,0.048203872340425453,0.048216297872340434,235
1700736780000,0,0,0,0,0,0,0.0480892138364779,0.04810474842767297,318
1700736840000,0,0,0,0,0,0,0.04815014598540152,0.04816416058394173,137
1700736900000,0,0,0,0,0,0,0.048209666666666595,0.04822286666666679,150
1700736960000,0,0,0,0,0,0,0.04824405204460964,0.04825962825278813,269
1700737020000,0,0,0,0,0,0,0.048211320754717034,0.04822575471698111,106
1700737080000,0,0,0,0,0,0,0.04817602836879431,0.04819021276595743,141
1700737140000,0,0,0,0,0,0,0.048176792452830144,0.04818849056603769,53
1700737200000,0,0,0,0,0,0,0.04811503267973851,0.04813130718954236,153
1700737260000,0,0,0,0,0,0,0.04811728476821201,0.048134017660044125,453
1700737320000,0,0,0,0,0,0,0.04811354430379742,0.048130126582278485,79
1700737380000,0,0,0,0,0,0,0.04808752293577994,0.04810486238532109,109
1700737440000,0,0,0,0,0,0,0.047982135135135134,0.04799983783783776,370
1700737500000,0,0,0,0,0,0,0.04799684523809532,0.04801541666666663,336
1700737560000,0,0,0,0,0,0,0.04804177339901486,0.04805714285714289,203
1700737620000,0,0,0,0,0,0,0.047997439446366974,0.04801477508650516,289
1700737680000,0,0,0,0,0,0,0.04801142201834864,0.04802743119266051,218
1700737740000,0,0,0,0,0,0,0.04801870748299321,0.048034081632653096,147
1700737800000,0,0,0,0,0,0,0.048005796178344,0.04802191082802548,157
1700737860000,0,0,0,0,0,0,0.04800825641025645,0.04802261538461529,195
1700737920000,0,0,0,0,0,0,0.04796982608695644,0.04798452173913045,115
1700737980000,0,0,0,0,0,0,0.047950348837209375,0.047962441860465034,86
1700738040000,0,0,0,0,0,0,0.04790438356164367,0.04792082191780809,365
1700738100000,0,0,0,0,0,0,0.0478444186046512,0.047858999999999784,430
1700738160000,0,0,0,0,0,0,0.04790530120481923,0.04791855421686745,249
1700738220000,0,0,0,0,0,0,0.04789519287833832,0.04791094955489614,337
1700738280000,0,0,0,0,0,0,0.0478422965116279,0.04785985465116279,344
1700738340000,0,0,0,0,0,0,0.047851034482758764,0.04786858237547884,261
1700738400000,0,0,0,0,0,0,0.04780931818181825,0.04782738636363639,264
1700738460000,0,0,0,0,0,0,0.04782100000000003,0.047839458333333404,240
1700738520000,0,0,0,0,0,0,0.04783815730337088,0.04785676404494398,445
1700738580000,0,0,0,0,0,0,0.04767596306068623,0.04769951187335097,758
1700738640000,0,0,0,0,0,0,0.04772617918313563,0.04774814229249027,759
1700738700000,0,0,0,0,0,0,0.04762486631016044,0.04764723262032094,748
1700738760000,0,0,0,0,0,0,0.047683868243243124,0.04770334459459484,592
1700738820000,0,0,0,0,0,0,0.04778062500000017,0.0478024489795918,784
1700738880000,0,0,0,0,0,0,0.04785357303370808,0.047870764044944,445
1700738940000,0,0,0,0,0,0,0.04785730870712407,0.047881187335092334,379
1700739000000,0,0,0,0,0,0,0.04784060846560857,0.04785941798941794,378
1700739060000,0,0,0,0,0,0,0.04785319277108432,0.0478699397590362,332
1700739120000,0,0,0,0,0,0,0.047886688596491284,0.047912478070175284,456
1700739180000,0,0,0,0,0,0,0.04806098445595869,0.04807849740932641,193
1700739240000,0,0,0,0,0,0,0.04803658371040752,0.04806633484162889,442
1700739300000,0,0,0,0,0,0,0.0480136363636362,0.048038590909090906,220
1700739360000,0,0,0,0,0,0,0.04804893004115223,0.04807121399176943,486
1700739420000,0,0,0,0,0,0,0.048074162679425755,0.04809330143540674,209
1700739480000,0,0,0,0,0,0,0.04808292576419227,0.048104978165938846,229
1700739540000,0,0,0,0,0,0,0.04804914893617025,0.04806855319148927,235
1700739600000,0,0,0,0,0,0,0.04803947368421061,0.048063383458646684,133
1700739660000,0,0,0,0,0,0,0.04800700440528628,0.048025814977973605,227
1700739720000,0,0,0,0,0,0,0.04804791666666671,0.048061979166666664,96
1700739780000,0,0,0,0,0,0,0.04803425806451617,0.048055225806451655,155
1700739840000,0,0,0,0,0,0,0.048056590909091014,0.0480731060606061,132
1700739900000,0,0,0,0,0,0,0.04799987341772152,0.0480150632911393,79
1700739960000,0,0,0,0,0,0,0.04798283464566939,0.04800133858267718,127
1700740020000,0,0,0,0,0,0,0.047973235294117685,0.04799279411764695,136
1700740080000,0,0,0,0,0,0,0.047945779220779305,0.0479614935064934,154
1700740140000,0,0,0,0,0,0,0.04784360381861574,0.047863842482100294,419
1700740200000,0,0,0,0,0,0,0.04783373333333329,0.04785960000000005,300
1700740260000,0,0,0,0,0,0,0.04785595041322304,0.0478722314049587,242
1700740320000,0,0,0,0,0,0,0.04790358851674645,0.04792291866028717,209
1700740380000,0,0,0,0,0,0,0.047828475609756047,0.0478541463414634,164
1700740440000,0,0,0,0,0,0,0.047814425000000146,0.04783210000000024,400
1700740500000,0,0,0,0,0,0,0.04773453658536589,0.04775643902439022,410
1700740560000,0,0,0,0,0,0,0.04773517757009351,0.04775839252336458,535
1700740620000,0,0,0,0,0,0,0.04775806000000006,0.047778459999999835,500
1700740680000,0,0,0,0,0,0,0.04792061904761902,0.04793400000000012,210
1700740740000,0,0,0,0,0,0,0.04798044025157241,0.047999999999999994,159
1700740800000,0,0,0,0,0,0,0.047990000000000047,0.048011346153846196,104
1700740860000,0,0,0,0,0,0,0.04785157894736847,0.04787133414932669,817
1700740920000,0,0,0,0,0,0,0.04784012422360243,0.04785795031055897,161
1700740980000,0,0,0,0,0,0,0.047863726708074476,0.04787763975155283,161
1700741040000,0,0,0,0,0,0,0.04789482758620696,0.047910057471264374,174
1700741100000,0,0,0,0,0,0,0.04788548672566365,0.04790345132743361,113
1700741160000,0,0,0,0,0,0,0.04793799999999994,0.04795385840707929,565
1700741220000,0,0,0,0,0,0,0.04801032448377583,0.04802858407079634,339
1700741280000,0,0,0,0,0,0,0.04814413698630145,0.04815860273972591,365
1700741340000,0,0,0,0,0,0,0.048291045045045035,0.04831659459459498,555
1700741400000,0,0,0,0,0,0,0.04820327313769725,0.04822103837471802,443
1700741460000,0,0,0,0,0,0,0.04813906474820131,0.04815620503597089,556
1700741520000,0,0,0,0,0,0,0.04822388692579512,0.04824144876325076,283
1700741580000,0,0,0,0,0,0,0.048275276243094016,0.0483027624309392,362
1700741640000,0,0,0,0,0,0,0.04833180327868854,0.048349836065573595,244
1700741700000,0,0,0,0,0,0,0.04836169312169314,0.04837714285714283,189
1700741760000,0,0,0,0,0,0,0.048306000000000196,0.048321703703703645,270
1700741820000,0,0,0,0,0,0,0.048240862068965586,0.04825491379310341,116
1700741880000,0,0,0,0,0,0,0.04829520833333339,0.04831312500000016,336
1700741940000,0,0,0,0,0,0,0.048282268907563,0.04829932773109233,119
1700742000000,0,0,0,0,0,0,0.048277918552036184,0.04829429864253387,221
1700742060000,0,0,0,0,0,0,0.04840037900874645,0.04841976676384839,343
1700742120000,0,0,0,0,0,0,0.04846250000000007,0.048479886363636336,176
1700742180000,0,0,0,0,0,0,0.048453045977011465,0.04847362068965525,174
1700742240000,0,0,0,0,0,0,0.04841428082191788,0.04843380136986302,292
1700742300000,0,0,0,0,0,0,0.04835769911504426,0.048372300884955734,113
1700742360000,0,0,0,0,0,0,0.04838546568627453,0.04840132352941205,408
1700742420000,0,0,0,0,0,0,0.048378783783783755,0.048391756756756735,74
1700742480000,0,0,0,0,0,0,0.04842008368200828,0.048443263598326625,239
1700742540000,0,0,0,0,0,0,0.04838227027027033,0.048397675675675766,185
1700742600000,0,0,0,0,0,0,0.048411917808219164,0.04842910958904113,146
1700742660000,0,0,0,0,0,0,0.04834093617021274,0.04835382978723389,235
1700742720000,0,0,0,0,0,0,0.04832495412844039,0.04834201834862383,109
1700742780000,0,0,0,0,0,0,0.04830037267080743,0.04831453416149065,161
1700742840000,0,0,0,0,0,0,0.04829777777777765,0.04831333333333336,117
1700742900000,0,0,0,0,0,0,0.0482684615384616,0.04828865384615379,156
1700742960000,0,0,0,0,0,0,0.048249520000000046,0.0482656,125
1700743020000,0,0,0,0,0,0,0.04811241433021792,0.04813232087227413,642
1700743080000,0,0,0,0,0,0,0.048127931034482735,0.04814581896551724,232
1700743140000,0,0,0,0,0,0,0.04831183585313175,0.0483346652267821,463
1700743200000,0,0,0,0,0,0,0.04835938775510196,0.04837804081632656,245
1700743260000,0,0,0,0,0,0,0.048323317757009356,0.04833864485981309,214
1700743320000,0,0,0,0,0,0,0.04824710610932483,0.04826385852090036,311
1700743380000,0,0,0,0,0,0,0.04840757990867602,0.04842509893455129,657
1700743440000,0,0,0,0,0,0,0.04847091880341843,0.04848623931623886,468
1700743500000,0,0,0,0,0,0,0.04842880546075095,0.04844317406143355,293
1700743560000,0,0,0,0,0,0,0.048423916083916226,0.048440087412587235,572
1700743620000,0,0,0,0,0,0,0.048354190140845126,0.04837278169014084,284
1700743680000,0,0,0,0,0,0,0.0483844696969697,0.04839734848484837,132
1700743740000,0,0,0,0,0,0,0.04836628712871282,0.0483832673267327,202
1700743800000,0,0,0,0,0,0,0.04838338842975198,0.048398181818181785,121
1700743860000,0,0,0,0,0,0,0.04837638297872344,0.048388936170212844,188
1700743920000,0,0,0,0,0,0,0.048297617021276745,0.04831540425531923,235
1700743980000,0,0,0,0,0,0,0.048276111111111145,0.048293194444444465,144
1700744040000,0,0,0,0,0,0,0.04822813559322027,0.0482427542372882,236
1700744100000,0,0,0,0,0,0,0.04820367346938772,0.048218367346938816,98
1700744160000,0,0,0,0,0,0,0.04821098412698412,0.04822384126984119,315
1700744220000,0,0,0,0,0,0,0.04821277777777784,0.0482280555555556,72
1700744280000,0,0,0,0,0,0,0.04823659999999994,0.048263600000000004,100
1700744340000,0,0,0,0,0,0,0.048245252525252524,0.04825858585858581,99
1700744400000,0,0,0,0,0,0,0.048239708737864054,0.048257087378640776,103
1700744460000,0,0,0,0,0,0,0.048229809264305305,0.04824667574931908,367
1700744520000,0,0,0,0,0,0,0.048257384615384626,0.0482746666666667,195
1700744580000,0,0,0,0,0,0,0.048455129358830486,0.0484688413948251,889
1700744640000,0,0,0,0,0,0,0.048440468187274724,0.04845457382953141,833
1700744700000,0,0,0,0,0,0,0.0483360128617364,0.048353504823151025,311
1700744760000,0,0,0,0,0,0,0.04857371428571429,0.048592880952380645,840
1700744820000,0,0,0,0,0,0,0.048546991643453864,0.04856398328690798,359
1700744880000,0,0,0,0,0,0,0.04852387755102049,0.04853775510204091,147
1700744940000,0,0,0,0,0,0,0.048558437499999905,0.048573214285714435,224
1700745000000,0,0,0,0,0,0,0.04852843881856534,0.04854540084388187,237
1700745060000,0,0,0,0,0,0,0.048524878048780584,0.048537073170731686,205
1700745120000,0,0,0,0,0,0,0.04856718749999984,0.048581588541666804,384
1700745180000,0,0,0,0,0,0,0.0485502994011976,0.04856377245508982,167
1700745240000,0,0,0,0,0,0,0.0485068852459016,0.0485191803278688,122
1700745300000,0,0,0,0,0,0,0.048491666666666634,0.04850604166666673,192
1700745360000,0,0,0,0,0,0,0.048540478260869414,0.04855591304347838,230
1700745420000,0,0,0,0,0,0,0.048556009389671285,0.04857065727699554,213
1700745480000,0,0,0,0,0,0,0.048548068535825536,0.048563052959501564,321
1700745540000,0,0,0,0,0,0,0.04864550724637686,0.048657565217391195,345
1700745600000,0,0,0,0,0,0,0.048673647798742094,0.0486891823899371,159
1700745660000,0,0,0,0,0,0,0.048683760330578404,0.04869942148760332,242
1700745720000,0,0,0,0,0,0,0.04869089285714286,0.04870964285714291,168
1700745780000,0,0,0,0,0,0,0.048661496062992124,0.04867866141732292,127
1700745840000,0,0,0,0,0,0,0.04869237179487178,0.0487138461538462,156
1700745900000,0,0,0,0,0,0,0.04874443181818189,0.04876481060606068,264
1700745960000,0,0,0,0,0,0,0.04873080745341598,0.048743291925465754,161
1700746020000,0,0,0,0,0,0,0.04873944099378875,0.04875310559006208,161
1700746080000,0,0,0,0,0,0,0.048757582938388645,0.04877483412322279,211
1700746140000,0,0,0,0,0,0,0.04871843971631208,0.04873312056737579,141
1700746200000,0,0,0,0,0,0,0.04874312280701756,0.048758280701754496,285
1700746260000,0,0,0,0,0,0,0.04872044943820224,0.04873558052434463,267
1700746320000,0,0,0,0,0,0,0.04867627027027028,0.04869216216216218,185
1700746380000,0,0,0,0,0,0,0.048662179487179456,0.04867615384615397,156
1700746440000,0,0,0,0,0,0,0.04871596330275237,0.04873055045871548,218
1700746500000,0,0,0,0,0,0,0.048711437125748484,0.0487289820359281,167
1700746560000,0,0,0,0,0,0,0.048714779411764775,0.048727794117647036,136
1700746620000,0,0,0,0,0,0,0.0487085333333333,0.048722133333333306,75
1700746680000,0,0,0,0,0,0,0.0487682993197279,0.04878258503401356,147
1700746740000,0,0,0,0,0,0,0.048832794117647044,0.04884794117647066,136
1700746800000,0,0,0,0,0,0,0.048812637362637336,0.04883010989010988,182
1700746860000,0,0,0,0,0,0,0.04879575916230377,0.048812015706806405,382
1700746920000,0,0,0,0,0,0,0.04870294701986736,0.04872387417218552,302
1700746980000,0,0,0,0,0,0,0.048661774193548384,0.048678306451612856,248
1700747040000,0,0,0,0,0,0,0.048660714285714286,0.04867468253968265,126
