1700747100000,0,0,0,0,0,0,0.2551498726114647,0.2551846072186837,471
1700747160000,0,0,0,0,0,0,0.2551523152709367,0.25521669950738907,406
1700747220000,0,0,0,0,0,0,0.2550659259259264,0.2550943874643871,351
1700747280000,0,0,0,0,0,0,0.2548353939393947,0.2548886363636362,330
1700747340000,0,0,0,0,0,0,0.2538829716193659,0.25394747913188565,599
1700747400000,0,0,0,0,0,0,0.25355103124999934,0.2536367656249997,640
1700747460000,0,0,0,0,0,0,0.25419468456375827,0.25424935570469887,745
1700747520000,0,0,0,0,0,0,0.2537885022026424,0.2538588766519822,454
1700747580000,0,0,0,0,0,0,0.2537681074766348,0.2538204439252339,428
1700747640000,0,0,0,0,0,0,0.25412150769230835,0.25418519999999983,325
1700747700000,0,0,0,0,0,0,0.2546505089820363,0.2547149700598802,334
1700747760000,0,0,0,0,0,0,0.25479989775051104,0.25484623721881383,489
1700747820000,0,0,0,0,0,0,0.2546954603174603,0.254754476190476,315
1700747880000,0,0,0,0,0,0,0.254083417431193,0.2541540596330272,436
1700747940000,0,0,0,0,0,0,0.2536856161971815,0.2537597359154922,568
1700748000000,0,0,0,0,0,0,0.25364005000000006,0.2537005500000002,200
1700748060000,0,0,0,0,0,0,0.25373802380952376,0.25378014285714284,420
1700748120000,0,0,0,0,0,0,0.2539748090277778,0.25403621527777887,576
1700748180000,0,0,0,0,0,0,0.25387622448979547,0.253934591836735,196
1700748240000,0,0,0,0,0,0,0.2539338356164389,0.25398109589041107,219
1700748300000,0,0,0,0,0,0,0.2542488087774289,0.254328040752351,638
1700748360000,0,0,0,0,0,0,0.25468750605326884,0.2547505084745765,413
1700748420000,0,0,0,0,0,0,0.25528447897623313,0.25534469835466167,547
1700748480000,0,0,0,0,0,0,0.255213462603878,0.2552826869806105,361
1700748540000,0,0,0,0,0,0,0.2557016334661347,0.25574988047808644,753
1700748600000,0,0,0,0,0,0,0.2553325344352608,0.25538355371900867,363
1700748660000,0,0,0,0,0,0,0.2545053411306042,0.254555380116959,513
1700748720000,0,0,0,0,0,0,0.25406725856697787,0.2541213395638634,321
1700748780000,0,0,0,0,0,0,0.2542808679245278,0.2543372452830187,265
1700748840000,0,0,0,0,0,0,0.2539962176165799,0.2540402072538856,193
1700748900000,0,0,0,0,0,0,0.25385072727272723,0.2538961818181815,110
1700748960000,0,0,0,0,0,0,0.2539021544715451,0.2539508536585369,246
1700749020000,0,0,0,0,0,0,0.25395767313019413,0.25401891966759,361
1700749080000,0,0,0,0,0,0,0.2541311353711795,0.25416026200873354,229
1700749140000,0,0,0,0,0,0,0.25416772532188797,0.254211673819742,233
1700749200000,0,0,0,0,0,0,0.25417364864864933,0.25421058558558535,222
1700749260000,0,0,0,0,0,0,0.25372677298311447,0.2537879924953095,533
1700749320000,0,0,0,0,0,0,0.2526131093394083,0.2526963895216417,878
1700749380000,0,0,0,0,0,0,0.252717257142857,0.25276834285714256,350
1700749440000,0,0,0,0,0,0,0.2529433807829187,0.253005444839858,281
1700749500000,0,0,0,0,0,0,0.25303339712918616,0.2530963875598084,418
1700749560000,0,0,0,0,0,0,0.2530493818181818,0.253112763636363,275
1700749620000,0,0,0,0,0,0,0.25313857142857116,0.2531852173913044,161
1700749680000,0,0,0,0,0,0,0.253067004219409,0.2531091561181433,237
1700749740000,0,0,0,0,0,0,0.25284592592592564,0.2528762962962962,162
1700749800000,0,0,0,0,0,0,0.2525583946488292,0.2525986287625416,299
1700749860000,0,0,0,0,0,0,0.25252007518796965,0.2525913533834584,532
1700749920000,0,0,0,0,0,0,0.25251210317460393,0.25255765873015873,252
1700749980000,0,0,0,0,0,0,0.2525559874608146,0.25260871473354246,319
1700750040000,0,0,0,0,0,0,0.2525946961325971,0.25262983425414354,181
1700750100000,0,0,0,0,0,0,0.2529322098214283,0.2530106919642861,448
1700750160000,0,0,0,0,0,0,0.25300202898550767,0.25303467391304385,276
1700750220000,0,0,0,0,0,0,0.252797407407407,0.252840407407408,270
1700750280000,0,0,0,0,0,0,0.2527765777777774,0.2528139111111111,225
1700750340000,0,0,0,0,0,0,0.25295027027027056,0.2530013899613897,259
1700750400000,0,0,0,0,0,0,0.25288339222614814,0.2529199999999999,283
1700750460000,0,0,0,0,0,0,0.2525020960698688,0.2525329039301314,458
1700750520000,0,0,0,0,0,0,0.2524328679245282,0.2524728679245282,265
1700750580000,0,0,0,0,0,0,0.2521888825214908,0.25223859598853854,349
1700750640000,0,0,0,0,0,0,0.25207341296928376,0.25211474402730427,293
1700750700000,0,0,0,0,0,0,0.25196199134199077,0.25201216450216485,231
1700750760000,0,0,0,0,0,0,0.25177624481327826,0.251845186721992,482
1700750820000,0,0,0,0,0,0,0.252030088235294,0.2521008235294113,340
1700750880000,0,0,0,0,0,0,0.2523031215469615,0.25235994475138057,362
1700750940000,0,0,0,0,0,0,0.25289308823529455,0.2529409068627456,408
1700751000000,0,0,0,0,0,0,0.2530771884984025,0.25312575079872274,313
1700751060000,0,0,0,0,0,0,0.25276948717948716,0.25280884615384636,156
1700751120000,0,0,0,0,0,0,0.25240392561983466,0.2524697107438017,242
1700751180000,0,0,0,0,0,0,0.25179830000000064,0.2518511000000001,200
1700751240000,0,0,0,0,0,0,0.2517345222929938,0.25178503184713386,157
1700751300000,0,0,0,0,0,0,0.2519918835616443,0.25205099315068596,292
1700751360000,0,0,0,0,0,0,0.2524665573770495,0.2525370327868853,610
1700751420000,0,0,0,0,0,0,0.2527917302052775,0.2528281818181819,341
1700751480000,0,0,0,0,0,0,0.2530417551963057,0.2531172055427252,433
1700751540000,0,0,0,0,0,0,0.2529693969849245,0.2530328643216081,199
1700751600000,0,0,0,0,0,0,0.25288913793103446,0.2529440517241376,116
1700751660000,0,0,0,0,0,0,0.25282298245614043,0.2528624561403506,57
1700751720000,0,0,0,0,0,0,0.25273057017543826,0.2527782017543863,228
1700751780000,0,0,0,0,0,0,0.2531501345291477,0.2532007174887891,223
1700751840000,0,0,0,0,0,0,0.25277868852459034,0.2528396721311478,244
1700751900000,0,0,0,0,0,0,0.25256990740740715,0.2526385648148145,216
1700751960000,0,0,0,0,0,0,0.25260545212765984,0.2526428989361698,376
1700752020000,0,0,0,0,0,0,0.2524729629629631,0.25249135802469125,81
1700752080000,0,0,0,0,0,0,0.2525762978723406,0.25262268085106415,235
1700752140000,0,0,0,0,0,0,0.25241092783505137,0.25245051546391756,97
1700752200000,0,0,0,0,0,0,0.25230524475524463,0.2523686713286708,143
1700752260000,0,0,0,0,0,0,0.2521632571428576,0.2522061714285699,350
1700752320000,0,0,0,0,0,0,0.2522883571428574,0.252324071428572,140
1700752380000,0,0,0,0,0,0,0.2520545833333334,0.2520890972222227,144
1700752440000,0,0,0,0,0,0,0.2519980141843973,0.2520461702127663,141
1700752500000,0,0,0,0,0,0,0.25173283387622153,0.2517992833876223,307
1700752560000,0,0,0,0,0,0,0.2515395426829277,0.2515792987804882,328
1700752620000,0,0,0,0,0,0,0.25138049535603635,0.2514250154798763,323
1700752680000,0,0,0,0,0,0,0.2516826086956522,0.25171880434782634,92
1700752740000,0,0,0,0,0,0,0.2514197727272734,0.2514601623376624,308
1700752800000,0,0,0,0,0,0,0.2510560054347825,0.25111024456521774,368
1700752860000,0,0,0,0,0,0,0.2508178787878783,0.25086345454545494,165
1700752920000,0,0,0,0,0,0,0.25051687707641196,0.25058887043189315,301
1700752980000,0,0,0,0,0,0,0.2506672703412071,0.25071330708661377,381
1700753040000,0,0,0,0,0,0,0.25090237597911197,0.2509408616188001,383
1700753100000,0,0,0,0,0,0,0.25097653631284883,0.2510170111731843,358
1700753160000,0,0,0,0,0,0,0.25081527491408806,0.2508488487972499,582
1700753220000,0,1,0,22.0,22.0,1,0.2507105076142121,0.2507357614213194,394
1700753280000,0,0,0,0,0,0,0.25068500000000077,0.2507222222222238,486
1700753340000,0,0,0,0,0,0,0.25089926315789474,0.250950789473685,380
1700753400000,0,0,0,0,0,0,0.2513101496259358,0.25137745635910275,401
1700753460000,0,0,0,0,0,0,0.25111147651006765,0.251163333333333,447
1700753520000,0,0,0,0,0,0,0.2507010714285712,0.25076337662337755,308
1700753580000,0,0,0,0,0,0,0.2510549095607237,0.25112661498708033,387
1700753640000,0,0,0,0,0,0,0.25161227882037535,0.25167436997319104,373
1700753700000,0,0,0,0,0,0,0.25211376262626306,0.2521880303030306,396
1700753760000,0,0,0,0,0,0,0.2521502257336357,0.25219627539503386,443
1700753820000,0,0,0,0,0,0,0.2522280053191485,0.25228335106382993,376
1700753880000,0,0,0,0,0,0,0.2517912037037042,0.25183703703703664,216
1700753940000,0,0,0,0,0,0,0.251541676829268,0.2515782012195125,328
1700754000000,0,0,0,0,0,0,0.2512798737373731,0.2513290404040406,396
1700754060000,0,0,0,0,0,0,0.25110666666666737,0.2511437908496739,306
1700754120000,0,0,0,0,0,0,0.25147107468123825,0.25151969034608307,549
1700754180000,0,0,0,0,0,0,0.2517671887550204,0.251793012048193,249
1700754240000,0,0,0,0,0,0,0.2517217487684722,0.2517441871921181,406
1700754300000,0,0,0,0,0,0,0.25161297297297197,0.2516666966966966,333
1700754360000,0,0,0,0,0,0,0.25176601522842657,0.25180583756345154,394
1700754420000,0,0,0,0,0,0,0.25149903797468426,0.2515230379746836,395
1700754480000,0,0,0,0,0,0,0.2513494578313253,0.2513968373493976,332
1700754540000,0,0,0,0,0,0,0.2512122685185183,0.25125833333333286,216
1700754600000,0,0,0,0,0,0,0.25144669266770625,0.25151134165366507,641
1700754660000,0,0,0,0,0,0,0.2514646808510639,0.2515071985815602,282
1700754720000,0,0,0,0,0,0,0.2512582527881045,0.25131977695167207,269
1700754780000,0,0,0,0,0,0,0.250978383233533,0.25102227544910144,167
1700754840000,0,0,0,0,0,0,0.2506405952380952,0.2507074523809523,420
1700754900000,0,0,0,0,0,0,0.2506486434108526,0.25068825581395293,258
1700754960000,0,0,0,0,0,0,0.2507483959899758,0.2508157644110277,399
1700755020000,0,0,0,0,0,0,0.25051783870967775,0.2505612258064516,310
1700755080000,0,0,0,0,0,0,0.25035356043956053,0.2504174505494508,455
1700755140000,0,0,0,0,0,0,0.25075044280442793,0.25082494464944655,271
1700755200000,0,0,0,0,0,0,0.25113171806167417,0.25117951541850286,454
1700755260000,0,0,0,0,0,0,0.25103890829694286,0.25107829694323164,229
1700755320000,0,0,0,0,0,0,0.25098349887133214,0.25103209932279935,443
1700755380000,0,0,0,0,0,0,0.25160382352941224,0.251673720588235,680
1700755440000,0,0,0,0,0,0,0.252045452793833,0.25208859344894047,519
1700755500000,0,0,0,0,0,0,0.25210454285714357,0.2521560285714286,350
1700755560000,0,0,0,0,0,0,0.2520754985754994,0.25211484330484357,351
1700755620000,0,0,0,0,0,0,0.25184038585209073,0.25187787781350485,311
1700755680000,0,0,0,0,0,0,0.2519322865013775,0.2519794765840218,363
1700755740000,0,0,0,0,0,0,0.2523336633663368,0.2523951980198016,606
1700756100000,0,0,0,0,0,0,0.25137,0.25138,1
1700756160000,0,0,0,0,0,0,0.2514582608695651,0.2514908695652175,69
1700756220000,0,0,0,0,0,0,0.2514292447129906,0.2514710271903328,331
1700756280000,0,0,0,0,0,0,0.2513827147766321,0.25141611683848797,291
1700756340000,0,0,0,0,0,0,0.25119180232558125,0.25122409883720925,344
1700756400000,0,0,0,0,0,0,0.25096632075471687,0.251009716981132,318
1700756460000,0,0,0,0,0,0,0.2509781468531465,0.2510203146853153,286
1700756520000,0,0,0,0,0,0,0.25102205020920554,0.2510546443514648,239
1700756580000,0,0,0,0,0,0,0.251301085714286,0.2513472571428576,525
1700756640000,0,0,0,0,0,0,0.25163555555555545,0.25166946236559173,279
1700756700000,0,0,0,0,0,0,0.2515409876543207,0.2515728703703707,324
1700756760000,0,0,0,0,0,0,0.25119835955056175,0.25123231460674167,445
1700756820000,0,0,0,0,0,0,0.25099329805996456,0.25102758377425016,567
1700756880000,0,0,0,0,0,0,0.2508055407407403,0.2508620740740738,675
1700756940000,0,0,0,0,0,0,0.2505726022304832,0.25060122676579955,269
1700757000000,0,0,0,0,0,0,0.25054546428571434,0.2505835000000001,280
1700757060000,0,0,0,0,0,0,0.2504377984084873,0.2504740318302381,377
1700757120000,0,1,0,35.0,35.0,1,0.2503670230607968,0.25041899371069165,477
1700757180000,0,0,0,0,0,0,0.250310657142857,0.25035488571428566,350
1700757240000,0,3,0,2276.0,2276.0,3,0.24678112853733258,0.24688677292874517,5866
1700757300000,0,0,0,0,0,0,0.24763973866666747,0.24767732800000059,1875
1700757360000,0,0,0,0,0,0,0.2480078331900257,0.2480405417024931,1163
1700757420000,0,0,0,0,0,0,0.24799960144927474,0.24803777777777802,828
1700757480000,0,0,0,0,0,0,0.24755163382594442,0.24758417898193777,1218
1700757540000,0,0,0,0,0,0,0.24748465144230788,0.24750912259615365,832
1700757600000,0,0,0,0,0,0,0.24757841897233204,0.2476040184453233,759
1700757660000,0,0,0,0,0,0,0.24788428424304776,0.24792141091658115,971
1700757720000,0,0,0,0,0,0,0.24757785173978822,0.2476132375189101,661
1700757780000,0,0,0,0,0,0,0.24748398115429857,0.2475215901060077,849
1700757840000,0,0,0,0,0,0,0.2478747499999997,0.24790962500000027,480
1700757900000,0,0,0,0,0,0,0.24736874141876378,0.24741352402745995,874
1700757960000,0,0,0,0,0,0,0.24714951107011024,0.24719424354243477,1084
1700758020000,0,0,0,0,0,0,0.24740987421383503,0.24744830188679218,636
1700758080000,0,0,0,0,0,0,0.2478571347785109,0.24789789820923697,1061
1700758140000,0,0,0,0,0,0,0.24827368126747476,0.24831616029822925,1073
1700758200000,0,0,0,0,0,0,0.24834234824281268,0.2483892172523968,626
1700758260000,0,0,0,0,0,0,0.24813797330097062,0.24817152912621415,824
1700758320000,0,0,0,0,0,0,0.24785431999999968,0.24789295999999886,625
1700758380000,0,0,0,0,0,0,0.2479022474226815,0.24793164948453542,485
1700758440000,0,0,0,0,0,0,0.2478606502242155,0.2478864125560533,446
1700758500000,0,0,0,0,0,0,0.24795712499999928,0.2479817708333329,480
1700758560000,0,0,0,0,0,0,0.24802717171717134,0.2480576010101014,396
1700758620000,0,0,0,0,0,0,0.24817316239316245,0.24821794871794908,234
1700758680000,0,0,0,0,0,0,0.24807430622009524,0.24810220095693775,209
1700758740000,0,0,0,0,0,0,0.248112572815534,0.24814635922330158,206
1700758800000,0,0,0,0,0,0,0.24809748344370902,0.24813251655629148,302
1700758860000,0,0,0,0,0,0,0.24845027586206947,0.2484928689655176,725
1700758920000,0,0,0,0,0,0,0.24904537406483834,0.24910258104738173,802
1700758980000,0,0,0,0,0,0,0.24928633009708723,0.24933299029126207,515
1700759040000,0,0,0,0,0,0,0.2494031601731599,0.2494371428571431,462
1700759100000,0,0,0,0,0,0,0.24935497222222192,0.24940125000000027,360
1700759160000,0,0,0,0,0,0,0.2496111872705021,0.24965718482252153,817
1700759220000,0,0,0,0,0,0,0.24961550264550242,0.24965126984126954,567
1700759280000,0,0,0,0,0,0,0.24933106271777009,0.2493819860627172,574
1700759340000,0,0,0,0,0,0,0.24921433333333423,0.24924405555555548,360
1700759400000,0,0,0,0,0,0,0.2492096202531642,0.24924886075949373,237
1700759460000,0,0,0,0,0,0,0.24913118387909367,0.24916209068010078,397
1700759520000,0,0,0,0,0,0,0.24923744186046531,0.24926269767441928,215
1700759580000,0,0,0,0,0,0,0.249268701754386,0.24929771929824568,285
1700759640000,0,0,0,0,0,0,0.2491891081081081,0.24921127027027096,370
1700759700000,0,0,0,0,0,0,0.24905524637681106,0.24908898550724665,345
1700759760000,0,0,0,0,0,0,0.24877755067567534,0.24882655405405396,592
1700759820000,0,0,0,0,0,0,0.24885762942779302,0.24888972752043584,367
1700759880000,0,0,0,0,0,0,0.24891917266187039,0.24895035971223003,278
1700759940000,0,0,0,0,0,0,0.2490893632075476,0.249111981132076,424
1700760000000,0,0,0,0,0,0,0.24893784256559737,0.2489662682215741,343
1700760060000,0,0,0,0,0,0,0.24899810666666633,0.24904512000000056,375
1700760120000,0,0,0,0,0,0,0.24929918032786796,0.2493521311475411,427
1700760180000,0,0,0,0,0,0,0.2493830470914123,0.24942958448753458,361
1700760240000,0,0,0,0,0,0,0.2492143750000004,0.2492440277777772,432
1700760300000,0,0,0,0,0,0,0.24909679653679678,0.2491287878787884,231
1700760360000,0,0,0,0,0,0,0.24881111638954864,0.24885308788598573,421
1700760420000,0,0,0,0,0,0,0.2487770046082949,0.24880543778801797,217
1700760480000,0,0,0,0,0,0,0.24900187943262417,0.24902787234042556,282
1700760540000,0,0,0,0,0,0,0.24874550420168065,0.24877613445378155,238
1700760600000,0,0,0,0,0,0,0.24860658333333324,0.2486624999999997,360
1700760660000,0,0,0,0,0,0,0.2484849752883034,0.24852097199340997,607
1700760720000,0,0,0,0,0,0,0.24870313807531416,0.24872841004184112,239
1700760780000,0,0,0,0,0,0,0.24850906432748535,0.24854418128654937,342
1700760840000,0,0,0,0,0,0,0.24836148387096732,0.24839354838709707,310
1700760900000,0,0,0,0,0,0,0.24834468503937,0.2483718897637797,254
1700760960000,0,0,0,0,0,0,0.24851942211055236,0.24855489949748705,398
1700761020000,0,0,0,0,0,0,0.24833859002169195,0.2483686334056397,461
1700761080000,0,0,0,0,0,0,0.2483501045296163,0.2483906620209055,287
1700761140000,0,0,0,0,0,0,0.2485909510869571,0.24862983695652188,368
1700761200000,0,0,0,0,0,0,0.24891309815950904,0.24893337423312945,326
1700761260000,0,0,0,0,0,0,0.24879891089108838,0.24882544554455513,404
1700761320000,0,0,0,0,0,0,0.2488193092105259,0.24884351973684254,304
1700761380000,0,0,0,0,0,0,0.2490190675241159,0.24904430868167246,311
1700761440000,0,0,0,0,0,0,0.24881342391304423,0.2488374456521738,184
1700761500000,0,0,0,0,0,0,0.24863638888888898,0.24865703703703723,108
1700761560000,0,0,0,0,0,0,0.24849429752066177,0.24852214876033044,363
1700761620000,0,0,0,0,0,0,0.24845416216216223,0.2484814594594595,185
1700761680000,0,0,0,0,0,0,0.24849212765957446,0.24851944680851093,235
1700761740000,0,0,0,0,0,0,0.24833991329479738,0.24837144508670467,346
1700761800000,0,0,0,0,0,0,0.2484138642297658,0.2484430809399476,383
1700761860000,0,0,0,0,0,0,0.24795432000000006,0.24799677999999983,500
1700761920000,0,0,0,0,0,0,0.2477559040590405,0.24779391143911336,542
1700761980000,0,0,0,0,0,0,0.24807179810725463,0.24810848580441644,317
1700762040000,0,0,0,0,0,0,0.24807799382716067,0.24810419753086468,324
1700762100000,0,0,0,0,0,0,0.24817431250000044,0.24820606249999963,160
1700762160000,0,0,0,0,0,0,0.24809658181818117,0.248124763636364,275
1700762220000,0,0,0,0,0,0,0.24789865877712153,0.24793112426035735,507
1700762280000,0,0,0,0,0,0,0.24807074285714378,0.24809671428571456,350
1700762340000,0,0,0,0,0,0,0.24820701923076932,0.2482299519230774,208
1700762400000,0,0,0,0,0,0,0.24821923529411832,0.24824352941176453,170
1700762460000,0,0,0,0,0,0,0.24825974903474934,0.24828575289575272,518
1700762520000,0,0,0,0,0,0,0.24837000000000012,0.24839455357142823,224
1700762580000,0,0,0,0,0,0,0.24790073369565216,0.24794404891304328,368
1700762640000,0,0,0,0,0,0,0.24756547486033498,0.24759756983240208,358
1700762700000,0,0,0,0,0,0,0.2477634642857149,0.24779396428571399,560
1700762760000,0,0,0,0,0,0,0.2478571900826449,0.24788301652892505,726
1700762820000,0,0,0,0,0,0,0.24806923224568114,0.248108080614204,521
1700762880000,0,0,0,0,0,0,0.24843721830985885,0.24848095070422554,568
1700762940000,0,0,0,0,0,0,0.2485847653429604,0.24861530685920546,277
1700763000000,0,0,0,0,0,0,0.24842259016393456,0.2484513770491801,305
1700763060000,0,0,0,0,0,0,0.248455764966741,0.24848716186252792,451
1700763120000,0,0,0,0,0,0,0.24849718654434189,0.24853697247706433,327
1700763180000,0,0,0,0,0,0,0.24863226086956544,0.24866165217391295,230
1700763240000,0,0,0,0,0,0,0.24840279661016923,0.24844186440677943,236
1700763300000,0,0,0,0,0,0,0.24849705882352927,0.2485382352941177,272
1700763360000,0,0,0,0,0,0,0.2486842416452445,0.24873151670951157,389
1700763420000,0,0,0,0,0,0,0.24886792968750032,0.2488960937500001,256
1700763480000,0,0,0,0,0,0,0.2488765346534656,0.24891102310230967,303
1700763540000,0,0,0,0,0,0,0.24885389880952355,0.24889119047619063,336
1700763600000,0,0,0,0,0,0,0.24888160804020082,0.24890110552763833,199
1700763660000,0,0,0,0,0,0,0.24884161157024806,0.24887148760330577,242
1700763720000,0,0,0,0,0,0,0.2487623008849557,0.24878955752212312,226
1700763780000,0,0,0,0,0,0,0.24865626609442068,0.2486896995708156,233
1700763840000,0,0,0,0,0,0,0.24866234177215193,0.24868930379746795,158
1700763900000,0,0,0,0,0,0,0.24855243421052686,0.2485745394736841,152
1700763960000,0,0,0,0,0,0,0.24816788104089213,0.248214200743495,538
1700764020000,0,0,0,0,0,0,0.24814475644699222,0.2481674785100285,349
1700764080000,0,0,0,0,0,0,0.24803904328018236,0.2480715945330286,439
1700764140000,0,0,0,0,0,0,0.24790147783251196,0.24793344827586247,203
1700764200000,0,0,0,0,0,0,0.2478758227848105,0.24791443037974673,158
1700764260000,0,0,0,0,0,0,0.24791305177111642,0.24794460490463296,367
1700764320000,0,0,0,0,0,0,0.24777771561771572,0.24780477855477778,429
1700764380000,0,0,0,0,0,0,0.247870149253731,0.24789735074626848,268
1700764440000,0,0,0,0,0,0,0.24745022354694565,0.24749511177347158,671
1700764500000,0,0,0,0,0,0,0.2474566801619425,0.24749900809716543,494
1700764560000,0,0,0,0,0,0,0.24771259900990086,0.24775673267326692,404
1700764620000,0,0,0,0,0,0,0.24784061475409844,0.24787782786885246,244
1700764680000,0,0,0,0,0,0,0.24774342245989314,0.24777871657754028,187
1700764740000,0,0,0,0,0,0,0.2477975233644862,0.24783724299065446,214
1700764800000,0,0,0,0,0,0,0.2477888823529416,0.24782829411764717,170
1700764860000,0,0,0,0,0,0,0.24763232456140402,0.24766657894736785,228
1700764920000,0,0,0,0,0,0,0.2474770110701104,0.24750664206642076,271
1700764980000,0,0,0,0,0,0,0.24745410891089054,0.24748470297029743,202
1700765040000,0,0,0,0,0,0,0.24748544642857165,0.24751700892857137,224
1700765100000,0,0,0,0,0,0,0.2475882038834946,0.24762587378640818,206
1700765160000,0,0,0,0,0,0,0.24750966417910425,0.2475343656716416,268
1700765220000,0,0,0,0,0,0,0.24756451724137968,0.24759268965517237,290
1700765280000,0,0,0,0,0,0,0.24768865248226948,0.24772648936170233,282
1700765340000,0,0,0,0,0,0,0.24782505376344113,0.24785720430107475,186
1700765400000,0,0,0,0,0,0,0.24799354838709664,0.24802870967741908,248
1700765460000,0,0,0,0,0,0,0.24783454022988502,0.24786749999999977,348
1700765520000,0,0,0,0,0,0,0.2476698437500004,0.24770464843749987,256
1700765580000,0,0,0,0,0,0,0.24760248031496074,0.2476337795275593,254
1700765640000,0,0,0,0,0,0,0.24732156666666724,0.24737030000000065,300
1700765700000,0,0,0,0,0,0,0.2471412244897954,0.24717877551020412,294
1700765760000,0,0,0,0,0,0,0.2472346179401998,0.24726581395348826,301
1700765820000,0,0,0,0,0,0,0.2470261494252877,0.2470625862068974,348
1700765880000,0,0,0,0,0,0,0.24707215094339655,0.2471157358490569,265
1700765940000,0,0,0,0,0,0,0.2473000836820078,0.24733560669456023,239
1700766000000,0,0,0,0,0,0,0.24733239130434817,0.24735449275362345,138
1700766060000,0,0,0,0,0,0,0.24727893203883528,0.2473120873786404,412
1700766120000,0,0,0,0,0,0,0.2469897142857142,0.24703028571428567,140
1700766180000,0,0,0,0,0,0,0.2467463556851313,0.2467933236151606,343
1700766240000,0,0,0,0,0,0,0.24651812865497097,0.24656605263157888,342
1700766300000,0,0,0,0,0,0,0.24639483870967757,0.24642606451612928,310
1700766360000,0,0,0,0,0,0,0.24617290465631922,0.24620809312638633,451
1700766420000,0,2,0,1363.0,1363.0,2,0.24570125683060082,0.24573460837887035,549
1700766480000,0,0,0,0,0,0,0.24574369781312133,0.2457766003976141,503
1700766540000,0,0,0,0,0,0,0.24550068181818158,0.24553338068181835,352
1700766600000,0,0,0,0,0,0,0.2455483171521033,0.24558488673139134,618
1700766660000,0,0,0,0,0,0,0.24560775362318846,0.24563340579710136,414
1700766720000,0,0,0,0,0,0,0.24572989583333327,0.24575736111111077,288
1700766780000,0,0,0,0,0,0,0.24586690355329882,0.24589401015228404,197
1700766840000,0,0,0,0,0,0,0.24594114197530767,0.24597271604938276,324
1700766900000,0,0,0,0,0,0,0.245981197183098,0.2460157042253516,142
1700766960000,0,0,0,0,0,0,0.24610983754512591,0.24614817689530652,554
1700767020000,0,0,0,0,0,0,0.24632093632958818,0.24635494382022494,267
1700767080000,0,0,0,0,0,0,0.24659475247524754,0.24663427722772202,505
1700767140000,0,0,0,0,0,0,0.24682389873417768,0.24686146835442965,395
1700767200000,0,0,0,0,0,0,0.24667903614457876,0.2467200000000003,332
1700767260000,0,0,0,0,0,0,0.24650266203703672,0.24652129629629643,432
1700767320000,0,0,0,0,0,0,0.24634456790123482,0.24636425925925945,162
1700767380000,0,0,0,0,0,0,0.24638967816092025,0.2464212873563217,435
1700767440000,0,0,0,0,0,0,0.24651980079681254,0.2465442629482066,251
1700767500000,0,0,0,0,0,0,0.2464970422535208,0.24651683098591548,142
1700767560000,0,0,0,0,0,0,0.2465313576158942,0.24657576158940406,302
1700767620000,0,0,0,0,0,0,0.24659983146067443,0.24661612359550544,178
1700767680000,0,0,0,0,0,0,0.24681233226837027,0.24683827476038334,313
1700767740000,0,0,0,0,0,0,0.24674253393665177,0.24677900452488716,221
1700767800000,0,0,0,0,0,0,0.24669933333333363,0.24673296969696987,165
1700767860000,0,0,0,0,0,0,0.2467748170731713,0.24679487804878078,164
1700767920000,0,0,0,0,0,0,0.24671183206106878,0.24672916030534361,131
1700767980000,0,0,0,0,0,0,0.24681611764705866,0.24684537254901928,255
1700768040000,0,0,0,0,0,0,0.24677867132867143,0.24679804195804178,143
1700768100000,0,0,0,0,0,0,0.24686235294117673,0.24688689075630252,119
1700768160000,0,0,0,0,0,0,0.2467650986842108,0.24678240131578943,304
1700768220000,0,0,0,0,0,0,0.24679994047619078,0.24682255952380955,168
1700768280000,0,0,0,0,0,0,0.2466516774193553,0.24669161290322641,155
1700768340000,0,0,0,0,0,0,0.24658113636363632,0.24660984848484835,132
1700768400000,0,0,0,0,0,0,0.24633651757188493,0.24637134185303494,313
1700768460000,0,0,0,0,0,0,0.24637048723897853,0.24639679814385143,431
1700768520000,0,0,0,0,0,0,0.24684193467336593,0.24688437185929654,398
1700768580000,0,0,0,0,0,0,0.24690881226053646,0.24693999999999958,261
1700768640000,0,0,0,0,0,0,0.24701192090395477,0.24703661016949127,177
1700768700000,0,0,0,0,0,0,0.2471213679245289,0.24715471698113187,212
1700768760000,0,0,0,0,0,0,0.24735523012552268,0.247378284518829,239
1700768820000,0,0,0,0,0,0,0.24728674528301914,0.24731669811320778,212
1700768880000,0,0,0,0,0,0,0.24709250000000052,0.24712469827586264,232
1700768940000,0,0,0,0,0,0,0.24709621761658,0.2471388082901555,193
1700769000000,0,0,0,0,0,0,0.24713028089887681,0.24716651685393276,178
1700769060000,0,0,0,0,0,0,0.24701274760383435,0.24704424920127768,313
1700769120000,0,0,0,0,0,0,0.2469941011235954,0.24702859550561773,178
1700769180000,0,0,0,0,0,0,0.24715142857142847,0.24718038095238043,105
1700769240000,0,0,0,0,0,0,0.24713690721649453,0.24717701030927852,194
1700769300000,0,0,0,0,0,0,0.2472458793969846,0.24729206030150797,199
1700769360000,0,0,0,0,0,0,0.2470634269662921,0.24711646067415674,356
1700769420000,0,0,0,0,0,0,0.24697372670807433,0.24700990683229773,322
