1700727120000,0,0,0,0,0,0,0.04861303664921455,0.048626125654450326,191
1700727180000,0,0,0,0,0,0,0.048626056338028245,0.04863633802816891,71
1700727240000,0,0,0,0,0,0,0.048633047619047576,0.04864628571428567,105
1700727300000,0,0,0,0,0,0,0.04858982142857142,0.04860053571428571,112
1700727360000,0,0,0,0,0,0,0.04860172222222226,0.04861299999999997,180
1700727420000,0,0,0,0,0,0,0.048619949748743785,0.048630703517587894,199
1700727480000,0,0,0,0,0,0,0.048618193548387104,0.048630064516129085,155
1700727540000,0,0,0,0,0,0,0.04857359550561796,0.04858544943820235,178
1700727600000,0,0,0,0,0,0,0.04857546255506598,0.04858581497797347,227
1700727660000,0,0,0,0,0,0,0.048628577777777904,0.04864297777777784,225
1700727720000,0,0,0,0,0,0,0.04866356807511735,0.048674319248826245,213
1700727780000,0,0,0,0,0,0,0.04865246478873243,0.04866345070422543,142
1700727840000,0,0,0,0,0,0,0.04867162500000001,0.048682125000000034,80
1700727900000,0,0,0,0,0,0,0.04867349206349207,0.048683492063492095,63
1700727960000,0,0,0,0,0,0,0.04861850515463919,0.04862963917525775,194
1700728020000,0,0,0,0,0,0,0.048570583333333216,0.048581833333333324,240
1700728080000,0,0,0,0,0,0,0.04857427272727267,0.04858490909090905,110
1700728140000,0,0,0,0,0,0,0.04855309523809516,0.04856323809523812,210
1700728200000,0,0,0,0,0,0,0.048567441860465105,0.0485780232558139,172
1700728260000,0,0,0,0,0,0,0.048536635071090066,0.04854758293838858,211
1700728320000,0,0,0,0,0,0,0.048546559139784944,0.048556989247311874,93
1700728380000,0,0,0,0,0,0,0.04853147286821709,0.048541705426356656,129
1700728440000,0,0,0,0,0,0,0.04853387254901957,0.0485440686274509,204
1700728500000,0,0,0,0,0,0,0.0485573300970873,0.04856815533980587,206
1700728560000,0,0,0,0,0,0,0.04859088560885624,0.04860354243542439,271
1700728620000,0,0,0,0,0,0,0.04861247191011235,0.048623539325842645,178
1700728680000,0,0,0,0,0,0,0.04862467391304345,0.04863565217391309,92
1700728740000,0,0,0,0,0,0,0.04869874509803928,0.04871243137254913,255
1700728800000,0,0,0,0,0,0,0.04871056701030928,0.04872190721649482,194
1700728860000,0,0,0,0,0,0,0.04870864864864867,0.04872351351351351,111
1700728920000,0,0,0,0,0,0,0.04870453947368424,0.048714934210526285,152
1700728980000,0,0,0,0,0,0,0.04870142857142866,0.048711887755102004,196
1700729040000,0,0,0,0,0,0,0.04872758620689649,0.04873818965517241,116
1700729100000,0,0,0,0,0,0,0.04876277310924369,0.0487741596638654,238
1700729160000,0,0,0,0,0,0,0.0487375744680852,0.048750553191489396,235
1700729220000,0,0,0,0,0,0,0.048706159999999915,0.048720039999999985,250
1700729280000,0,0,0,0,0,0,0.048669572649572716,0.048680341880341954,117
1700729340000,0,0,0,0,0,0,0.048678500000000124,0.048689899999999994,100
1700729400000,0,0,0,0,0,0,0.04861159722222235,0.048622708333333396,144
1700729460000,0,0,0,0,0,0,0.04859606557377081,0.04860659016393449,305
1700729520000,0,0,0,0,0,0,0.04862130890052355,0.048632041884816866,191
1700729580000,0,0,0,0,0,0,0.04862572413793105,0.04863634482758617,145
1700729640000,0,0,0,0,0,0,0.048607810218978045,0.04861824817518247,137
1700729700000,0,0,0,0,0,0,0.04862911392405062,0.04864107594936712,158
1700729760000,0,0,0,0,0,0,0.04868277372262783,0.048694087591240894,274
1700729820000,0,0,0,0,0,0,0.04871661764705878,0.04872764705882349,68
1700729880000,0,0,0,0,0,0,0.0487255405405405,0.04873635135135136,74
1700729940000,0,0,0,0,0,0,0.04873654545454546,0.048746909090909125,55
1700730000000,0,0,0,0,0,0,0.04872999999999986,0.04874067226890768,238
1700730060000,0,0,0,0,0,0,0.04871586872586885,0.04872613899613914,259
1700730120000,0,0,0,0,0,0,0.04870306010928952,0.04871338797814201,183
1700730180000,0,0,0,0,0,0,0.04867232142857148,0.04868294642857147,112
1700730240000,0,0,0,0,0,0,0.04863577946768066,0.04865087452471485,263
1700730300000,0,0,0,0,0,0,0.048515280898876245,0.048530292134831676,445
1700730360000,0,0,0,0,0,0,0.04849913140311831,0.04851022271714926,449
1700730420000,0,0,0,0,0,0,0.04854869198312227,0.04855898734177197,237
1700730480000,0,0,0,0,0,0,0.048502245614035086,0.048513859649122824,285
1700730540000,0,0,0,0,0,0,0.048505539568345274,0.048516043165467634,139
1700730600000,0,0,0,0,0,0,0.04848217877094966,0.04849351955307269,179
1700730660000,0,0,0,0,0,0,0.048479679144384884,0.04849005347593588,187
1700730720000,0,0,0,0,0,0,0.048468636363636346,0.04847924242424243,66
1700730780000,0,0,0,0,0,0,0.04845379679144384,0.04846534759358285,187
1700730840000,0,0,0,0,0,0,0.04847987012987012,0.04849103896103897,154
1700730900000,0,0,0,0,0,0,0.048498915662650625,0.048509397590361415,83
1700730960000,0,0,0,0,0,0,0.04848727777777775,0.048498277777777835,180
1700731020000,0,0,0,0,0,0,0.048454054054054056,0.04846466216216219,148
1700731080000,0,0,0,0,0,0,0.04842538461538461,0.048436089743589705,156
1700731140000,0,0,0,0,0,0,0.048443066666666784,0.04845380000000001,150
1700731200000,0,0,0,0,0,0,0.048433377192982394,0.04844464912280693,228
1700731260000,0,0,0,0,0,0,0.04842292035398228,0.04843318584070804,113
1700731320000,0,0,0,0,0,0,0.04840510791366912,0.048415611510791295,139
1700731380000,0,0,0,0,0,0,0.048380961538461574,0.04839134615384615,156
1700731440000,0,0,0,0,0,0,0.04837571428571437,0.04838605911330052,203
1700731500000,0,0,0,0,0,0,0.048380326797385624,0.04839052287581712,153
1700731560000,0,0,0,0,0,0,0.048372551724137985,0.048382689655172326,145
1700731620000,0,0,0,0,0,0,0.04835555555555553,0.04836575163398699,153
1700731680000,0,0,0,0,0,0,0.04834461538461536,0.048355576923076946,104
1700731740000,0,0,0,0,0,0,0.04834067307692304,0.048351538461538515,104
1700731800000,0,0,0,0,0,0,0.0483282524271844,0.04833893203883495,103
1700731860000,0,0,0,0,0,0,0.04834497487437187,0.04835542713567828,199
1700731920000,0,0,0,0,0,0,0.04832999999999999,0.04834023255813955,86
1700731980000,0,0,0,0,0,0,0.04830491150442475,0.04831566371681416,226
1700732040000,0,0,0,0,0,0,0.048275413223140634,0.04828685950413225,242
1700732100000,0,0,0,0,0,0,0.04830676691729316,0.048317293233082606,133
1700732160000,0,0,0,0,0,0,0.04833442857142859,0.04834457142857148,70
1700732220000,0,0,0,0,0,0,0.04834682539682541,0.048358095238095276,63
1700732280000,0,0,0,0,0,0,0.048365874999999996,0.04837624999999996,160
1700732340000,0,0,0,0,0,0,0.04836726190476187,0.04837809523809528,168
1700732400000,0,0,0,0,0,0,0.04835103448275859,0.048361034482758594,29
1700732460000,0,0,0,0,0,0,0.04836999999999995,0.04838106796116509,103
1700732520000,0,0,0,0,0,0,0.04839341772151899,0.04840392405063292,79
1700732580000,0,0,0,0,0,0,0.04839086206896549,0.0484012068965517,58
1700732640000,0,0,0,0,0,0,0.04841240963855428,0.048423855421686784,83
1700732700000,0,0,0,0,0,0,0.04842767441860468,0.04843860465116276,129
1700732760000,0,0,0,0,0,0,0.04841906593406593,0.048429560439560405,182
1700732820000,0,0,0,0,0,0,0.048404615384615365,0.04841461538461542,39
1700732880000,0,0,0,0,0,0,0.048360827067669115,0.04837112781954883,133
1700732940000,0,0,0,0,0,0,0.04835679715302502,0.04837160142348751,281
1700733000000,0,0,0,0,0,0,0.048373246753246696,0.0483840259740259,77
1700733060000,0,0,0,0,0,0,0.0483906993006992,0.04840125874125866,143
1700733120000,0,0,0,0,0,0,0.048392500000000026,0.04840328947368434,228
1700733180000,0,0,0,0,0,0,0.04838624203821664,0.04839757961783432,157
1700733240000,0,0,0,0,0,0,0.048391263736263776,0.048401648351648396,182
1700733300000,0,0,0,0,0,0,0.048402538860103546,0.04841264248704667,193
1700733360000,0,0,0,0,0,0,0.048428403755868515,0.04843863849765275,213
1700733420000,0,0,0,0,0,0,0.04847333333333326,0.048484696969696754,264
1700733480000,0,0,0,0,0,0,0.048477538461538516,0.04848800000000009,65
1700733540000,0,0,0,0,0,0,0.048487604166666705,0.04849854166666669,96
1700733600000,0,0,0,0,0,0,0.04846484848484851,0.048475272727272554,165
1700733660000,0,0,0,0,0,0,0.04846590909090926,0.048476477272727206,264
1700733720000,0,0,0,0,0,0,0.04842475138121541,0.048435082872928185,181
1700733780000,0,0,0,0,0,0,0.04839682730923689,0.04840730923694784,249
1700733840000,0,0,0,0,0,0,0.04839805555555561,0.04840833333333339,180
1700733900000,0,0,0,0,0,0,0.048385757575757624,0.04839575757575755,33
1700733960000,0,0,0,0,0,0,0.04830833855799377,0.04832272727272721,319
1700734020000,0,0,0,0,0,0,0.04828863354037264,0.04829916149068307,322
1700734080000,0,0,0,0,0,0,0.048290602006688846,0.04830130434782609,299
1700734140000,0,0,0,0,0,0,0.04827035087719305,0.04828083333333329,228
1700734200000,0,0,0,0,0,0,0.04819617204301063,0.048208494623656006,465
1700734260000,0,0,0,0,0,0,0.048174438502673764,0.04818491978609609,187
1700734320000,0,0,0,0,0,0,0.04815109947643984,0.048161937172774755,191
1700734380000,0,0,0,0,0,0,0.0481498173515981,0.04815990867579924,219
1700734440000,0,0,0,0,0,0,0.04816133689839565,0.048171550802139036,187
1700734500000,0,0,0,0,0,0,0.04811415559772336,0.048124307400380054,527
1700734560000,0,0,0,0,0,0,0.0480979696394688,0.04810815939278953,527
1700734620000,0,0,0,0,0,0,0.04802412751677895,0.04803607382550366,596
1700734680000,0,0,0,0,0,0,0.048033481308411084,0.04804373831775684,428
1700734740000,0,0,0,0,0,0,0.048094124293785484,0.04810514124293787,354
1700734800000,0,0,0,0,0,0,0.0481044791666664,0.04811472222222249,288
1700734860000,0,0,0,0,0,0,0.048115817409766774,0.04812609341825907,471
1700734920000,0,0,0,0,0,0,0.048067331189710336,0.0480784887459807,311
1700734980000,0,0,0,0,0,0,0.048063419689119126,0.048077409326424854,193
1700735040000,0,0,0,0,0,0,0.04806594017093988,0.048076196581196454,468
1700735100000,0,0,0,0,0,0,0.048029062500000025,0.048039531250000204,384
1700735160000,0,0,0,0,0,0,0.048044296874999816,0.048054973958333164,384
1700735220000,0,0,0,0,0,0,0.04806185365853662,0.048072195121951225,205
1700735280000,0,0,0,0,0,0,0.04809266159695823,0.04810532319391648,263
1700735340000,0,0,0,0,0,0,0.048136186943620284,0.04814623145400578,674
1700735400000,0,0,0,0,0,0,0.04816788590603993,0.04817793624161026,596
1700735460000,0,0,0,0,0,0,0.048158893805309334,0.04816898230088491,452
1700735520000,0,0,0,0,0,0,0.04820101449275335,0.04821159420289868,207
1700735580000,0,0,0,0,0,0,0.04823061088977418,0.04824092961487393,753
1700735640000,0,0,0,0,0,0,0.04820306513409949,0.04821360153256679,261
1700735700000,0,0,0,0,0,0,0.04815691148775924,0.04816704331450103,531
1700735760000,0,0,0,0,0,0,0.04812824156305522,0.048139023090586125,563
1700735820000,0,0,0,0,0,0,0.048049002695417974,0.048059541778975964,742
1700735880000,0,0,0,0,0,0,0.04806822660098532,0.04807945812807878,203
1700735940000,0,0,0,0,0,0,0.0481015999999999,0.048111840000000065,125
1700736000000,0,0,0,0,0,0,0.04809513207547173,0.0481052075471697,265
1700736060000,0,0,0,0,0,0,0.04810796954314728,0.04811837563451767,197
1700736120000,0,0,0,0,0,0,0.04813397610921525,0.04814409556313987,586
1700736180000,0,0,0,0,0,0,0.04815081555834345,0.04816087829360113,797
1700736240000,0,0,0,0,0,0,0.04812043199999974,0.048130535999999856,1250
1700736300000,0,0,0,0,0,0,0.04813162011173182,0.04814215083798862,358
1700736360000,0,0,0,0,0,0,0.04810621970920867,0.04811825525040418,619
1700736420000,0,0,0,0,0,0,0.048064758842443725,0.04807495176848859,311
1700736480000,0,0,0,0,0,0,0.04807299999999996,0.04808325000000001,160
1700736540000,0,0,0,0,0,0,0.048061787439613333,0.048071859903381135,414
1700736600000,0,0,0,0,0,0,0.04808053164556953,0.048091341772152046,395
1700736660000,0,0,0,0,0,0,0.04806150289017349,0.04807358381502889,173
1700736720000,0,0,0,0,0,0,0.04801368965517219,0.048023896551723955,290
1700736780000,0,0,0,0,0,0,0.04796104417670706,0.047973614457831514,498
1700736840000,0,0,0,0,0,0,0.047995936507936446,0.04800901587301591,315
1700736900000,0,0,0,0,0,0,0.04803410377358487,0.04804660377358495,212
1700736960000,0,0,0,0,0,0,0.04805256906077327,0.0480630386740331,362
1700737020000,0,0,0,0,0,0,0.048056375838926926,0.04806642058165532,894
1700737080000,0,0,0,0,0,0,0.04805120104438738,0.04806122715404705,1149
1700737140000,0,0,0,0,0,0,0.04805470899470889,0.048066296296296114,378
1700737200000,0,0,0,0,0,0,0.047984791252484955,0.04799491053677929,503
1700737260000,0,0,0,0,0,0,0.04799498777506094,0.04800669926650356,409
1700737320000,0,0,0,0,0,0,0.047992519379844965,0.04800321705426373,258
1700737380000,0,0,0,0,0,0,0.04799227450980389,0.048005019607843126,255
1700737440000,0,0,0,0,0,0,0.04793765000000001,0.047949149999999795,400
1700737500000,0,0,0,0,0,0,0.04788514545454521,0.04789921818181789,550
1700737560000,0,0,0,0,0,0,0.047908022988505536,0.0479184827586205,435
1700737620000,0,0,0,0,0,0,0.04785485416666683,0.047867499999999986,480
1700737680000,0,0,0,0,0,0,0.047868440594059335,0.04788051980197997,404
1700737740000,0,0,0,0,0,0,0.04786202197802192,0.04787243956043929,455
1700737800000,0,0,0,0,0,0,0.04785894736842112,0.04786924812030069,133
1700737860000,0,0,0,0,0,0,0.04787456818181817,0.047884840909090974,440
1700737920000,0,0,0,0,0,0,0.047891858974358825,0.047902115384615404,312
1700737980000,0,0,0,0,0,0,0.04785340206185591,0.04786340206185569,291
1700738040000,0,0,0,0,0,0,0.04776650904033397,0.047779429763560644,719
1700738100000,0,1,0,4102.0,4102.0,1,0.047692871870397766,0.04770409425625926,679
1700738160000,0,0,0,0,0,0,0.047746226415094274,0.04775710691823891,477
1700738220000,0,0,0,0,0,0,0.04772740053050368,0.047737984084880614,377
1700738280000,0,2,0,6656.0,6656.0,2,0.047705016611295434,0.047717142857142646,602
1700738340000,0,0,0,0,0,0,0.047693724928366696,0.047704699140401055,349
1700738400000,0,0,0,0,0,0,0.0476815813953487,0.047691906976744226,215
1700738460000,0,0,0,0,0,0,0.04773133333333314,0.04774351999999981,375
1700738520000,0,0,0,0,0,0,0.04777409799554558,0.047785367483295996,449
1700738580000,0,1,0,1208.0,1208.0,1,0.04756330316742084,0.047576723981900416,1105
1700738640000,0,0,0,0,0,0,0.04765395008605832,0.04766517211703923,1162
1700738700000,0,0,0,0,0,0,0.047603691959229595,0.0476149716874293,883
1700738760000,0,0,0,0,0,0,0.04764799687010976,0.04765866979655731,639
1700738820000,0,0,0,0,0,0,0.0477192650918635,0.04773049868766411,381
1700738880000,0,0,0,0,0,0,0.04770036111111118,0.04771250000000016,360
1700738940000,0,0,0,0,0,0,0.04775964444444443,0.04776986666666652,225
1700739000000,0,0,0,0,0,0,0.04780293785310706,0.04781385593220293,708
1700739060000,0,0,0,0,0,0,0.04784601145038214,0.04785612595419899,1048
1700739120000,0,0,0,0,0,0,0.047907967711301715,0.047918100664767246,1053
1700739180000,0,0,0,0,0,0,0.047922302631579095,0.047932730263157974,304
1700739240000,0,0,0,0,0,0,0.04794946000000014,0.0479594999999998,500
1700739300000,0,0,0,0,0,0,0.04795575757575759,0.047966262626262565,99
