1700729040000,0,0,0,0,0,0,1.463065925925927,1.4634444444444412,270
1700729100000,0,0,0,0,0,0,1.464643859649123,1.4649986842105236,228
1700729160000,0,0,0,0,0,0,1.4637386554621854,1.4640991596638657,238
1700729220000,0,0,0,0,0,0,1.4626762845849826,1.4630118577075082,253
1700729280000,0,0,0,0,0,0,1.462165934065934,1.4625567765567784,273
1700729340000,0,0,0,0,0,0,1.4622433628318598,1.462659292035399,113
1700729400000,0,0,0,0,0,0,1.4595997416020674,1.4604356589147307,387
1700729460000,0,0,0,0,0,0,1.4600591836734678,1.4604435374149671,147
1700729520000,0,0,0,0,0,0,1.4601407142857115,1.460579999999999,140
1700729580000,0,0,0,0,0,0,1.4606888888888885,1.4610993827160503,162
1700729640000,0,0,0,0,0,0,1.4604099999999967,1.4608188888888887,180
1700729700000,0,0,0,0,0,0,1.4608018181818179,1.461178181818184,165
1700729760000,0,0,0,0,0,0,1.4629016233766208,1.4633685064935091,308
1700729820000,0,0,0,0,0,0,1.4640714285714307,1.464460267857147,224
1700729880000,0,0,0,0,0,0,1.463862765957448,1.4642654255319159,188
1700729940000,0,0,0,0,0,0,1.4646554794520537,1.4649767123287696,146
1700730000000,0,0,0,0,0,0,1.465246875000002,1.4656184027777834,288
1700730060000,0,0,0,0,0,0,1.4650597359735957,1.4653702970297031,303
1700730120000,0,0,0,0,0,0,1.464669565217391,1.465016770186337,161
1700730180000,0,0,0,0,0,0,1.463166483516484,1.4635582417582422,182
1700730240000,0,0,0,0,0,0,1.4621089999999992,1.4625555000000032,200
1700730300000,0,0,0,0,0,0,1.4611714285714283,1.4616959183673472,147
1700730360000,0,0,0,0,0,0,1.461353267973857,1.4616712418300648,306
1700730420000,0,0,0,0,0,0,1.4612292490118592,1.4615656126482237,253
1700730480000,0,0,0,0,0,0,1.4612992187500016,1.461695703124998,256
1700730540000,0,0,0,0,0,0,1.462479881656804,1.4628260355029583,169
1700730600000,0,0,0,0,0,0,1.4631791338582711,1.4636200787401585,254
1700730660000,0,0,0,0,0,0,1.4637129411764724,1.4640505882352952,85
1700730720000,0,0,0,0,0,0,1.4631819047619046,1.4637304761904781,105
1700730780000,0,0,0,0,0,0,1.4621491329479765,1.4625647398843935,173
1700730840000,0,0,0,0,0,0,1.4627525714285736,1.4631011428571457,175
1700730900000,0,0,0,0,0,0,1.4648111782477353,1.4652211480362556,331
1700730960000,0,0,0,0,0,0,1.4643701550387596,1.4646914728682159,258
1700731020000,0,0,0,0,0,0,1.464209848484847,1.4645560606060621,132
1700731080000,0,0,0,0,0,0,1.4639555276381908,1.4642474874371856,398
1700731140000,0,0,0,0,0,0,1.4641396907216515,1.4645067010309278,194
1700731200000,0,0,0,0,0,0,1.4644154716981157,1.4647856603773541,265
1700731260000,0,0,0,0,0,0,1.465188148148148,1.4654051851851861,135
1700731320000,0,0,0,0,0,0,1.4647311688311668,1.4649627705627661,231
1700731380000,0,0,0,0,0,0,1.4652073746312644,1.4653227138643035,339
1700731440000,0,0,0,0,0,0,1.4646799410029465,1.4649598820059042,339
1700731500000,0,0,0,0,0,0,1.4642488970588203,1.464562500000001,272
1700731560000,0,0,0,0,0,0,1.4639336283185842,1.4642380530973431,226
1700731620000,0,0,0,0,0,0,1.4625754966887423,1.4629288079470186,302
1700731680000,0,0,0,0,0,0,1.4639417073170724,1.4642836585365846,410
1700731740000,0,0,0,0,0,0,1.4644007874015774,1.4646582677165318,127
1700731800000,0,0,0,0,0,0,1.464590703517585,1.4648195979899532,398
1700731860000,0,0,0,0,0,0,1.4659308510638287,1.466260904255322,376
1700731920000,0,0,0,0,0,0,1.4654078947368416,1.4658149122807052,114
1700731980000,0,0,0,0,0,0,1.4656842105263186,1.46598596491228,285
1700732040000,0,0,0,0,0,0,1.4649011952191213,1.4652258964143419,251
1700732100000,0,0,0,0,0,0,1.4645311345646446,1.4649182058047485,379
1700732160000,0,0,0,0,0,0,1.4653784946236572,1.4656795698924758,186
1700732220000,0,0,0,0,0,0,1.466492307692308,1.466793491124258,169
1700732280000,0,0,0,0,0,0,1.4669751999999983,1.4673104000000008,125
1700732340000,0,0,0,0,0,0,1.4656534562211978,1.4660631336405487,217
1700732400000,0,0,0,0,0,0,1.4654382513661184,1.4659049180327857,183
1700732460000,0,0,0,0,0,0,1.465777168949772,1.466139726027398,219
1700732520000,0,0,0,0,0,0,1.4665773504273514,1.4669183760683733,234
1700732580000,0,0,0,0,0,0,1.467248214285716,1.4674910714285698,112
1700732640000,0,0,0,0,0,0,1.4672906103286376,1.4677295774647885,213
1700732700000,0,0,0,0,0,0,1.4691386666666688,1.4695106666666673,375
1700732760000,0,0,0,0,0,0,1.4701689655172374,1.4704399425287404,696
1700732820000,0,0,0,0,0,0,1.469784684684685,1.4701554054054082,222
1700732880000,0,0,0,0,0,0,1.4695899705014726,1.4700203539823027,339
1700732940000,0,0,0,0,0,0,1.4695334728033471,1.4698548117154797,239
1700733000000,0,0,0,0,0,0,1.4697879699248118,1.4700936090225558,266
1700733060000,0,0,0,0,0,0,1.470366440677971,1.4705647457627111,295
1700733120000,0,0,0,0,0,0,1.4703934343434386,1.4706232323232316,198
1700733180000,0,0,0,0,0,0,1.4705425641025613,1.4708374358974372,195
1700733240000,0,0,0,0,0,0,1.4711278431372572,1.4713976470588246,255
1700733300000,0,0,0,0,0,0,1.4725540250447302,1.4730075134168137,559
1700733360000,0,0,0,0,0,0,1.473783126550868,1.4740451612903187,403
1700733420000,0,0,0,0,0,0,1.4752579957355936,1.4755904051172757,469
1700733480000,0,0,0,0,0,0,1.4754085365853709,1.475742439024393,410
1700733540000,0,0,0,0,0,0,1.4754087837837795,1.475670045045043,444
1700733600000,0,0,0,0,0,0,1.474959124087584,1.4755562043795618,274
1700733660000,0,0,0,0,0,0,1.475538302277432,1.4759207039337436,483
1700733720000,0,0,0,0,0,0,1.4745016666666717,1.474865,300
1700733780000,0,0,0,0,0,0,1.4721223958333314,1.472698958333334,384
1700733840000,0,0,0,0,0,0,1.47233796791444,1.4728037433155081,187
1700733900000,0,0,0,0,0,0,1.4726162162162153,1.472978378378378,74
1700733960000,0,0,0,0,0,0,1.4725235772357774,1.4729028455284539,246
1700734020000,0,0,0,0,0,0,1.4716912547528505,1.4720600760456284,263
1700734080000,0,0,0,0,0,0,1.471595985401459,1.4719010948905107,274
1700734140000,0,0,0,0,0,0,1.4721825892857126,1.4724812499999975,224
1700734200000,0,0,0,0,0,0,1.470978102189781,1.4713124087591252,137
1700734260000,0,0,0,0,0,0,1.4694178461538485,1.4698335384615384,325
1700734320000,0,0,0,0,0,0,1.468138343558278,1.4685828220858903,326
1700734380000,0,0,0,0,0,0,1.4686399999999984,1.4689526315789503,285
1700734440000,0,0,0,0,0,0,1.4685984126984113,1.4691801587301603,252
1700734500000,0,0,0,0,0,0,1.4672032258064518,1.4676424731182767,186
1700734560000,0,0,0,0,0,0,1.466314506172841,1.4667753086419764,324
1700734620000,0,0,0,0,0,0,1.4651229437229445,1.4656069264069285,231
1700734680000,0,0,0,0,0,0,1.4656729508196749,1.4660807377049199,244
1700734740000,0,0,0,0,0,0,1.4657165853658534,1.466039512195122,205
1700734800000,0,0,0,0,0,0,1.4656158469945366,1.465949180327869,183
1700734860000,0,0,0,0,0,0,1.4652834061135374,1.465716593886462,229
1700734920000,0,0,0,0,0,0,1.4659470588235277,1.4663048128342253,187
1700734980000,0,0,0,0,0,0,1.4665574074074061,1.4668435185185178,108
1700735040000,0,0,0,0,0,0,1.4655869230769227,1.4659215384615385,130
1700735100000,0,0,0,0,0,0,1.4646417431192655,1.4651972477064203,218
1700735160000,0,0,0,0,0,0,1.46264476744186,1.4631078488372105,344
1700735220000,0,0,0,0,0,0,1.462742241379308,1.4633926724137951,232
1700735280000,0,0,0,0,0,0,1.4637901785714276,1.4641267857142863,112
1700735340000,0,0,0,0,0,0,1.4643555555555567,1.4647377777777773,90
1700735400000,0,0,0,0,0,0,1.4641835294117664,1.4646764705882358,170
1700735460000,0,0,0,0,0,0,1.4646634782608703,1.4649530434782576,115
1700735520000,0,0,0,0,0,0,1.4656965714285717,1.4660525714285704,175
1700735580000,0,0,0,0,0,0,1.4658224066390049,1.4661900414937776,241
1700735640000,0,0,0,0,0,0,1.4659396039603942,1.4662188118811867,202
1700735700000,0,0,0,0,0,0,1.462949411764705,1.4634807843137276,255
1700735760000,0,0,0,0,0,0,1.4624398009950275,1.462798009950247,201
1700735820000,0,0,0,0,0,0,1.4613393939393942,1.4617909090909118,363
1700735880000,0,0,0,0,0,0,1.4614409495548981,1.461833827893175,337
1700735940000,0,0,0,0,0,0,1.4617194630872474,1.462194630872485,298
1700736000000,0,0,0,0,0,0,1.4612055900621128,1.4615683229813676,161
1700736060000,0,0,0,0,0,0,1.4610904282115897,1.4615380352644822,397
1700736120000,0,0,0,0,0,0,1.4606525862068955,1.4609801724137943,116
1700736180000,0,0,0,0,0,0,1.4607163636363651,1.4609990909090893,110
1700736240000,0,0,0,0,0,0,1.4579963730569916,1.4583803108808293,386
1700736300000,0,0,0,0,0,0,1.4581521739130425,1.4584951086956524,184
1700736360000,0,0,0,0,0,0,1.457496788990822,1.4578300458715632,436
1700736420000,0,0,0,0,0,0,1.4575205882352957,1.4578764705882368,136
1700736480000,0,0,0,0,0,0,1.4572836206896553,1.4575879310344846,116
1700736540000,0,0,0,0,0,0,1.4572891891891893,1.4574459459459457,37
1700736600000,0,0,0,0,0,0,1.4568141104294463,1.4571392638036822,163
1700736660000,0,0,0,0,0,0,1.456518475073314,1.4568941348973523,341
1700736720000,0,0,0,0,0,0,1.4555096153846134,1.4557603846153835,260
1700736780000,0,0,0,0,0,0,1.454605421686747,1.4547777108433744,166
1700736840000,0,0,0,0,0,0,1.454226857142855,1.4546617142857154,175
1700736900000,0,0,0,0,0,0,1.4553100478468872,1.4556095693779898,209
1700736960000,0,0,0,0,0,0,1.45627435897436,1.4565480769230805,156
1700737020000,0,0,0,0,0,0,1.4549865979381411,1.4553252577319566,194
1700737080000,0,0,0,0,0,0,1.4539838709677422,1.4542838709677426,186
1700737140000,0,0,0,0,0,0,1.4545691489361705,1.4548670212765957,94
1700737200000,0,0,0,0,0,0,1.4543328205128194,1.454611282051282,195
1700737260000,0,0,0,0,0,0,1.453624293785313,1.453880508474576,354
1700737320000,0,0,0,0,0,0,1.4532752475247543,1.4534940594059413,101
1700737380000,0,0,0,0,0,0,1.452088679245282,1.4526578616352193,159
1700737440000,0,0,0,0,0,0,1.4512240157480283,1.4514582677165353,254
1700737500000,0,0,0,0,0,0,1.450424193548384,1.4507782258064497,372
1700737560000,0,0,0,0,0,0,1.4510225201072373,1.4513546916890085,373
1700737620000,0,0,0,0,0,0,1.4491214975845428,1.4494487922705268,414
1700737680000,0,0,0,0,0,0,1.44988765957447,1.4502714893617035,235
1700737740000,0,0,0,0,0,0,1.4509209302325543,1.451502842377258,387
1700737800000,0,0,0,0,0,0,1.4498651452282174,1.4502107883817417,241
1700737860000,0,0,0,0,0,0,1.4505474820143869,1.4508925659472434,417
1700737920000,0,0,0,0,0,0,1.4482715189873423,1.448606962025314,316
1700737980000,0,0,0,0,0,0,1.4459222222222254,1.4463611111111099,342
1700738040000,0,0,0,0,0,0,1.4439062499999984,1.4443601562499977,384
1700738100000,0,0,0,0,0,0,1.440186339380999,1.4409289220917814,937
1700738160000,0,0,0,0,0,0,1.441140816326531,1.4417043731778412,343
1700738220000,0,0,0,0,0,0,1.4398217647058857,1.4402141176470606,340
1700738280000,0,0,0,0,0,0,1.438908888888888,1.4394682539682542,315
1700738340000,0,0,0,0,0,0,1.4388226158038133,1.4394038147138948,367
1700738400000,0,0,0,0,0,0,1.4391468253968247,1.4395480158730172,252
1700738460000,0,0,0,0,0,0,1.4405041666666654,1.4408895833333348,336
1700738520000,0,0,0,0,0,0,1.44194150943396,1.4423720754717007,265
1700738580000,0,0,0,0,0,0,1.4370787167449157,1.4376898278560233,639
1700738640000,0,0,0,0,0,0,1.4387719562243557,1.4394045143638867,731
1700738700000,0,0,0,0,0,0,1.4357821266968283,1.4364147058823533,442
1700738760000,0,0,0,0,0,0,1.4374077464788724,1.4379253521126731,426
1700738820000,0,0,0,0,0,0,1.4408921568627484,1.4414731372549028,510
1700738880000,0,0,0,0,0,0,1.4398911314984704,1.4403376146788973,327
1700738940000,0,0,0,0,0,0,1.4414435736677136,1.4419398119122269,319
1700739000000,0,0,0,0,0,0,1.440946212121214,1.4412928030303063,264
1700739060000,0,0,0,0,0,0,1.441006388206386,1.4413653562653506,407
1700739120000,0,0,0,0,0,0,1.4426813953488336,1.4431744186046525,387
1700739180000,0,0,0,0,0,0,1.4422953191489374,1.442610212765959,235
1700739240000,0,0,0,0,0,0,1.443093373493975,1.443476506024098,166
1700739300000,0,0,0,0,0,0,1.4438307116104891,1.444252808988765,267
1700739360000,0,0,0,0,0,0,1.4429329218107005,1.4433131687242797,243
1700739420000,0,0,0,0,0,0,1.4429857142857123,1.4434859740259716,385
1700739480000,0,0,0,0,0,0,1.4433428571428564,1.4438511278195503,133
1700739540000,0,0,0,0,0,0,1.444386639676112,1.4447825910931142,247
1700739600000,0,0,0,0,0,0,1.443157894736842,1.443625438596488,228
1700739660000,0,0,0,0,0,0,1.4429661691542268,1.4432557213930375,201
1700739720000,0,0,0,0,0,0,1.442942750929374,1.4433713754646824,269
1700739780000,0,0,0,0,0,0,1.4425315789473665,1.4430086466165415,266
1700739840000,0,0,0,0,0,0,1.4430236111111108,1.4433215277777787,144
1700739900000,0,0,0,0,0,0,1.4424934579439261,1.4428663551401866,107
1700739960000,0,0,0,0,0,0,1.4417651898734187,1.4420000000000004,158
1700740020000,0,0,0,0,0,0,1.441190196078433,1.4414745098039194,102
1700740080000,0,0,0,0,0,0,1.4409401408450688,1.4413049295774676,142
1700740140000,0,0,0,0,0,0,1.4386629787234013,1.439005531914896,235
1700740200000,0,0,0,0,0,0,1.4380533039647603,1.4384017621145373,227
1700740260000,0,0,0,0,0,0,1.438776086956523,1.4390926086956528,230
1700740320000,0,0,0,0,0,0,1.4398378299120231,1.4402777126099682,341
1700740380000,0,0,0,0,0,0,1.4391487179487183,1.4394346153846154,78
1700740440000,0,0,0,0,0,0,1.4327667701863314,1.433549378881993,1610
1700740500000,0,0,0,0,0,0,1.4333170483460547,1.4337580152671776,393
1700740560000,0,0,0,0,0,0,1.433484415584416,1.4338581818181868,385
1700740620000,0,0,0,0,0,0,1.4336615702479332,1.4340066115702492,242
1700740680000,0,0,0,0,0,0,1.4338337662337661,1.43418051948052,154
1700740740000,0,0,0,0,0,0,1.4341629969418968,1.4345088685015286,327
1700740800000,0,0,0,0,0,0,1.4347701834862399,1.4351495412844042,218
1700740860000,0,0,0,0,0,0,1.4349335463258788,1.4351920127795545,313
1700740920000,0,0,0,0,0,0,1.434295100864552,1.434570317002885,347
1700740980000,0,0,0,0,0,0,1.434034374999994,1.4342808035714343,224
1700741040000,0,0,0,0,0,0,1.4336067567567532,1.43387747747748,222
1700741100000,0,0,0,0,0,0,1.4324905370843948,1.4327411764705857,391
1700741160000,0,0,0,0,0,0,1.4322687134502925,1.4325345029239775,342
1700741220000,0,0,0,0,0,0,1.4341745161290353,1.434466774193544,310
1700741280000,0,0,0,0,0,0,1.4357741525423688,1.4360978813559324,236
1700741340000,0,0,0,0,0,0,1.436467137809189,1.436870318021203,283
1700741400000,0,0,0,0,0,0,1.4347578125000002,1.435103906249999,256
1700741460000,0,0,0,0,0,0,1.4329802597402566,1.4333644155844136,385
1700741520000,0,0,0,0,0,0,1.4336246478873231,1.4339929577464765,426
1700741580000,0,0,0,0,0,0,1.4336994974874369,1.4341341708542736,199
1700741640000,0,0,0,0,0,0,1.4343275862068976,1.4346218390804595,174
1700741700000,0,0,0,0,0,0,1.4351357142857173,1.435510714285717,140
1700741760000,0,0,0,0,0,0,1.4344761904761905,1.4347519047619037,210
1700741820000,0,0,0,0,0,0,1.4331881987577646,1.4335571428571434,161
1700741880000,0,0,0,0,0,0,1.434499479166667,1.4349484374999977,384
1700741940000,0,0,0,0,0,0,1.4350811111111117,1.4354144444444457,90
1700742000000,0,0,0,0,0,0,1.4347152542372885,1.4349338983050848,59
1700742060000,0,0,0,0,0,0,1.4361428571428578,1.436496536796539,231
1700742120000,0,0,0,0,0,0,1.438400478468902,1.4387358851674608,209
1700742180000,0,0,0,0,0,0,1.4370806201550355,1.4373720930232545,129
1700742240000,0,0,0,0,0,0,1.4358367924528275,1.4362679245283017,106
1700742300000,0,0,0,0,0,0,1.4354706666666668,1.4357066666666671,75
1700742360000,0,0,0,0,0,0,1.4360844776119377,1.4363934328358239,335
1700742420000,0,0,0,0,0,0,1.4360063694267486,1.4362821656050955,157
1700742480000,0,0,0,0,0,0,1.4363485106382983,1.436665531914892,235
1700742540000,0,0,0,0,0,0,1.4356198019801985,1.4360252475247512,202
1700742600000,0,0,0,0,0,0,1.4356207207207217,1.4359252252252257,111
1700742660000,0,0,0,0,0,0,1.4323066014669952,1.432725916870417,409
1700742720000,0,0,0,0,0,0,1.431338427947598,1.4316834061135386,229
1700742780000,0,0,0,0,0,0,1.4297831541218644,1.4302587813620102,279
1700742840000,0,0,0,0,0,0,1.4293194285714281,1.4296125714285703,175
1700742900000,0,0,0,0,0,0,1.4284281456953605,1.4288115894039712,302
1700742960000,0,0,0,0,0,0,1.4279259259259216,1.428277777777776,270
1700743020000,0,0,0,0,0,0,1.4259097844112787,1.426327363184081,603
1700743080000,0,0,0,0,0,0,1.4265693877551033,1.426966326530611,196
1700743140000,0,0,0,0,0,0,1.427740794223826,1.4281249097472946,277
1700743200000,0,0,0,0,0,0,1.4287232394366203,1.4292193661971817,284
1700743260000,0,0,0,0,0,0,1.4288384892086319,1.4291956834532407,278
1700743320000,0,0,0,0,0,0,1.4257682835820908,1.4261046641791044,536
1700743380000,0,0,0,0,0,0,1.4262163716814182,1.4265623893805282,226
1700743440000,0,0,0,0,0,0,1.426459448818899,1.4269374015748018,254
1700743500000,0,0,0,0,0,0,1.4267842900302128,1.4271978851963776,331
1700743560000,0,0,0,0,0,0,1.425630026809648,1.4260053619302946,373
1700743620000,0,0,0,0,0,0,1.4259600529100542,1.4263613756613747,378
1700743680000,0,0,0,0,0,0,1.4276476000000002,1.4280243999999969,250
1700743740000,0,0,0,0,0,0,1.4290388888888872,1.4294081196581208,234
1700743800000,0,0,0,0,0,0,1.4287621621621625,1.4291027027027001,111
1700743860000,0,0,0,0,0,0,1.4273084233261368,1.4277000000000004,463
1700743920000,0,0,0,0,0,0,1.4267442211055308,1.4271010050251274,199
1700743980000,0,0,0,0,0,0,1.4276110655737695,1.4280377049180328,244
1700744040000,0,0,0,0,0,0,1.4268311320754716,1.4272117924528314,212
1700744100000,0,0,0,0,0,0,1.4254978947368415,1.4258705263157885,95
1700744160000,0,0,0,0,0,0,1.4252553571428574,1.4255255952380945,168
1700744220000,0,0,0,0,0,0,1.4244532710280389,1.4248018691588789,107
1700744280000,0,0,0,0,0,0,1.4242719999999995,1.4246633333333338,150
1700744340000,0,0,0,0,0,0,1.4252346153846154,1.4255681318681315,182
1700744400000,0,0,0,0,0,0,1.4254438095238082,1.4258390476190477,105
1700744460000,0,0,0,0,0,0,1.4248071078431324,1.42517303921569,408
1700744520000,0,0,0,0,0,0,1.424660174418608,1.4250962209302291,344
1700744580000,0,0,0,0,0,0,1.4268335766423352,1.4272357664233593,137
1700744640000,0,0,0,0,0,0,1.4254562499999996,1.4258323369565238,368
1700744700000,0,0,0,0,0,0,1.424581884057972,1.4249282608695677,138
1700744760000,0,0,0,0,0,0,1.4273273607748151,1.427708232445519,413
1700744820000,0,0,0,0,0,0,1.4272258823529405,1.4277252941176497,340
1700744880000,0,0,0,0,0,0,1.4272038888888912,1.4274850000000006,180
1700744940000,0,0,0,0,0,0,1.427226136363637,1.4275977272727312,176
1700745000000,0,0,0,0,0,0,1.4282142857142879,1.4285337142857126,175
1700745060000,0,0,0,0,0,0,1.4268442176870735,1.4272054421768707,294
1700745120000,0,0,0,0,0,0,1.4282493927125521,1.428682591093117,247
1700745180000,0,0,0,0,0,0,1.4285500000000004,1.428901470588233,204
1700745240000,0,0,0,0,0,0,1.4280299145299158,1.4282743589743585,117
1700745300000,0,0,0,0,0,0,1.4285093220338982,1.428894915254236,118
1700745360000,0,0,0,0,0,0,1.4284411949685567,1.4287628930817566,318
1700745420000,0,0,0,0,0,0,1.4275778761061926,1.4278814159292073,226
1700745480000,0,0,0,0,0,0,1.4272037671232871,1.4275989726027403,292
1700745540000,0,0,0,0,0,0,1.4273012396694231,1.4276347107438028,242
1700745600000,0,0,0,0,0,0,1.4270149253731341,1.4273268656716422,67
1700745660000,0,0,0,0,0,0,1.4272599999999984,1.42757935483871,155
1700745720000,0,0,0,0,0,0,1.4285636042402818,1.4289692579505302,283
1700745780000,0,0,0,0,0,0,1.4300502958579866,1.4303295857988187,169
1700745840000,0,0,0,0,0,0,1.4301127358490553,1.4304849056603794,212
1700745900000,0,0,0,0,0,0,1.4295797546012299,1.4299269938650316,163
1700745960000,0,0,0,0,0,0,1.4288729729729737,1.4291479729729708,148
1700746020000,0,0,0,0,0,0,1.4279515021459215,1.428242489270387,233
1700746080000,0,0,0,0,0,0,1.4274375,1.4277277777777784,144
1700746140000,0,0,0,0,0,0,1.4261576687116593,1.426447852760737,163
1700746200000,0,0,0,0,0,0,1.4264683615819211,1.4268259887005659,177
1700746260000,0,0,0,0,0,0,1.426489130434781,1.4266929347826125,184
1700746320000,0,0,0,0,0,0,1.4270915254237302,1.4273813559322035,118
1700746380000,0,0,0,0,0,0,1.4253358156028375,1.425600354609926,282
1700746440000,0,0,0,0,0,0,1.4252253787878773,1.4255958333333343,264
1700746500000,0,0,0,0,0,0,1.4258276119402968,1.4261686567164198,134
1700746560000,0,0,0,0,0,0,1.4239912213740473,1.4242160305343543,262
1700746620000,0,0,0,0,0,0,1.4233265217391333,1.4236086956521727,230
1700746680000,0,0,0,0,0,0,1.424016560509554,1.4243127388535037,157
1700746740000,0,0,0,0,0,0,1.4245753086419746,1.424866666666666,81
1700746800000,0,0,0,0,0,0,1.424387962962962,1.424659259259261,108
1700746860000,0,0,0,0,0,0,1.4245984802431653,1.4250355623100275,329
1700746920000,0,0,0,0,0,0,1.4221936170212786,1.4224659574468066,376
1700746980000,0,0,0,0,0,0,1.420985000000002,1.4213926470588216,340
1700747040000,0,0,0,0,0,0,1.4218340659340662,1.4223384615384613,182
1700747100000,0,0,0,0,0,0,1.4224972972972958,1.4227445945945956,74
1700747160000,0,0,0,0,0,0,1.4234412935323393,1.423700995024874,201
1700747220000,0,0,0,0,0,0,1.423137914691943,1.4234161137440753,211
1700747280000,0,0,0,0,0,0,1.422338461538462,1.422577884615386,104
