1700747100000,0,0,0,0,0,0,0.40998924050632884,0.4101645569620254,158
1700747160000,0,0,0,0,0,0,0.410231404958679,0.41039008264462706,363
1700747220000,0,0,0,0,0,0,0.41009548872180385,0.41027543859649174,399
1700747280000,0,0,0,0,0,0,0.4100879032258059,0.4102516129032268,248
1700747340000,0,0,0,0,0,0,0.4093772511848331,0.40954668246445414,422
1700747400000,0,0,0,0,0,0,0.40869485714285825,0.4088582857142864,350
1700747460000,0,0,0,0,0,0,0.40904947368421196,0.40921631578947304,570
1700747520000,0,1,0,41.0,41.0,1,0.4079298772169165,0.40812046384720546,733
1700747580000,0,0,0,0,0,0,0.40829390962671935,0.40843772102161224,509
1700747640000,0,0,0,0,0,0,0.4088271386430684,0.4089861356932165,339
1700747700000,0,0,0,0,0,0,0.40940310077519326,0.40954728682170577,258
1700747760000,0,0,0,0,0,0,0.40943589743589887,0.4095980276134118,507
1700747820000,0,0,0,0,0,0,0.40942922535211373,0.40957605633802724,284
1700747880000,0,0,0,0,0,0,0.409325,0.4094894736842112,304
1700747940000,0,0,0,0,0,0,0.4094510144927544,0.4096431884057968,345
1700748000000,0,0,0,0,0,0,0.40933554376658,0.40950663129973386,377
1700748060000,0,0,0,0,0,0,0.409261401273882,0.4094230573248401,785
1700748120000,0,0,0,0,0,0,0.4099293501048221,0.4100985324947614,477
1700748180000,0,0,0,0,0,0,0.4100327160493813,0.410219444444446,648
1700748240000,0,0,0,0,0,0,0.410142363636366,0.4103356363636355,550
1700748300000,0,0,0,0,0,0,0.4104303030303032,0.4105979797979801,198
1700748360000,0,0,0,0,0,0,0.4106594594594596,0.41077612612612596,222
1700748420000,0,0,0,0,0,0,0.4107302325581394,0.41086744186046503,215
1700748480000,0,0,0,0,0,0,0.4109707446808517,0.4111228723404246,188
1700748540000,0,0,0,0,0,0,0.41104708029197146,0.411196715328466,274
1700748600000,0,0,0,0,0,0,0.4107011627906981,0.41089496124031016,258
1700748660000,0,0,0,0,0,0,0.41028591160221045,0.4104682320442005,362
1700748720000,0,0,0,0,0,0,0.4103809230769239,0.4105778461538459,325
1700748780000,0,0,0,0,0,0,0.41064724770642225,0.4108403669724766,218
1700748840000,0,0,0,0,0,0,0.41054264705882415,0.41071568627450944,204
1700748900000,0,0,0,0,0,0,0.4105060606060607,0.41066666666666624,99
1700748960000,0,0,0,0,0,0,0.4105894472361802,0.4107603015075385,199
1700749020000,0,0,0,0,0,0,0.41090647773279304,0.4111287449392701,247
1700749080000,0,0,0,0,0,0,0.4115919512195108,0.4117226829268286,410
1700749140000,0,0,0,0,0,0,0.41162745901639525,0.4117700819672127,244
1700749200000,0,0,0,0,0,0,0.4116093908629447,0.41176649746192684,394
1700749260000,0,0,0,0,0,0,0.4112046263345192,0.4113565836298928,281
1700749320000,0,0,0,0,0,0,0.4100198257080587,0.41021285403050095,459
1700749380000,0,0,0,0,0,0,0.40995429975429826,0.41014054054054205,407
1700749440000,0,0,0,0,0,0,0.41002439024390175,0.41022073170731943,328
1700749500000,0,0,0,0,0,0,0.4096963752665252,0.40989339019189985,469
1700749560000,0,0,0,0,0,0,0.4093326647564476,0.40951031518624437,349
1700749620000,0,0,0,0,0,0,0.40969641873278156,0.40987630853994556,363
1700749680000,0,0,0,0,0,0,0.40927720588235234,0.40944460784313763,408
1700749740000,0,0,0,0,0,0,0.4094764705882351,0.40963739495798285,238
1700749800000,0,0,0,0,0,0,0.40908515901060083,0.40926077738515937,283
1700749860000,0,0,0,0,0,0,0.40964973166368307,0.4098443649373882,559
1700749920000,0,0,0,0,0,0,0.4094004405286324,0.40958722466960307,454
1700749980000,0,0,0,0,0,0,0.40915103969754285,0.40934366729678534,529
1700750040000,0,0,0,0,0,0,0.4091478873239451,0.4093373239436611,426
1700750100000,0,0,0,0,0,0,0.4100234604105568,0.41019237536656916,341
1700750160000,0,0,0,0,0,0,0.4103158640226639,0.41049036827195484,353
1700750220000,0,0,0,0,0,0,0.4102051194539259,0.4103655290102408,293
1700750280000,0,0,0,0,0,0,0.4102506097561005,0.41038597560975526,328
1700750340000,0,0,0,0,0,0,0.4105343358395993,0.4107097744360888,399
1700750400000,0,0,0,0,0,0,0.4103969187675082,0.41057198879551915,357
1700750460000,0,0,0,0,0,0,0.4102762987012978,0.4104516233766241,308
1700750520000,0,0,0,0,0,0,0.4098809230769222,0.41005323076922984,325
1700750580000,0,0,0,0,0,0,0.40942823834196956,0.4096056994818652,386
1700750640000,0,0,0,0,0,0,0.40927816711590365,0.4094296495956871,371
1700750700000,0,0,0,0,0,0,0.4092326530612243,0.4093984693877563,196
1700750760000,0,0,0,0,0,0,0.4090314465408797,0.4091883647798741,318
1700750820000,0,0,0,0,0,0,0.4092551330798481,0.40941444866920135,263
1700750880000,0,0,0,0,0,0,0.4088726562499996,0.4090292968750015,256
1700750940000,0,0,0,0,0,0,0.409053924914675,0.4092293515358368,293
1700751000000,0,0,0,0,0,0,0.40954545454545516,0.40973958944281313,341
1700751060000,0,0,0,0,0,0,0.4092143884892094,0.40935467625899324,139
1700751120000,0,0,0,0,0,0,0.40831029411764647,0.4085018382352934,272
1700751180000,0,0,0,0,0,0,0.40715804597701183,0.40735000000000043,348
1700751240000,0,0,0,0,0,0,0.4070205278592375,0.4072026392961875,341
1700751300000,0,0,0,0,0,0,0.40726741573033676,0.4074353932584274,356
1700751360000,0,0,0,0,0,0,0.40764736842105315,0.40782153110047653,418
1700751420000,0,0,0,0,0,0,0.4077157556270114,0.4078845659163986,311
1700751480000,0,0,0,0,0,0,0.40777704918032737,0.4079696721311471,244
1700751540000,0,0,0,0,0,0,0.40826942148760204,0.4084041322314046,242
1700751600000,0,0,0,0,0,0,0.4082448598130845,0.4083803738317756,107
1700751660000,0,0,0,0,0,0,0.408370588235294,0.40852689075630244,119
1700751720000,0,0,0,0,0,0,0.40878424657534357,0.40896472602739714,292
1700751780000,0,0,0,0,0,0,0.40916650124069404,0.409347642679901,403
1700751840000,0,0,0,0,0,0,0.40912837209302433,0.409296744186046,215
1700751900000,0,0,0,0,0,0,0.40904015748031447,0.4091732283464567,127
1700751960000,0,0,0,0,0,0,0.40911404805914914,0.4092497227356726,541
1700752020000,0,0,0,0,0,0,0.4092363184079605,0.4093721393034834,201
1700752080000,0,0,0,0,0,0,0.4092946721311476,0.40943852459016444,244
1700752140000,0,0,0,0,0,0,0.4093409836065578,0.4094934426229503,244
1700752200000,0,0,0,0,0,0,0.40896614173228374,0.40912362204724384,127
1700752260000,0,0,0,0,0,0,0.40911240310077485,0.4092581395348841,129
1700752320000,0,0,0,0,0,0,0.4087593639575984,0.4089187279151946,283
1700752380000,0,0,0,0,0,0,0.4083265306122447,0.4084908163265302,98
1700752440000,0,0,0,0,0,0,0.4081706214689263,0.40834237288135555,177
1700752500000,0,0,0,0,0,0,0.40783842592592706,0.40801388888888857,216
1700752560000,0,0,0,0,0,0,0.40776554054054104,0.40792702702702677,148
1700752620000,0,0,0,0,0,0,0.4081633587786261,0.4083183206106874,131
1700752680000,0,0,0,0,0,0,0.4082673469387755,0.4084448979591833,98
1700752740000,0,0,0,0,0,0,0.4075394444444454,0.40771666666666706,180
1700752800000,0,0,0,0,0,0,0.4069810126582271,0.4071523206751052,237
1700752860000,0,0,0,0,0,0,0.40672619047618996,0.40687539682539675,126
1700752920000,0,1,0,1292.0,1292.0,1,0.40561378299120276,0.4058258064516134,341
1700752980000,0,0,0,0,0,0,0.4056922169811339,0.40586415094339695,424
1700753040000,0,0,0,0,0,0,0.4060643356643387,0.4062414918414907,429
1700753100000,0,0,0,0,0,0,0.4056053050397888,0.40578116710875395,377
1700753160000,0,1,0,239.0,239.0,1,0.4042355555555564,0.404443518518518,540
1700753220000,0,0,0,0,0,0,0.40366742424242513,0.40383087121212236,528
1700753280000,0,0,0,0,0,0,0.40370515463917445,0.40385773195876,388
1700753340000,0,0,0,0,0,0,0.40426013824884904,0.4043933179723504,434
1700753400000,0,0,0,0,0,0,0.4046165680473387,0.40476982248520726,338
1700753460000,0,0,0,0,0,0,0.4042552459016439,0.4043968852459053,610
1700753520000,0,0,0,0,0,0,0.4040700564971774,0.40425084745762657,354
1700753580000,0,0,0,0,0,0,0.4048924170616114,0.4050796208530814,422
1700753640000,0,0,0,0,0,0,0.40598988439306405,0.4061585260115629,692
1700753700000,0,0,0,0,0,0,0.40654999999999825,0.40675167364016585,478
1700753760000,0,0,0,0,0,0,0.40663060836501946,0.406757224334601,526
1700753820000,0,0,0,0,0,0,0.40691059829059834,0.40705247863248045,585
1700753880000,0,0,0,0,0,0,0.4060216066482003,0.40614376731302015,361
1700753940000,0,0,0,0,0,0,0.405660674157304,0.40581999999999785,445
1700754000000,0,0,0,0,0,0,0.4050301829268295,0.40516524390243785,328
1700754060000,0,0,0,0,0,0,0.4048680232558139,0.4050281007751955,516
1700754120000,0,0,0,0,0,0,0.4057950704225386,0.4059367957746508,568
1700754180000,0,0,0,0,0,0,0.40613125000000005,0.4062990740740717,432
1700754240000,0,0,0,0,0,0,0.40620984340044536,0.40634697986577056,447
1700754300000,0,0,0,0,0,0,0.4062231707317072,0.4063777439024395,328
1700754360000,0,0,0,0,0,0,0.406145914396886,0.40630311284046816,257
1700754420000,0,0,0,0,0,0,0.40542205567451856,0.4055935760171337,467
1700754480000,0,0,0,0,0,0,0.4050554192229062,0.40521226993865084,489
1700754540000,0,0,0,0,0,0,0.4048315254237289,0.4049986440677968,295
1700754600000,0,0,0,0,0,0,0.40474999999999856,0.4049448214285703,560
1700754660000,0,0,0,0,0,0,0.4050670281995664,0.4052394793926248,461
1700754720000,0,0,0,0,0,0,0.4044713375796178,0.4046156050955424,314
1700754780000,0,0,0,0,0,0,0.4040532258064512,0.40422311827956947,186
1700754840000,0,0,0,0,0,0,0.4034734374999987,0.4036528125000009,320
1700754900000,0,0,0,0,0,0,0.4031903846153854,0.4033814102564091,312
1700754960000,0,0,0,0,0,0,0.4036329563812565,0.403781744749595,619
1700755020000,0,0,0,0,0,0,0.4040695732838568,0.4042293135436004,539
1700755080000,0,0,0,0,0,0,0.4034665071770347,0.4036193779904322,418
1700755140000,0,0,0,0,0,0,0.40377197149643546,0.40391401425178214,421
1700755200000,0,0,0,0,0,0,0.4040619444444442,0.40424083333333233,360
1700755260000,0,0,0,0,0,0,0.4039497175141228,0.40413954802259977,354
1700755320000,0,0,0,0,0,0,0.4041680069930086,0.40433024475524865,572
1700755380000,0,0,0,0,0,0,0.40510631970260097,0.4052767657992563,538
1700755440000,0,0,0,0,0,0,0.40517048611110956,0.4053385416666665,288
1700755500000,0,0,0,0,0,0,0.40539644808742975,0.40556830601092914,366
1700755560000,0,0,0,0,0,0,0.40591349353050243,0.4060576709796713,541
1700755620000,0,0,0,0,0,0,0.40660916905444155,0.40673524355300944,349
1700755680000,0,0,0,0,0,0,0.4074573553719042,0.4075940495867787,605
1700755740000,0,0,0,0,0,0,0.4078712846347588,0.40804030226700094,397
1700756100000,0,0,0,0,0,0,0.4086,0.4087,1
1700756160000,0,0,0,0,0,0,0.40864022556390933,0.4087477443609022,266
1700756220000,0,0,0,0,0,0,0.4091006872852253,0.40920962199312144,873
1700756280000,0,0,0,0,0,0,0.4090802308802285,0.4092054834054806,693
1700756340000,0,0,0,0,0,0,0.40957641572285397,0.4097096602265157,1501
1700756400000,0,0,0,0,0,0,0.4100852981969477,0.4102130374479907,721
1700756460000,0,0,0,0,0,0,0.4094576305220846,0.4095847389558211,498
1700756520000,0,0,0,0,0,0,0.40928709677419345,0.4094320788530466,558
1700756580000,0,0,0,0,0,0,0.40944792332268914,0.40957396166133825,626
1700756640000,0,0,0,0,0,0,0.4098140888208225,0.40995130168452987,653
1700756700000,0,0,0,0,0,0,0.410325688073397,0.410474311926604,981
1700756760000,0,0,0,0,0,0,0.41025027100271166,0.41038888888888797,738
1700756820000,0,0,0,0,0,0,0.41028866498740835,0.4104125944584407,397
1700756880000,0,0,0,0,0,0,0.41041644612476724,0.41053648393195075,529
1700756940000,0,0,0,0,0,0,0.41074112676056473,0.4108749295774653,355
1700757000000,0,0,0,0,0,0,0.41094234234234145,0.4110990990990987,333
1700757060000,0,0,0,0,0,0,0.41097142857142815,0.4111058111380145,413
1700757120000,0,0,0,0,0,0,0.4107101694915249,0.41085127118644177,236
1700757180000,0,0,0,0,0,0,0.4099587257617701,0.41010110803324057,361
1700757240000,0,0,0,0,0,0,0.4096286738351241,0.40977491039426456,279
1700757300000,0,0,0,0,0,0,0.4097966019417479,0.40994854368931816,206
1700757360000,0,0,0,0,0,0,0.40982616279069695,0.40997761627907026,344
1700757420000,0,0,0,0,0,0,0.41002230215827207,0.4101762589928057,278
1700757480000,0,0,0,0,0,0,0.40950696378829926,0.40967632311977664,359
1700757540000,0,0,0,0,0,0,0.40903607843137196,0.40919098039215707,255
1700757600000,0,0,0,0,0,0,0.40919137931034455,0.40935057471264347,174
1700757660000,0,0,0,0,0,0,0.40935970149253903,0.40951748400852994,469
1700757720000,0,0,0,0,0,0,0.4089410204081667,0.40910795918367204,490
1700757780000,0,0,0,0,0,0,0.40904337662337614,0.409217662337663,385
1700757840000,0,0,0,0,0,0,0.4088279874213828,0.4089880503144664,318
1700757900000,0,0,0,0,0,0,0.40849390581717504,0.4086576177285339,361
1700757960000,0,0,0,0,0,0,0.4083003984063735,0.40846135458167215,251
1700758020000,0,0,0,0,0,0,0.4078968750000009,0.4080388392857132,224
1700758080000,0,0,0,0,0,0,0.40865586854460106,0.4088107981220667,426
1700758140000,0,0,0,0,0,0,0.4092880228136907,0.40944581749049525,526
1700758200000,0,0,0,0,0,0,0.40926793893129754,0.4093917938931315,524
1700758260000,0,0,0,0,0,0,0.4093889438943861,0.409527722772276,606
1700758320000,0,0,0,0,0,0,0.40935397973950904,0.40949189580318557,691
1700758380000,0,0,0,0,0,0,0.4089780327868857,0.4091308196721316,305
1700758440000,0,0,0,0,0,0,0.409045882352941,0.4091967058823534,425
1700758500000,0,0,0,0,0,0,0.4092198830409357,0.4093847953216397,342
1700758560000,0,0,0,0,0,0,0.40940293040292824,0.4095421245421244,273
1700758620000,0,0,0,0,0,0,0.40922947976878565,0.40937572254335286,346
1700758680000,0,0,0,0,0,0,0.4091322085889565,0.40930613496932583,326
1700758740000,0,0,0,0,0,0,0.4088169421487603,0.4089896694214882,242
1700758800000,0,0,0,0,0,0,0.4085888888888928,0.4087740740740743,324
1700758860000,0,0,0,0,0,0,0.40878014184397293,0.40893120567375796,423
1700758920000,0,0,0,0,0,0,0.40855885885885923,0.40875585585585755,333
1700758980000,0,0,0,0,0,0,0.40879493670886125,0.40896708860759634,237
1700759040000,0,0,0,0,0,0,0.4091576470588231,0.4093262745098037,255
1700759100000,0,0,0,0,0,0,0.40953189655172434,0.4096844827586204,116
1700759160000,0,0,0,0,0,0,0.4100885167464137,0.4102332535885166,418
1700759220000,0,0,0,0,0,0,0.41031864864864953,0.4104727027027047,370
1700759280000,0,0,0,0,0,0,0.4102621809744794,0.4104452436194919,431
1700759340000,0,0,0,0,0,0,0.41057380410022837,0.41074009111617066,439
1700759400000,0,0,0,0,0,0,0.41058992248062,0.410746899224807,258
1700759460000,0,0,0,0,0,0,0.41068838268792623,0.4108175398633238,439
1700759520000,0,0,0,0,0,0,0.41069454545454487,0.410814181818183,275
1700759580000,0,0,0,0,0,0,0.4107603603603595,0.4109114114114119,333
1700759640000,0,0,0,0,0,0,0.41124338028168916,0.4113692957746463,355
1700759700000,0,0,0,0,0,0,0.4112716517857143,0.4114524553571458,448
1700759760000,0,0,0,0,0,0,0.41135708955223715,0.4114962686567136,536
1700759820000,0,0,0,0,0,0,0.41142579365078963,0.411562698412697,504
1700759880000,0,0,0,0,0,0,0.4115951171874993,0.4117044921874982,512
1700759940000,0,0,0,0,0,0,0.4119182819383287,0.41205837004405604,454
1700760000000,0,0,0,0,0,0,0.41210216802168115,0.4122547425474267,369
1700760060000,0,0,0,0,0,0,0.4122068870523429,0.4123413223140496,363
1700760120000,0,0,0,0,0,0,0.41246181575433694,0.41259105473965224,749
1700760180000,0,0,0,0,0,0,0.41344915254237435,0.4135833898305073,295
1700760240000,0,0,0,0,0,0,0.41372252631578765,0.41390252631578983,475
1700760300000,0,0,0,0,0,0,0.414164066193851,0.4143581560283673,423
1700760360000,0,0,0,0,0,0,0.4138099502487568,0.41397014925373066,603
1700760420000,0,0,0,0,0,0,0.4132433544303813,0.413413607594936,316
1700760480000,0,0,0,0,0,0,0.4134050000000003,0.41353428571428563,140
1700760540000,0,0,0,0,0,0,0.4132649635036506,0.4133781021897809,137
1700760600000,0,0,0,0,0,0,0.41339901960784387,0.41353676470588335,204
1700760660000,0,0,0,0,0,0,0.41352173913043533,0.41365869565217456,322
1700760720000,0,0,0,0,0,0,0.41332322834645796,0.4134905511811029,254
1700760780000,0,0,0,0,0,0,0.4133419580419601,0.41349860139860123,286
1700760840000,0,0,0,0,0,0,0.41316847290640324,0.41332463054187346,203
1700760900000,0,0,0,0,0,0,0.4118641703377374,0.4120659324522763,681
1700760960000,0,0,0,0,0,0,0.41139494505494306,0.4115575824175806,455
1700761020000,0,0,0,0,0,0,0.4112057268722465,0.4113383259911897,227
1700761080000,0,0,0,0,0,0,0.4108780303030306,0.4110234848484851,132
1700761140000,0,0,0,0,0,0,0.41086335078534,0.41101570680628213,191
1700761200000,0,0,0,0,0,0,0.4108916666666649,0.4110308641975313,324
1700761260000,0,0,0,0,0,0,0.4106910769230774,0.41082184615384537,325
1700761320000,0,0,0,0,0,0,0.41125352112676117,0.41140598591549354,284
1700761380000,0,0,0,0,0,0,0.4114789256198345,0.4116173553719029,242
1700761440000,0,0,0,0,0,0,0.41129589041095865,0.41145410958904083,146
1700761500000,0,0,0,0,0,0,0.41135042016806694,0.4114974789915964,119
1700761560000,0,0,0,0,0,0,0.41153200000000006,0.4117070769230771,325
1700761620000,0,0,0,0,0,0,0.41179925650557586,0.41198921933085664,269
1700761680000,0,0,0,0,0,0,0.41158255319148834,0.41178085106383105,235
1700761740000,0,0,0,0,0,0,0.4118239819004528,0.4119859728506794,221
1700761800000,0,0,0,0,0,0,0.4120056521739141,0.412167391304348,230
1700761860000,0,0,0,0,0,0,0.4119151515151517,0.41204424242424253,165
1700761920000,0,0,0,0,0,0,0.4114069651741279,0.41160845771144305,201
1700761980000,0,0,0,0,0,0,0.4114995884773659,0.41166543209876694,243
1700762040000,0,0,0,0,0,0,0.4114099547511314,0.4115678733031677,221
1700762100000,0,0,0,0,0,0,0.4114751131221733,0.411673303167422,221
1700762160000,0,0,0,0,0,0,0.4115936046511632,0.41176627906976815,172
1700762220000,0,0,0,0,0,0,0.41138244897959,0.4115746938775516,245
1700762280000,0,0,0,0,0,0,0.41113351351351396,0.41131999999999924,185
1700762340000,0,0,0,0,0,0,0.41123459119496886,0.41142955974842665,159
1700762400000,0,0,0,0,0,0,0.41135319148936145,0.41152765957446846,141
1700762460000,0,0,0,0,0,0,0.4111615384615385,0.411340615384615,325
1700762520000,0,0,0,0,0,0,0.41091914893617015,0.41114361702127583,188
1700762580000,0,0,0,0,0,0,0.4110874999999992,0.41126510416666545,192
1700762640000,0,0,0,0,0,0,0.41060939393939516,0.4108015151515158,330
1700762700000,0,0,0,0,0,0,0.41073292682926765,0.41089329268292657,328
1700762760000,0,0,0,0,0,0,0.4113828920570269,0.4115425661914468,491
1700762820000,0,0,0,0,0,0,0.4123073972602744,0.41244109589040945,365
1700762880000,0,0,0,0,0,0,0.4129011764705887,0.4130578823529424,425
1700762940000,0,0,0,0,0,0,0.4127314079422394,0.41291516245487114,277
1700763000000,0,0,0,0,0,0,0.4126199312714784,0.4127556701030913,291
1700763060000,0,0,0,0,0,0,0.4125650289017342,0.4127216763005789,346
1700763120000,0,0,0,0,0,0,0.4126125698324027,0.4127678770949712,358
1700763180000,0,0,0,0,0,0,0.412730400000001,0.41289120000000096,375
1700763240000,0,0,0,0,0,0,0.41276442307692285,0.41289423076923115,104
1700763300000,0,0,0,0,0,0,0.413049302325581,0.41320604651162945,215
1700763360000,0,0,0,0,0,0,0.41303452380952216,0.4132139880952385,336
1700763420000,0,0,0,0,0,0,0.4129278481012658,0.4130981012658223,158
1700763480000,0,0,0,0,0,0,0.41285328185328063,0.4130664092664116,259
1700763540000,0,0,0,0,0,0,0.41327283236994244,0.4134343930635844,346
1700763600000,0,0,0,0,0,0,0.41358729281767886,0.4137475138121545,181
1700763660000,0,0,0,0,0,0,0.41386182336182464,0.41400740740740843,351
1700763720000,0,0,0,0,0,0,0.41404886075949254,0.4141913924050631,395
1700763780000,0,0,0,0,0,0,0.4135183246073303,0.413650261780105,191
1700763840000,0,0,0,0,0,0,0.41318908045976993,0.4133310344827594,174
1700763900000,0,0,0,0,0,0,0.41276709677419293,0.4128999999999993,155
1700763960000,0,0,0,0,0,0,0.4128243506493492,0.4129626623376622,308
1700764020000,0,0,0,0,0,0,0.4129718266253868,0.41311052631579115,323
1700764080000,0,0,0,0,0,0,0.4126961538461542,0.41288006993006804,286
1700764140000,0,0,0,0,0,0,0.4123132492113582,0.41246656151419603,317
1700764200000,0,0,0,0,0,0,0.4117743055555566,0.41191493055555517,288
1700764260000,0,0,0,0,0,0,0.4118073752711517,0.4119353579175727,461
1700764320000,0,0,0,0,0,0,0.4117712062256815,0.4119202334630362,257
1700764380000,0,0,0,0,0,0,0.4119393728223008,0.412128919860627,287
1700764440000,0,0,0,0,0,0,0.41198872549019633,0.41214803921568666,204
1700764500000,0,0,0,0,0,0,0.4116289772727286,0.4118039772727275,176
1700764560000,0,0,0,0,0,0,0.41211208791208875,0.4122776556776545,273
1700764620000,0,0,0,0,0,0,0.4118272321428574,0.4119821428571434,224
1700764680000,0,0,0,0,0,0,0.41149272727272684,0.41165575757575684,165
1700764740000,0,0,0,0,0,0,0.41142774566473894,0.4115658959537579,173
1700764800000,0,0,0,0,0,0,0.4112465648854962,0.4114007633587765,262
1700764860000,0,0,0,0,0,0,0.4113109947643967,0.41147329842931857,191
1700764920000,0,0,0,0,0,0,0.411287665198237,0.41144977973568175,227
1700764980000,0,0,0,0,0,0,0.41071832669322655,0.4108792828685267,251
1700765040000,0,0,0,0,0,0,0.410236585365855,0.41039951219512294,205
1700765100000,0,0,0,0,0,0,0.4103378947368412,0.41048385964912276,285
1700765160000,0,0,0,0,0,0,0.4106323450134777,0.41080943396226316,371
1700765220000,0,0,0,0,0,0,0.41085962441314633,0.41100798122065635,213
1700765280000,0,0,0,0,0,0,0.411114209115284,0.41126219839141853,373
1700765340000,0,0,0,0,0,0,0.4113156626506019,0.41146746987951893,249
1700765400000,0,0,0,0,0,0,0.41178307692307714,0.4119238461538456,130
1700765460000,0,0,0,0,0,0,0.41186262626262765,0.41202272727272976,396
1700765520000,0,0,0,0,0,0,0.4117109034267912,0.4118641744548293,321
1700765580000,0,0,0,0,0,0,0.4119897506925207,0.41211385041551457,361
1700765640000,0,0,0,0,0,0,0.41205231481481847,0.4121726851851833,432
1700765700000,0,0,0,0,0,0,0.4122850000000007,0.4124113333333324,300
1700765760000,0,0,0,0,0,0,0.41202296650717735,0.4121717703349285,209
1700765820000,0,0,0,0,0,0,0.4119173913043481,0.412052795031056,161
1700765880000,0,0,0,0,0,0,0.41196880000000063,0.41211759999999986,125
1700765940000,0,0,0,0,0,0,0.41168767123287775,0.4118506849315077,146
1700766000000,0,0,0,0,0,0,0.4116558823529407,0.41178921568627463,102
1700766060000,0,0,0,0,0,0,0.4115695473251033,0.4117551440329219,243
1700766120000,0,0,0,0,0,0,0.4110658878504676,0.4112140186915887,214
1700766180000,0,0,0,0,0,0,0.410383561643834,0.41053675799086875,438
1700766240000,0,0,0,0,0,0,0.40993602150537595,0.4100698924731176,186
1700766300000,0,0,0,0,0,0,0.40936957928802614,0.40952394822006516,309
1700766360000,0,0,0,0,0,0,0.4091663865546219,0.4093137254901955,357
1700766420000,0,0,0,0,0,0,0.4090665584415574,0.4092327922077914,308
1700766480000,0,0,0,0,0,0,0.4090388157894736,0.40918421052631637,152
1700766540000,0,0,0,0,0,0,0.40851254901960626,0.40869254901960933,255
1700766600000,0,0,0,0,0,0,0.4084853242320823,0.408675085324233,293
1700766660000,0,0,0,0,0,0,0.4087816037735851,0.4089424528301887,212
1700766720000,0,0,0,0,0,0,0.4087165441176472,0.40889117647058865,272
1700766780000,0,0,0,0,0,0,0.408934210526316,0.4090868421052628,152
1700766840000,0,0,0,0,0,0,0.40912709677419345,0.40928516129032294,155
1700766900000,0,0,0,0,0,0,0.4090961240310074,0.4092705426356585,129
1700766960000,0,0,0,0,0,0,0.40954254385964767,0.4096837719298241,228
1700767020000,0,0,0,0,0,0,0.4101439790575914,0.41030732984293306,191
1700767080000,0,0,0,0,0,0,0.41029629629629655,0.41047248677248754,189
1700767140000,0,0,0,0,0,0,0.4107357326478147,0.4108928020565539,389
1700767200000,0,0,0,0,0,0,0.41057071129707284,0.4107322175732213,239
1700767260000,0,0,0,0,0,0,0.41033639240506387,0.4104914556962028,316
1700767320000,0,0,0,0,0,0,0.4102271874999994,0.4103753125000008,320
1700767380000,0,0,0,0,0,0,0.40979701492537296,0.4099651741293539,201
1700767440000,0,0,0,0,0,0,0.40994777777777736,0.4101288888888886,180
1700767500000,0,0,0,0,0,0,0.4096937007874021,0.4098236220472436,127
1700767560000,0,0,0,0,0,0,0.4093978165938854,0.4095410480349346,229
1700767620000,0,0,0,0,0,0,0.4094365853658549,0.40960528455284484,246
1700767680000,0,0,0,0,0,0,0.40944779874213816,0.4095987421383644,159
1700767740000,0,0,0,0,0,0,0.4097902964959562,0.40997762803234356,371
1700767800000,0,0,0,0,0,0,0.4094741379310342,0.409609482758621,116
1700767860000,0,0,0,0,0,0,0.4094441947565551,0.40959812734082307,267
1700767920000,0,0,0,0,0,0,0.40941217948717995,0.4095839743589746,156
1700767980000,0,0,0,0,0,0,0.40930608695652154,0.4094513043478265,230
1700768040000,0,0,0,0,0,0,0.40921815561959746,0.40939337175792495,347
1700768100000,0,0,0,0,0,0,0.4095641304347834,0.40974293478260765,184
1700768160000,0,0,0,0,0,0,0.409645016077171,0.4097926045016068,311
1700768220000,0,0,0,0,0,0,0.4098703999999985,0.4100400000000003,250
1700768280000,0,0,0,0,0,0,0.40967244094488114,0.4098259842519685,127
1700768340000,0,0,0,0,0,0,0.40966217616580153,0.40982227979274466,193
1700768400000,0,0,0,0,0,0,0.4094105769230773,0.4096100961538461,208
1700768460000,0,0,0,0,0,0,0.4095169863013692,0.40966602739726016,365
1700768520000,0,0,0,0,0,0,0.40971924528301795,0.4098981132075459,265
1700768580000,0,0,0,0,0,0,0.4096070422535219,0.4097352112676044,142
1700768640000,0,0,0,0,0,0,0.40965441176470563,0.4097828431372544,204
1700768700000,0,0,0,0,0,0,0.4095542857142861,0.4096771428571434,105
1700768760000,0,0,0,0,0,0,0.40985319148936217,0.41003495440729515,329
1700768820000,0,0,0,0,0,0,0.4100380645161288,0.41021548387096757,155
1700768880000,0,0,0,0,0,0,0.41012671232876824,0.410266666666669,438
1700768940000,0,0,0,0,0,0,0.410157333333335,0.41030400000000117,300
1700769000000,0,0,0,0,0,0,0.41024624277456745,0.4103988439306351,173
1700769060000,0,0,0,0,0,0,0.41051801242235875,0.4106911490683206,644
1700769120000,0,0,0,0,0,0,0.41066744186046394,0.41082222222222164,387
1700769180000,0,0,0,0,0,0,0.41074748201438827,0.41085323741007235,139
1700769240000,0,0,0,0,0,0,0.41032142857142945,0.4104956043956042,182
1700769300000,0,0,0,0,0,0,0.4103173267326741,0.410492574257426,202
1700769360000,0,0,0,0,0,0,0.4098890624999993,0.410046875,192
1700769420000,0,0,0,0,0,0,0.40970211864406725,0.4098652542372881,236
1700769480000,0,0,0,0,0,0,0.40951546961325996,0.4096585635359109,181
