1700730000000,0,0,0,0,0,0,0.1203899741267758,0.12049003880983156,1546
1700730060000,0,0,0,0,0,0,0.12039999999999712,0.12049999999999986,1591
1700730120000,0,0,0,0,0,0,0.12035807291666531,0.12045807291666782,1152
1700730180000,0,0,0,0,0,0,0.12029999999999529,0.12039999999999687,1644
1700730240000,0,0,0,0,0,0,0.12027918834547265,0.12037924037460489,1922
1700730300000,0,0,0,0,0,0,0.12020000000000326,0.1202999999999945,1798
1700730360000,0,0,0,0,0,0,0.1202000000000032,0.12029999999999458,1780
1700730420000,0,0,0,0,0,0,0.12028077336197042,0.12038077336197259,1862
1700730480000,0,0,0,0,0,0,0.12023603603603601,0.12033619983619769,1221
1700730540000,0,0,0,0,0,0,0.12021057268722361,0.12031079295154208,454
1700730600000,0,0,0,0,0,0,0.12021760299625336,0.12031772784020062,801
1700730660000,0,0,0,0,0,0,0.12019999999999806,0.12030000000000028,827
1700730720000,0,0,0,0,0,0,0.12018982683982445,0.12028982683982678,924
1700730780000,0,0,0,0,0,0,0.12011957295373657,0.12021975088967894,562
1700730840000,0,0,0,0,0,0,0.1202378431372494,0.12033790849672923,1530
1700730900000,0,0,0,0,0,0,0.12029653102067653,0.12039659773181892,1499
1700730960000,0,0,0,0,0,0,0.12026072210065543,0.12036072210065565,914
1700731020000,0,0,0,0,0,0,0.12019999999999796,0.12030000000000028,911
1700731080000,0,0,0,0,0,0,0.12010000000000062,0.12020023752969032,421
1700731140000,0,0,0,0,0,0,0.12018926919518756,0.12028954671600411,1081
1700731200000,0,0,0,0,0,0,0.12019836467702325,0.12029844644317098,1223
1700731260000,0,0,0,0,0,0,0.12016641604010074,0.12026666666666581,399
1700731320000,0,0,0,0,0,0,0.12008407871198552,0.12018461538461452,559
1700731380000,0,0,0,0,0,0,0.12010000000000055,0.12020000000000025,273
1700731440000,0,0,0,0,0,0,0.12003958333333367,0.1201406250000005,288
1700731500000,0,0,0,0,0,0,0.12001713917525805,0.12011842783504979,776
1700731560000,0,0,0,0,0,0,0.11999999999999932,0.12010000000000062,409
1700731620000,0,0,0,0,0,0,0.12007592137591923,0.12017641277641139,814
1700731680000,0,0,0,0,0,0,0.1200913135593227,0.12019173728813451,472
1700731740000,0,0,0,0,0,0,0.11997575757575804,0.12008282828282857,297
1700731800000,0,0,0,0,0,0,0.11991247672253298,0.1200130353817498,537
1700731860000,0,0,0,0,0,0,0.1199361290322584,0.12003661290322556,620
1700731920000,0,0,0,0,0,0,0.11990000000000088,0.11999999999999934,581
1700731980000,0,0,0,0,0,0,0.11992328767123368,0.12002446183952944,511
1700732040000,0,0,0,0,0,0,0.11990000000000073,0.11999999999999944,383
1700732100000,0,0,0,0,0,0,0.119934615384616,0.12003543956043936,364
1700732160000,0,0,0,0,0,0,0.11989999999999981,0.1199999999999997,121
1700732220000,0,0,0,0,0,0,0.11990000000000085,0.11999999999999894,514
1700732280000,0,0,0,0,0,0,0.11997892561983375,0.12007913223140551,484
1700732340000,0,0,0,0,0,0,0.1199999999999999,0.12010000000000041,165
1700732400000,0,0,0,0,0,0,0.12000000000000026,0.12010000000000053,245
1700732460000,0,0,0,0,0,0,0.11999999999999961,0.1201000000000006,355
1700732520000,0,0,0,0,0,0,0.12000000000000002,0.12010000000000046,187
1700732580000,0,0,0,0,0,0,0.11999999999999943,0.12010000000000061,387
1700732640000,0,0,0,0,0,0,0.11999999999999941,0.12010000000000061,389
1700732700000,0,0,0,0,0,0,0.12012310344827504,0.1202232758620688,580
1700732760000,0,0,0,0,0,0,0.12024102941176389,0.12034102941176392,680
1700732820000,0,0,0,0,0,0,0.12019999999999922,0.12030000000000025,398
1700732880000,0,0,0,0,0,0,0.12011037463977005,0.12021066282420706,347
1700732940000,0,0,0,0,0,0,0.1201293750000003,0.1202295833333324,480
1700733000000,0,0,0,0,0,0,0.12018598726114633,0.12028598726114674,314
1700733060000,0,0,0,0,0,0,0.12025314136125682,0.12035340314136031,382
1700733120000,0,0,0,0,0,0,0.1201854227405248,0.12028600583090375,343
1700733180000,0,0,0,0,0,0,0.12019659574467974,0.12029680851063856,470
1700733240000,0,0,0,0,0,0,0.12019999999999931,0.12030000000000025,384
1700733300000,0,0,0,0,0,0,0.12019999999999793,0.12030000000000028,932
1700733360000,0,0,0,0,0,0,0.12023977455716557,0.12033977455716564,621
1700733420000,0,0,0,0,0,0,0.12030000000000025,0.12039999999999881,406
1700733480000,0,0,0,0,0,0,0.1203628306878307,0.12046283068783264,756
1700733540000,0,0,0,0,0,0,0.12044377224199415,0.1205443653618037,843
1700733600000,0,0,0,0,0,0,0.12049999999999984,0.12060000000000101,436
1700733660000,0,0,0,0,0,0,0.12049999999999986,0.12059999999999968,166
1700733720000,0,0,0,0,0,0,0.12036516853932598,0.12046554307116099,267
1700733780000,0,0,0,0,0,0,0.12030000000000018,0.12040000000000005,111
1700733840000,0,0,0,0,0,0,0.1203184049079751,0.12042085889570545,326
1700733900000,0,0,0,0,0,0,0.1203491712707184,0.1204491712707182,181
1700733960000,0,0,0,0,0,0,0.12030000000000025,0.12039999999999962,302
1700734020000,0,0,0,0,0,0,0.12030000000000027,0.1203999999999983,522
1700734080000,0,0,0,0,0,0,0.12037057522123756,0.12047057522123883,452
1700734140000,0,0,0,0,0,0,0.1203698924731184,0.12046989247311803,279
1700734200000,0,0,0,0,0,0,0.12030000000000023,0.12040000000000005,208
1700734260000,0,0,0,0,0,0,0.12030000000000023,0.12040000000000005,199
1700734320000,0,0,0,0,0,0,0.12030000000000025,0.12039999999999947,318
1700734380000,0,0,0,0,0,0,0.12033991130820333,0.12044013303769335,451
1700734440000,0,0,0,0,0,0,0.12030000000000023,0.12040000000000005,216
1700734500000,0,0,0,0,0,0,0.12030000000000021,0.12040000000000003,163
1700734560000,0,0,0,0,0,0,0.12022054176072139,0.12032076749435688,443
1700734620000,0,0,0,0,0,0,0.12013230769230829,0.12023249999999869,520
1700734680000,0,0,0,0,0,0,0.11999222720478275,0.12009237668161572,669
1700734740000,0,0,0,0,0,0,0.11999095563139872,0.12009146757679183,586
1700734800000,0,0,0,0,0,0,0.11995779467680658,0.12005779467680533,526
1700734860000,0,0,0,0,0,0,0.119916714697407,0.12001757925072017,347
1700734920000,0,0,0,0,0,0,0.11993551587301586,0.12003611111111076,504
1700734980000,0,0,0,0,0,0,0.119922195704058,0.12002219570405667,419
1700735040000,0,0,0,0,0,0,0.11993490566037682,0.12003490566037776,424
1700735100000,0,0,0,0,0,0,0.11994452554744604,0.12004452554744441,548
1700735160000,0,0,0,0,0,0,0.11981356382978708,0.11991356382978795,376
1700735220000,0,0,0,0,0,0,0.11987056737588693,0.11997092198581598,282
1700735280000,0,0,0,0,0,0,0.11986791666666703,0.1199695833333336,240
1700735340000,0,0,0,0,0,0,0.119866538461539,0.11996730769230707,520
1700735400000,0,0,0,0,0,0,0.11984978540772583,0.11994978540772563,233
1700735460000,0,0,0,0,0,0,0.11987921348314623,0.11997921348314604,178
1700735520000,0,0,0,0,0,0,0.11999329758713086,0.12009356568364672,373
1700735580000,0,0,0,0,0,0,0.12000000000000026,0.12010000000000053,247
1700735640000,0,0,0,0,0,0,0.11994820143884913,0.12004844124700208,417
1700735700000,0,0,0,0,0,0,0.11983765060240976,0.11993765060241024,332
1700735760000,0,0,0,0,0,0,0.1197747628083493,0.11987495256166995,527
1700735820000,0,0,0,0,0,0,0.11962620578778115,0.11972652733118963,622
1700735880000,0,0,0,0,0,0,0.11968333333333404,0.11978333333333287,456
1700735940000,0,0,0,0,0,0,0.11971401273885374,0.11981433121019013,628
1700736000000,0,0,0,0,0,0,0.11965397260273983,0.11975397260273973,365
1700736060000,0,0,0,0,0,0,0.1197563739376771,0.11985665722379672,353
1700736120000,0,0,0,0,0,0,0.11975498839907298,0.11985545243619443,431
1700736180000,0,0,0,0,0,0,0.1197699140401155,0.11986991404011452,349
1700736240000,0,0,0,0,0,0,0.11964760383386502,0.11974760383386668,313
1700736300000,0,0,0,0,0,0,0.11966666666666735,0.11976666666666715,222
1700736360000,0,0,0,0,0,0,0.11968435207824062,0.11978435207823933,409
1700736420000,0,0,0,0,0,0,0.1196850812407676,0.11978537666174201,677
1700736480000,0,0,0,0,0,0,0.11972587991718461,0.1198260869565219,483
1700736540000,0,0,0,0,0,0,0.11970000000000072,0.11980000000000054,243
1700736600000,0,0,0,0,0,0,0.11968329113924105,0.11978481012658206,395
1700736660000,0,0,0,0,0,0,0.11970000000000092,0.1198000000000003,304
1700736720000,0,0,0,0,0,0,0.11969272175890533,0.11979272175890648,1319
1700736780000,0,0,0,0,0,0,0.119576806083647,0.11967702335686704,1841
1700736840000,0,0,0,0,0,0,0.11957190916736868,0.1196723296888127,1189
1700736900000,0,0,0,0,0,0,0.11955529953917009,0.11965622119815704,434
1700736960000,0,0,0,0,0,0,0.11957222222222216,0.1196731111111114,450
1700737020000,0,0,0,0,0,0,0.11944305177111653,0.11954332425068132,367
1700737080000,0,0,0,0,0,0,0.11942381465517236,0.11952435344827711,928
1700737140000,0,0,0,0,0,0,0.11942885906040196,0.11952908277404971,447
1700737200000,0,0,0,0,0,0,0.11934000000000006,0.11944176470588258,510
1700737260000,0,0,0,0,0,0,0.11936315789473635,0.11946432748538069,513
1700737320000,0,0,0,0,0,0,0.11933333333333382,0.11943360433604273,369
1700737380000,0,0,0,0,0,0,0.11929999999999988,0.11939999999999969,226
1700737440000,0,0,0,0,0,0,0.1192080091533175,0.1193082379862709,437
1700737500000,0,0,0,0,0,0,0.11912341325811118,0.11922369534555877,709
1700737560000,0,0,0,0,0,0,0.11915693430657108,0.11925754257907614,822
1700737620000,0,0,0,0,0,0,0.11904544349939279,0.11914617253949181,823
1700737680000,0,0,0,0,0,0,0.11904960000000107,0.11915026666666809,750
1700737740000,0,0,0,0,0,0,0.119131920199502,0.11923216957605925,401
1700737800000,0,0,0,0,0,0,0.11910382409177955,0.11920458891013327,523
1700737860000,0,0,0,0,0,0,0.11913103756708711,0.11923121645796088,1118
1700737920000,0,0,0,0,0,0,0.11908060150376049,0.11918090225564056,665
1700737980000,0,0,0,0,0,0,0.11900367231638398,0.1191036723163847,354
1700738040000,0,0,0,0,0,0,0.11886061185468161,0.1189621414913939,1046
1700738100000,0,1,0,8054.0,8054.0,1,0.11867968369829401,0.11878065693430383,1644
1700738160000,0,0,0,0,0,0,0.11886150537634177,0.11896164874551911,1395
1700738220000,0,0,0,0,0,0,0.11887555432372125,0.11897560975609654,1804
1700738280000,0,0,0,0,0,0,0.11875291954022515,0.11885342528735192,2175
1700738340000,0,0,0,0,0,0,0.11883595959595585,0.11893606060605875,1980
1700738400000,0,0,0,0,0,0,0.11886202600216256,0.1189622426868891,1846
1700738460000,0,0,0,0,0,0,0.11896499498495477,0.11906509528585985,997
1700738520000,0,0,0,0,0,0,0.1189825679475154,0.11908303655107923,1067
1700738580000,0,2,0,6730.0,6730.0,2,0.11862296056185717,0.11872587790383207,1851
1700738640000,0,0,0,0,0,0,0.11860265438786623,0.11870579631635866,1846
1700738700000,0,0,0,0,0,0,0.11823641379310451,0.1183376551724155,1450
1700738760000,0,0,0,0,0,0,0.11835867219917114,0.11845983402489507,1205
1700738820000,0,0,0,0,0,0,0.1185612574341538,0.11866168224299088,1177
1700738880000,0,0,0,0,0,0,0.11851249999999712,0.11861318965517162,1160
1700738940000,0,0,0,0,0,0,0.11874229390680699,0.11884256272401204,1116
1700739000000,0,0,0,0,0,0,0.11873453177257401,0.11883520066889314,1196
1700739060000,0,0,0,0,0,0,0.11877163695299815,0.11887423014586565,617
1700739120000,0,0,0,0,0,0,0.11886292428198145,0.11896331592689216,766
1700739180000,0,0,0,0,0,0,0.11895090090090012,0.11905126126126295,1110
1700739240000,0,0,0,0,0,0,0.11895649838882819,0.11905767991407223,931
1700739300000,0,0,0,0,0,0,0.11899830795262256,0.1190988155668383,1182
1700739360000,0,0,0,0,0,0,0.11910055292259324,0.11920086887835914,1266
1700739420000,0,0,0,0,0,0,0.11904662162162145,0.11914831081081077,296
1700739480000,0,0,0,0,0,0,0.11908271375464828,0.11918308550185822,538
1700739540000,0,0,0,0,0,0,0.11909999999999984,0.11919999999999968,150
1700739600000,0,0,0,0,0,0,0.11919803312629652,0.11929803312629265,966
1700739660000,0,0,0,0,0,0,0.11911050096339301,0.11921059730250755,1038
1700739720000,0,0,0,0,0,0,0.11910000000000184,0.11920000000000124,725
1700739780000,0,0,0,0,0,0,0.11917050739957924,0.11927103594080331,946
1700739840000,0,0,0,0,0,0,0.11919438202247393,0.11929438202247145,890
1700739900000,0,0,0,0,0,0,0.11897159763313436,0.11907199211045337,507
1700739960000,0,0,0,0,0,0,0.11894857594936585,0.11904936708860822,632
1700740020000,0,0,0,0,0,0,0.11895604026845592,0.11905637583892584,298
1700740080000,0,0,0,0,0,0,0.1187402261712437,0.11884071082390829,619
1700740140000,0,0,0,0,0,0,0.11850099378881887,0.11860198757763939,805
1700740200000,0,0,0,0,0,0,0.1185037298387079,0.1186046370967742,992
1700740260000,0,0,0,0,0,0,0.11855906976744238,0.11865922480620111,645
1700740320000,0,0,0,0,0,0,0.11862212389380454,0.1187225172074725,1017
1700740380000,0,0,0,0,0,0,0.11846345454545379,0.11856436363636362,550
1700740440000,0,0,0,0,0,0,0.11849999999999973,0.11860016501650175,606
1700740500000,0,0,0,0,0,0,0.11851737849778977,0.11862032400589133,679
1700740560000,0,0,0,0,0,0,0.11856129032258034,0.11866176821983289,837
1700740620000,0,0,0,0,0,0,0.11860000000000048,0.11870000000000029,257
1700740680000,0,0,0,0,0,0,0.11857771587743793,0.11868022284122513,359
1700740740000,0,0,0,0,0,0,0.11854378698224848,0.11864378698224898,338
1700740800000,0,0,0,0,0,0,0.11849999999999924,0.11860000000000057,421
1700740860000,0,0,0,0,0,0,0.11849999999999987,0.11860000000000052,314
1700740920000,0,0,0,0,0,0,0.11844401709401674,0.11854401709401712,468
1700740980000,0,0,0,0,0,0,0.118404022988506,0.11850517241379252,522
1700741040000,0,0,0,0,0,0,0.11847964989058993,0.11857964989059132,457
1700741100000,0,0,0,0,0,0,0.11842539682539698,0.11852645502645498,189
1700741160000,0,0,0,0,0,0,0.11843728813559147,0.118537772397094,826
1700741220000,0,0,0,0,0,0,0.11852123456790126,0.11862148148148123,405
1700741280000,0,0,0,0,0,0,0.1187164227642259,0.11881642276422703,615
1700741340000,0,0,0,0,0,0,0.11880000000000009,0.1189,78
1700741400000,0,0,0,0,0,0,0.11865238970588277,0.118752389705881,544
1700741460000,0,0,0,0,0,0,0.11857154213036598,0.11867217806041203,629
1700741520000,0,0,0,0,0,0,0.11871958128078675,0.11882229064039213,812
1700741580000,0,0,0,0,0,0,0.11877559055118064,0.11887637795275342,762
1700741640000,0,0,0,0,0,0,0.11885157750342709,0.11895212620027323,729
1700741700000,0,0,0,0,0,0,0.11889999999999994,0.1189999999999998,277
1700741760000,0,0,0,0,0,0,0.11885430622009581,0.11895454545454409,418
1700741820000,0,0,0,0,0,0,0.11880000000000018,0.1189,230
1700741880000,0,0,0,0,0,0,0.11883677298311443,0.11893714821763438,533
1700741940000,0,0,0,0,0,0,0.11879306930693054,0.11889323432343069,606
1700742000000,0,0,0,0,0,0,0.11877531380753151,0.11887656903765692,239
1700742060000,0,0,0,0,0,0,0.1189201704545454,0.1190213068181824,352
1700742120000,0,0,0,0,0,0,0.11899999999999979,0.11910000000000054,354
1700742180000,0,0,0,0,0,0,0.11904442877292006,0.11914541607898547,709
1700742240000,0,0,0,0,0,0,0.11901461794019863,0.11911495016611404,602
1700742300000,0,0,0,0,0,0,0.11897508125677037,0.11907518959913455,923
1700742360000,0,0,0,0,0,0,0.11895572413792961,0.11905586206896616,725
1700742420000,0,0,0,0,0,0,0.11893441734417243,0.11903441734417314,369
1700742480000,0,0,0,0,0,0,0.1189385390428211,0.119038539042822,397
1700742540000,0,0,0,0,0,0,0.11893567415730244,0.1190359550561795,356
1700742600000,0,0,0,0,0,0,0.11896559766763819,0.11906676384839816,686
1700742660000,0,0,0,0,0,0,0.11882060737527045,0.11892125813448735,922
1700742720000,0,0,0,0,0,0,0.11878974358974068,0.1188904273504243,1170
1700742780000,0,0,0,0,0,0,0.11866420950533607,0.11876479146459477,1031
1700742840000,0,0,0,0,0,0,0.11864163090128757,0.11874263233190308,699
1700742900000,0,0,0,0,0,0,0.11854999999999985,0.11865111524163503,538
1700742960000,0,0,0,0,0,0,0.11850979381443238,0.11861056701030982,388
1700743020000,0,0,0,0,0,0,0.11827819460726974,0.11837866354044589,853
1700743080000,0,0,0,0,0,0,0.1183567208271781,0.11845731166912864,677
1700743140000,0,0,0,0,0,0,0.1184752232142849,0.11857544642857207,448
1700743200000,0,0,0,0,0,0,0.11845906040268518,0.11855906040268382,447
1700743260000,0,0,0,0,0,0,0.11845159235668781,0.11855180467091264,471
1700743320000,0,0,0,0,0,0,0.11829668989547103,0.1183972125435534,574
1700743380000,0,0,0,0,0,0,0.11836134453781574,0.11846330532212848,357
1700743440000,0,0,0,0,0,0,0.11836991869918742,0.1184703252032515,492
1700743500000,0,0,0,0,0,0,0.11837832817337524,0.11847863777089768,323
1700743560000,0,0,0,0,0,0,0.11834940962761277,0.11845049954586695,1101
1700743620000,0,0,0,0,0,0,0.11821425891182104,0.11831444652907985,533
1700743680000,0,0,0,0,0,0,0.11821060329067648,0.1183115173674588,547
1700743740000,0,0,0,0,0,0,0.11824777777777819,0.11834822222222227,450
1700743800000,0,0,0,0,0,0,0.1183081845238089,0.11840848214285665,672
1700743860000,0,0,0,0,0,0,0.11833582677165275,0.11843602362204794,508
1700743920000,0,0,0,0,0,0,0.11817370786516808,0.11827370786516957,445
1700743980000,0,0,0,0,0,0,0.11815046210720881,0.11825046210720913,541
1700744040000,0,1,0,392.0,392.0,1,0.11799649446494424,0.11809686346863545,542
1700744100000,0,0,0,0,0,0,0.11788927444794896,0.11799053627760232,317
1700744160000,0,0,0,0,0,0,0.11793358585858513,0.11803358585858605,396
1700744220000,0,0,0,0,0,0,0.11783582887700614,0.11793636363636331,561
1700744280000,0,2,0,2738.0,2738.0,2,0.1177861833105353,0.11788645690834362,731
1700744340000,0,0,0,0,0,0,0.11792492917846953,0.11802549575070817,353
1700744400000,0,0,0,0,0,0,0.11789999999999994,0.11800000000000013,74
1700744460000,0,0,0,0,0,0,0.11782785299806675,0.11792843326885791,517
1700744520000,0,0,0,0,0,0,0.11792258064515966,0.11802335483870925,775
1700744580000,0,0,0,0,0,0,0.1180000000000002,0.11809999999999891,389
1700744640000,0,0,0,0,0,0,0.11793633156966506,0.1180366843033506,567
1700744700000,0,0,0,0,0,0,0.1179313679245282,0.11803231132075427,424
1700744760000,0,0,0,0,0,0,0.11807122557726346,0.11817246891651922,563
1700744820000,0,0,0,0,0,0,0.11797148760330531,0.11807293388429749,484
1700744880000,0,0,0,0,0,0,0.11799999999999987,0.11809999999999969,173
1700744940000,0,0,0,0,0,0,0.1180798122065722,0.11817981220657332,213
1700745000000,0,0,0,0,0,0,0.11807063492063426,0.11817063492063529,252
1700745060000,0,0,0,0,0,0,0.11813547400611642,0.11823577981651398,327
1700745120000,0,0,0,0,0,0,0.11825600000000035,0.11835781818181808,550
1700745180000,0,0,0,0,0,0,0.11833125000000033,0.11843185483870924,496
1700745240000,0,0,0,0,0,0,0.1183338192419825,0.11843411078717257,343
1700745300000,0,0,0,0,0,0,0.11827424892703911,0.11837510729613775,233
1700745360000,0,0,0,0,0,0,0.11832915129151349,0.11842988929889339,271
1700745420000,0,0,0,0,0,0,0.11829999999999975,0.1183999999999998,120
1700745480000,0,0,0,0,0,0,0.11824491525423786,0.11834703389830545,236
1700745540000,0,0,0,0,0,0,0.11830000000000017,0.11840000000000013,185
1700745600000,0,0,0,0,0,0,0.11829999999999977,0.11839999999999987,101
1700745660000,0,0,0,0,0,0,0.11824423076923077,0.11834450549450619,364
1700745720000,0,0,0,0,0,0,0.11833811074918582,0.1184394136807822,307
1700745780000,0,0,0,0,0,0,0.1183118012422367,0.11841180124223594,322
1700745840000,0,0,0,0,0,0,0.11833333333333351,0.11843448275862074,174
1700745900000,0,0,0,0,0,0,0.11831325301204848,0.11841373493975908,415
1700745960000,0,0,0,0,0,0,0.11826044303797494,0.11836139240506395,316
1700746020000,0,0,0,0,0,0,0.11838370044052897,0.11848590308370056,227
1700746080000,0,0,0,0,0,0,0.1183763313609473,0.1184769230769229,338
1700746140000,0,0,0,0,0,0,0.118389820359281,0.11848997005987882,668
1700746200000,0,0,0,0,0,0,0.11845132075471707,0.11855150943396175,530
1700746260000,0,0,0,0,0,0,0.11847709090908892,0.1185776363636363,1100
1700746320000,0,0,0,0,0,0,0.11844582829503979,0.11854631197097897,827
1700746380000,0,0,0,0,0,0,0.11832793522267263,0.11842793522267243,247
1700746440000,0,1,0,44.0,44.0,1,0.11842872628726288,0.11852981029810297,369
1700746500000,0,0,0,0,0,0,0.1183895551257246,0.11848974854932372,517
1700746560000,0,0,0,0,0,0,0.11836316639741445,0.1184644588045228,619
1700746620000,0,0,0,0,0,0,0.11830199999999991,0.11840199999999988,150
1700746680000,0,0,0,0,0,0,0.11834720496894398,0.11844782608695639,161
1700746740000,0,0,0,0,0,0,0.11845486725663597,0.11855504424778808,565
1700746800000,0,0,0,0,0,0,0.11845146804835908,0.11855215889464567,579
1700746860000,0,0,0,0,0,0,0.11838520286396399,0.11848591885441255,838
1700746920000,0,0,0,0,0,0,0.11826914153132284,0.1183692575406049,862
1700746980000,0,0,0,0,0,0,0.11823917910447881,0.11833967661691513,804
