1700747460000,0,0,0,0,0,0,3.323814861460978,3.3248362720402884,794
1700747520000,0,0,0,0,0,0,3.3194881043745585,3.320501918649295,1303
1700747580000,0,0,0,0,0,0,3.3199593679458084,3.320974040632073,886
1700747640000,0,0,0,0,0,0,3.3225933333333555,3.323611111111115,450
1700747700000,0,0,0,0,0,0,3.326758426966278,3.327771535580496,534
1700747760000,0,0,0,0,0,0,3.3291412765957418,3.3301855319149247,1175
1700747820000,0,0,0,0,0,0,3.3260755667506565,3.327084382871564,794
1700747880000,0,0,0,0,0,0,3.3263929058663315,3.3274065484311084,733
1700747940000,0,0,0,0,0,0,3.328096892138914,3.3291188299816765,547
1700748000000,0,0,0,0,0,0,3.3269842312746514,3.328021024967159,761
1700748060000,0,0,0,0,0,0,3.3277448880233917,3.3287614410905757,1027
1700748120000,0,0,0,0,0,0,3.3302497055359397,3.331268551236736,849
1700748180000,0,0,0,0,0,0,3.3340177865612777,3.3350296442687806,506
1700748240000,0,0,0,0,0,0,3.334641547861514,3.3356680244399315,491
1700748300000,0,0,0,0,0,0,3.337070351758818,3.3381035175879448,995
1700748360000,0,0,0,0,0,0,3.3391666666666646,3.3401798941798617,756
1700748420000,0,0,0,0,0,0,3.3409384328358076,3.3419570895522512,536
1700748480000,0,0,0,0,0,0,3.342325459317588,3.343343832021007,381
1700748540000,0,0,0,0,0,0,3.3451890243902453,3.346204268292681,656
1700748600000,0,0,0,0,0,0,3.3439629337539816,3.344974763406864,1268
1700748660000,0,0,0,0,0,0,3.34116810631227,3.3421734219268973,1505
1700748720000,0,0,0,0,0,0,3.3419700544464135,3.342975499092569,1102
1700748780000,0,0,0,0,0,0,3.34383714285716,3.3448485714285887,350
1700748840000,0,0,0,0,0,0,3.3428411764705985,3.3438470588235742,510
1700748900000,0,0,0,0,0,0,3.3422359882005868,3.3432507374631264,339
1700748960000,0,0,0,0,0,0,3.343093681917254,3.34410239651419,459
1700749020000,0,0,0,0,0,0,3.3436985157699066,3.344719851577016,1078
1700749080000,0,0,0,0,0,0,3.3483136954858796,3.349317521040558,1307
1700749140000,0,0,0,0,0,0,3.348715133531224,3.349722551928753,1348
1700749200000,0,0,0,0,0,0,3.347900000000003,3.348913157894747,760
1700749260000,0,0,0,0,0,0,3.344789126853345,3.345798187808877,1214
1700749320000,0,0,0,0,0,0,3.3354864864864755,3.336531185031167,962
1700749380000,0,0,0,0,0,0,3.333469298245626,3.334485745614037,912
1700749440000,0,0,0,0,0,0,3.333841830065373,3.334878431372544,765
1700749500000,0,0,0,0,0,0,3.3342490118577417,3.335287220026343,759
1700749560000,0,0,0,0,0,0,3.3345279017856972,3.3355636160714512,896
1700749620000,0,0,0,0,0,0,3.3346370716511236,3.335657320872286,642
1700749680000,0,0,0,0,0,0,3.333641762452141,3.3346590038314434,522
1700749740000,0,0,0,0,0,0,3.3338166666666775,3.334833333333346,540
1700749800000,0,0,0,0,0,0,3.3328901601830823,3.3339084668192274,437
1700749860000,0,0,0,0,0,0,3.3349568965516934,3.335984913793066,928
1700749920000,0,0,0,0,0,0,3.3323678025851824,3.333376028202092,851
1700749980000,0,0,0,0,0,0,3.3309665697674165,3.3319767441860386,688
1700750040000,0,0,0,0,0,0,3.3306768982229458,3.331696284329602,619
1700750100000,0,0,0,0,0,0,3.3344437086092835,3.3354519867549755,604
1700750160000,0,0,0,0,0,0,3.3362268518518046,3.3372418981481493,864
1700750220000,0,0,0,0,0,0,3.3365147625160145,3.3375314505776634,779
1700750280000,0,0,0,0,0,0,3.337493670886054,3.3385094936708626,632
1700750340000,0,0,0,0,0,0,3.3404505494504924,3.3414656593406935,728
1700750400000,0,0,0,0,0,0,3.337192866578587,3.3382906208718492,757
1700750460000,0,0,0,0,0,0,3.334528301886821,3.335554030874803,583
1700750520000,0,0,0,0,0,0,3.3342767857142936,3.33527976190477,336
1700750580000,0,0,0,0,0,0,3.3339623188405683,3.3349797101449274,345
1700750640000,0,0,0,0,0,0,3.335380487804888,3.3363853658536575,410
1700750700000,0,0,0,0,0,0,3.33375954198475,3.3347919847328438,524
1700750760000,0,0,0,0,0,0,3.3317503924646434,3.3327692307692187,637
1700750820000,0,0,0,0,0,0,3.330119047619015,3.3311468253968544,504
1700750880000,0,0,0,0,0,0,3.329119318181817,3.3301193181818203,176
1700750940000,0,0,0,0,0,0,3.3299553719007915,3.3309884297520753,605
1700751000000,0,0,0,0,0,0,3.3326133333333443,3.3336377777777915,450
1700751060000,0,0,0,0,0,0,3.331584745762711,3.332597457627115,236
1700751120000,0,0,0,0,0,0,3.3232138728323366,3.324239884393083,692
1700751180000,0,1,0,13.0,13.0,1,3.31190929451287,3.3129540873460153,893
1700751240000,0,0,0,0,0,0,3.3115689655172242,3.3125862068965453,464
1700751300000,0,0,0,0,0,0,3.3140013140604596,3.315015768725396,761
1700751360000,0,0,0,0,0,0,3.315662436548256,3.3166776649746663,1182
1700751420000,0,0,0,0,0,0,3.3188594104308664,3.319870748299319,882
1700751480000,0,0,0,0,0,0,3.3198083462132586,3.320836166924234,647
1700751540000,0,0,0,0,0,0,3.3216756032171255,3.3226849865951937,746
1700751600000,0,0,0,0,0,0,3.321637795275591,3.3226552930883453,1143
1700751660000,0,0,0,0,0,0,3.3220895270269777,3.323108108108132,592
1700751720000,0,0,0,0,0,0,3.32352582159627,3.3245289514867125,639
1700751780000,0,0,0,0,0,0,3.326871099050219,3.327896879240124,737
1700751840000,0,0,0,0,0,0,3.326348336594963,3.3273590998043234,1022
1700751900000,0,0,0,0,0,0,3.325178477690311,3.326186351706043,381
1700751960000,0,0,0,0,0,0,3.3265238678090854,3.327534883720945,817
1700752020000,0,0,0,0,0,0,3.328827292110841,3.3298358208954912,469
1700752080000,0,0,0,0,0,0,3.3265899390244167,3.3276158536585356,656
1700752140000,0,0,0,0,0,0,3.325256484149879,3.326265129683018,347
1700752200000,0,0,0,0,0,0,3.322405660377358,3.3234182389936997,318
1700752260000,0,0,0,0,0,0,3.3212413314840163,3.3222579750346477,721
1700752320000,0,0,0,0,0,0,3.3209717868338733,3.3219811912225783,319
1700752380000,0,0,0,0,0,0,3.3164966592427656,3.3175167037862,449
1700752440000,0,0,0,0,0,0,3.3142196261682475,3.315238317757037,428
1700752500000,0,0,0,0,0,0,3.310786036036022,3.3118108108107958,444
1700752560000,0,0,0,0,0,0,3.3085971563980916,3.3096524486571774,633
1700752620000,0,0,0,0,0,0,3.311441176470587,3.3124516806722872,476
1700752680000,0,0,0,0,0,0,3.312364864864864,3.313371621621616,148
1700752740000,0,0,0,0,0,0,3.3052522851919663,3.306312614259641,547
1700752800000,0,1,0,28.0,28.0,1,3.301571428571401,3.3026145552560737,742
1700752860000,0,0,0,0,0,0,3.3007695852534553,3.3018248847926177,217
1700752920000,0,0,0,0,0,0,3.2918974358974253,3.2929649122806905,741
1700752980000,0,0,0,0,0,0,3.295606828193801,3.2966365638766346,908
1700753040000,0,0,0,0,0,0,3.2970475728155515,3.2980970873786086,1030
1700753100000,0,0,0,0,0,0,3.296312949640303,3.297353717026356,834
1700753160000,0,0,0,0,0,0,3.2921323529411994,3.2931727941176545,1088
1700753220000,0,0,0,0,0,0,3.289028677150776,3.290073080481015,1081
1700753280000,0,0,0,0,0,0,3.288185344827642,3.2892465517241414,1160
1700753340000,0,0,0,0,0,0,3.293527616279091,3.2945377906976914,688
1700753400000,0,0,0,0,0,0,3.2958000000000127,3.296837762237781,715
1700753460000,0,0,0,0,0,0,3.293271004942308,3.2942973640856783,1214
1700753520000,0,1,0,2127.0,2127.0,1,3.287665137614668,3.2887262996941704,654
1700753580000,0,0,0,0,0,0,3.295047461368649,3.2960860927152007,906
1700753640000,0,0,0,0,0,0,3.3028263888888563,3.3038541666666688,1008
1700753700000,0,0,0,0,0,0,3.3067757352941145,3.307801470588216,816
1700753760000,0,0,0,0,0,0,3.308421585160203,3.309435075885316,1186
1700753820000,0,0,0,0,0,0,3.313299748110842,3.3143463476070654,794
1700753880000,0,0,0,0,0,0,3.3107357259379566,3.311765089722665,613
1700753940000,0,0,0,0,0,0,3.309298507462684,3.310326865671628,670
1700754000000,0,0,0,0,0,0,3.3057407975460453,3.3067745398773134,652
1700754060000,0,0,0,0,0,0,3.3036679209783855,3.3046914393226707,1063
1700754120000,0,0,0,0,0,0,3.307005802707912,3.3080473887814486,1034
1700754180000,0,0,0,0,0,0,3.3107318548386933,3.311745967741973,496
1700754240000,0,0,0,0,0,0,3.311017699115042,3.312039190897555,791
1700754300000,0,0,0,0,0,0,3.3087355864811085,3.3097455268389413,503
1700754360000,0,0,0,0,0,0,3.3099450072358683,3.310962373371949,691
1700754420000,0,0,0,0,0,0,3.304393325387417,3.3054088200238487,839
1700754480000,0,0,0,0,0,0,3.3014073660714156,3.3024207589285437,896
1700754540000,0,0,0,0,0,0,3.3000922330097047,3.3011116504854265,412
1700754600000,0,0,0,0,0,0,3.3017025920872913,3.302733287858136,1466
1700754660000,0,0,0,0,0,0,3.303548936170213,3.3045608510638442,1175
1700754720000,0,0,0,0,0,0,3.3012666666666477,3.302300740740769,675
1700754780000,0,0,0,0,0,0,3.298080536912764,3.299120805369146,447
1700754840000,0,0,0,0,0,0,3.290474497681584,3.2915347758886995,647
1700754900000,0,0,0,0,0,0,3.2938140794224102,3.2948267148014554,554
1700754960000,0,0,0,0,0,0,3.297157992565059,3.298184014869909,1076
1700755020000,0,0,0,0,0,0,3.2963742177722413,3.297401752190238,799
1700755080000,0,0,0,0,0,0,3.2931454293628732,3.2941703601108165,722
1700755140000,0,0,0,0,0,0,3.295789168278537,3.296796905222446,517
1700755200000,0,0,0,0,0,0,3.298154142581887,3.2991695568400554,519
1700755260000,0,0,0,0,0,0,3.296798449612428,3.2978113695090494,387
1700755320000,0,0,0,0,0,0,3.2979958734525985,3.2990082530949025,1454
1700755380000,0,0,0,0,0,0,3.305736328125007,3.3067919921874602,1024
1700755440000,0,0,0,0,0,0,3.3077692974848576,3.308781439722476,1153
1700755500000,0,0,0,0,0,0,3.309265477439643,3.310272822665279,953
1700755560000,0,0,0,0,0,0,3.310568862275448,3.3115851154832887,1169
1700755620000,0,0,0,0,0,0,3.312097345132709,3.313115044247771,904
1700755680000,0,0,0,0,0,0,3.3152755905511744,3.3162913385826966,1143
1700755740000,0,0,0,0,0,0,3.3184944320712626,3.319526726057918,898
1700756100000,0,0,0,0,0,0,3.319,3.32,1
1700756160000,0,0,0,0,0,0,3.319803212851409,3.3208353413654783,249
1700756220000,0,0,0,0,0,0,3.3200131578947176,3.3210246710525975,608
1700756280000,0,0,0,0,0,0,3.318994594594592,3.320010810810792,555
1700756340000,0,0,0,0,0,0,3.316753743760418,3.317792013311148,601
1700756400000,0,0,0,0,0,0,3.3157024169184597,3.3167265861027166,662
1700756460000,0,0,0,0,0,0,3.315020866773706,3.3160385232744987,623
1700756520000,0,0,0,0,0,0,3.316598951507254,3.317609436435126,763
1700756580000,0,0,0,0,0,0,3.3213339466421044,3.3223762649493724,1087
1700756640000,0,0,0,0,0,0,3.325256505576204,3.3263197026022606,807
1700756700000,0,0,0,0,0,0,3.325164599774525,3.3261860202931053,887
1700756760000,0,0,0,0,0,0,3.3243806941431564,3.325409978308066,922
1700756820000,0,0,0,0,0,0,3.322714465408809,3.3237257861635263,795
1700756880000,0,0,0,0,0,0,3.3220065963060454,3.323025065963066,758
1700756940000,0,0,0,0,0,0,3.3230115830116076,3.324019305019315,518
1700757000000,0,0,0,0,0,0,3.3262920353982395,3.327312684365774,339
1700757060000,0,0,0,0,0,0,3.3269341216216453,3.3279535472973127,1184
1700757120000,0,0,0,0,0,0,3.325512000000022,3.3265146666666707,375
1700757180000,0,0,0,0,0,0,3.3227857733663804,3.3237998345740225,1209
1700757240000,0,0,0,0,0,0,3.3218217934165426,3.322844494892125,881
1700757300000,0,0,0,0,0,0,3.323460251046037,3.324470711297089,478
1700757360000,0,0,0,0,0,0,3.3227586891757492,3.32376961271101,1007
1700757420000,0,0,0,0,0,0,3.325592899408267,3.32661656804737,845
1700757480000,0,0,0,0,0,0,3.323493684210561,3.324497894736855,950
1700757540000,0,0,0,0,0,0,3.3202427480915775,3.3212580152671465,655
1700757600000,0,0,0,0,0,0,3.3222357859531377,3.3232441471572285,598
1700757660000,0,0,0,0,0,0,3.3226095041322385,3.3236157024793136,968
1700757720000,0,0,0,0,0,0,3.3200414428242673,3.3210452801228256,1303
1700757780000,0,0,0,0,0,0,3.321453248811388,3.3224611727417015,631
