1700728560000,0,0,0,0,0,0,0.2682601719197697,0.2683641833810894,349
1700728620000,0,0,0,0,0,0,0.268516897506928,0.268618005540165,361
1700728680000,0,0,0,0,0,0,0.2685730027548239,0.2686741046831939,363
1700728740000,0,0,0,0,0,0,0.2686687500000004,0.26876988636363586,176
1700728800000,0,0,0,0,0,0,0.26877164634146367,0.268877439024391,328
1700728860000,0,0,0,0,0,0,0.2687132867132867,0.26881398601398554,143
1700728920000,0,0,0,0,0,0,0.2687237762237769,0.26882867132867116,286
1700728980000,0,0,0,0,0,0,0.26856782608695656,0.26867565217391043,575
1700729040000,0,0,0,0,0,0,0.26875588235294096,0.26887081447963934,442
1700729100000,0,0,0,0,0,0,0.2689896057347673,0.2690921146953402,279
1700729160000,0,0,0,0,0,0,0.2689115727002979,0.26901216617210655,337
1700729220000,0,0,0,0,0,0,0.2689308917197457,0.2690321656050971,314
1700729280000,0,0,0,0,0,0,0.2689251396648047,0.2690256983240221,179
1700729340000,0,0,0,0,0,0,0.26890000000000064,0.26899999999999974,256
1700729400000,0,0,0,0,0,0,0.26882541208791133,0.26892692307692434,728
1700729460000,0,0,0,0,0,0,0.26869482758620644,0.2687975862068966,290
1700729520000,0,0,0,0,0,0,0.26889948979591766,0.26900714285714283,196
1700729580000,0,0,0,0,0,0,0.2690755154639182,0.26917731958762675,388
1700729640000,0,0,0,0,0,0,0.2690000000000001,0.26909999999999995,54
1700729700000,0,0,0,0,0,0,0.2690525862068973,0.2691534482758629,116
1700729760000,0,0,0,0,0,0,0.2693035264483628,0.2694083123425685,397
1700729820000,0,0,0,0,0,0,0.2695395348837204,0.26964069767441895,172
1700729880000,0,0,0,0,0,0,0.26966991150442415,0.2697712389380519,226
1700729940000,0,0,0,0,0,0,0.26965982905982805,0.26976153846153805,234
1700730000000,0,0,0,0,0,0,0.26974777070063727,0.26984840764331125,157
1700730060000,0,0,0,0,0,0,0.26978908629441756,0.26989111675126937,394
1700730120000,0,0,0,0,0,0,0.2699871331828439,0.2701011286681715,443
1700730180000,0,0,0,0,0,0,0.26970171673819676,0.2698171673819732,233
1700730240000,0,0,0,0,0,0,0.2693582969432327,0.2694622270742344,458
1700730300000,0,0,0,0,0,0,0.2694362869198307,0.26953713080168684,237
1700730360000,0,0,0,0,0,0,0.26959576923076856,0.2696999999999994,260
1700730420000,0,0,0,0,0,0,0.2696516483516488,0.2697576923076912,182
1700730480000,0,0,0,0,0,0,0.2697000000000001,0.2697999999999995,292
1700730540000,0,0,0,0,0,0,0.26970448430493194,0.26981031390134486,223
1700730600000,0,0,0,0,0,0,0.2697401273885351,0.2698414012738847,157
1700730660000,0,0,0,0,0,0,0.2697000000000001,0.2698,48
1700730720000,0,0,0,0,0,0,0.2691627952755911,0.26927814960629876,508
1700730780000,0,0,0,0,0,0,0.26873966597077353,0.2688457202505199,479
1700730840000,0,0,0,0,0,0,0.2686204225352104,0.268722300469483,426
1700730900000,0,0,0,0,0,0,0.2687208835341365,0.26882489959839345,249
1700730960000,0,0,0,0,0,0,0.2684572043010743,0.26856193548387197,465
1700731020000,0,0,0,0,0,0,0.26825058548009284,0.26835854800936587,427
1700731080000,0,0,0,0,0,0,0.26797644171779034,0.2680798773006157,815
1700731140000,0,0,0,0,0,0,0.2681057291666657,0.26820651041666554,384
1700731200000,0,0,0,0,0,0,0.26817440476190335,0.26828720238095227,336
1700731260000,0,0,0,0,0,0,0.2684487261146508,0.26856624203821844,314
1700731320000,0,0,0,0,0,0,0.2684351648351646,0.2685362637362636,91
1700731380000,0,0,0,0,0,0,0.2684066666666668,0.2685066666666667,15
1700731440000,0,0,0,0,0,0,0.26847947598253274,0.26858122270742374,229
1700731500000,0,0,0,0,0,0,0.2684948717948713,0.26859743589743523,117
1700731560000,0,0,0,0,0,0,0.26848502994012,0.26858742514970063,167
1700731620000,0,0,0,0,0,0,0.2684225352112674,0.26852323943662004,142
1700731680000,0,0,0,0,0,0,0.2684623376623378,0.26856688311688287,154
1700731740000,0,0,0,0,0,0,0.26851428571428554,0.2686151260504199,119
1700731800000,0,0,0,0,0,0,0.26844129353233753,0.2685452736318411,201
1700731860000,0,0,0,0,0,0,0.26852322580645094,0.26862774193548405,155
1700731920000,0,0,0,0,0,0,0.2686295081967217,0.26872950819672153,61
1700731980000,0,0,0,0,0,0,0.26844210526315776,0.26854342105263135,76
1700732040000,0,0,0,0,0,0,0.2683999999999999,0.2684999999999999,61
1700732100000,0,0,0,0,0,0,0.26834750830564663,0.2684501661129572,301
1700732160000,0,0,0,0,0,0,0.26821920668058186,0.2683202505219198,479
1700732220000,0,0,0,0,0,0,0.26823157894736865,0.26833421052631495,152
1700732280000,0,0,0,0,0,0,0.26812061855670144,0.2682237113402064,97
1700732340000,0,0,0,0,0,0,0.26800147058823565,0.2681029411764704,136
1700732400000,0,0,0,0,0,0,0.26810157894736775,0.2682057894736839,190
1700732460000,0,0,0,0,0,0,0.2681245614035087,0.26822748538011665,171
1700732520000,0,0,0,0,0,0,0.26815573770491824,0.2682573770491804,61
1700732580000,0,0,0,0,0,0,0.26798921568627493,0.2680921568627457,102
1700732640000,0,0,0,0,0,0,0.26780056179775336,0.2679106741573031,178
1700732700000,0,0,0,0,0,0,0.2680746913580252,0.2681753086419748,162
1700732760000,0,0,0,0,0,0,0.2680481781376516,0.26814858299595035,247
1700732820000,0,0,0,0,0,0,0.267946774193549,0.26805161290322616,124
1700732880000,0,0,0,0,0,0,0.26781445086705286,0.26791618497109837,173
1700732940000,0,0,0,0,0,0,0.2681260989010979,0.2682329670329653,364
1700733000000,0,0,0,0,0,0,0.2682000000000001,0.2683,20
1700733060000,0,0,0,0,0,0,0.2683698744769881,0.2684719665271973,239
1700733120000,0,0,0,0,0,0,0.26840184049079735,0.26850184049079795,163
1700733180000,0,0,0,0,0,0,0.2684728260869563,0.26857282608695604,92
1700733240000,0,0,0,0,0,0,0.2686284810126589,0.2687329113924046,316
1700733300000,0,0,0,0,0,0,0.26870206896551707,0.268815172413793,145
1700733360000,0,0,0,0,0,0,0.2686530232558142,0.26875534883720936,215
1700733420000,0,0,0,0,0,0,0.268804186046511,0.2689074418604655,215
1700733480000,0,0,0,0,0,0,0.2688469230769225,0.268956923076923,260
1700733540000,0,0,0,0,0,0,0.2688431972789114,0.2689571428571423,294
1700733600000,0,0,0,0,0,0,0.2688091269841275,0.26891904761904734,252
1700733660000,0,0,0,0,0,0,0.2688320557491278,0.26893797909407624,287
1700733720000,0,0,0,0,0,0,0.2685849056603778,0.2686867924528299,159
1700733780000,0,0,0,0,0,0,0.26853148148148176,0.26864382716049384,162
1700733840000,0,0,0,0,0,0,0.26832321428571415,0.26842619047619,168
1700733900000,0,0,0,0,0,0,0.2681812499999991,0.26828208333333287,240
1700733960000,0,0,0,0,0,0,0.26798555133079754,0.2680859315589359,263
1700734020000,0,0,0,0,0,0,0.267966298342541,0.2680723756906082,181
1700734080000,0,0,0,0,0,0,0.26792869565217425,0.2680295652173916,115
1700734140000,0,0,0,0,0,0,0.2679143426294816,0.26801792828685206,251
1700734200000,0,0,0,0,0,0,0.2675896396396398,0.26769594594594587,222
1700734260000,0,0,0,0,0,0,0.2670814262023207,0.2671930348258699,603
1700734320000,0,0,0,0,0,0,0.2669447580645165,0.26704677419354883,248
1700734380000,0,0,0,0,0,0,0.2669342105263154,0.2670421052631575,114
1700734440000,0,0,0,0,0,0,0.26690227272727296,0.2670053030303026,132
1700734500000,0,0,0,0,0,0,0.2666112903225801,0.2667129032258064,186
1700734560000,0,0,0,0,0,0,0.26621879432623885,0.26633262411347486,564
1700734620000,0,0,0,0,0,0,0.2660351778656127,0.26614150197628494,253
1700734680000,0,0,0,0,0,0,0.26604848484848403,0.26617109557109453,429
1700734740000,0,0,0,0,0,0,0.2661922794117643,0.2662992647058833,544
1700734800000,0,0,0,0,0,0,0.2662596721311468,0.2663616393442634,305
1700734860000,0,0,0,0,0,0,0.26618541666666756,0.2662864583333331,192
1700734920000,0,0,0,0,0,0,0.2660788863109029,0.2661802784222731,431
1700734980000,0,0,0,0,0,0,0.2662171568627453,0.2663196078431372,204
1700735040000,0,0,0,0,0,0,0.2660999999999999,0.2661999999999999,31
1700735100000,0,0,0,0,0,0,0.26611250000000014,0.2662250000000004,152
1700735160000,0,0,0,0,0,0,0.2660476394849782,0.2661497854077263,233
1700735220000,0,0,0,0,0,0,0.26594027777777757,0.2660444444444447,144
1700735280000,0,0,0,0,0,0,0.26606858407079625,0.2661690265486729,226
1700735340000,0,0,0,0,0,0,0.26626441281138874,0.2663676156583626,281
1700735400000,0,0,0,0,0,0,0.2663305164319243,0.2664323943661975,213
1700735460000,0,0,0,0,0,0,0.26666907514451027,0.2667731213872858,346
1700735520000,0,0,0,0,0,0,0.2668735376044589,0.26697632311977676,359
1700735580000,0,0,0,0,0,0,0.26689999999999986,0.26699999999999974,118
1700735640000,0,0,0,0,0,0,0.2667717573221761,0.2668744769874492,478
1700735700000,0,0,0,0,0,0,0.2664910861423228,0.26659123595505724,1335
1700735760000,0,0,0,0,0,0,0.26607762237762245,0.26617919580419225,572
1700735820000,0,0,0,0,0,0,0.2655949211908954,0.26569964973730564,571
1700735880000,0,0,0,0,0,0,0.26579291428571633,0.26589588571428413,875
1700735940000,0,0,0,0,0,0,0.26593228571428706,0.26603371428571254,350
1700736000000,0,0,0,0,0,0,0.26602405594405415,0.26613020979020713,715
1700736060000,0,0,0,0,0,0,0.26606225806451506,0.2661648387096782,310
1700736120000,0,0,0,0,0,0,0.2664082901554416,0.26652772020725113,386
1700736180000,0,0,0,0,0,0,0.26657947019867356,0.26668145695364176,302
1700736240000,0,0,0,0,0,0,0.2663019774011299,0.2664228813559323,354
1700736300000,0,0,0,0,0,0,0.26651666666666707,0.2666198412698415,126
1700736360000,0,0,0,0,0,0,0.26656410256410185,0.2666666666666661,273
1700736420000,0,0,0,0,0,0,0.2664834586466154,0.26658496240601504,266
1700736480000,0,0,0,0,0,0,0.26660813953488366,0.2667122093023264,172
1700736540000,0,0,0,0,0,0,0.26645872093023254,0.2665813953488369,172
1700736600000,0,0,0,0,0,0,0.2664274509803921,0.266530980392156,255
1700736660000,0,0,0,0,0,0,0.2664646666666662,0.2665659999999995,300
1700736720000,0,0,0,0,0,0,0.26615614035087787,0.26625614035087763,114
1700736780000,0,0,0,0,0,0,0.2658452380952386,0.26594788359788385,378
1700736840000,0,0,0,0,0,0,0.26589826086956625,0.2660008695652175,345
1700736900000,0,0,0,0,0,0,0.2660076086956526,0.2661108695652177,92
1700736960000,0,0,0,0,0,0,0.26618189189189084,0.2662837837837831,370
1700737020000,0,0,0,0,0,0,0.2658581395348828,0.26596569767441886,172
1700737080000,0,0,0,0,0,0,0.26579999999999987,0.26589999999999986,73
1700737140000,0,0,0,0,0,0,0.26596727272727355,0.26607636363636367,220
1700737200000,0,0,0,0,0,0,0.2657202643171805,0.2658237885462556,227
1700737260000,0,0,0,0,0,0,0.26571867219916945,0.26582116182572685,241
1700737320000,0,0,0,0,0,0,0.26557,0.2656999999999999,20
1700737380000,0,0,0,0,0,0,0.2653084656084662,0.26547513227513214,189
1700737440000,0,0,0,0,0,0,0.26531644144144007,0.2654421171171171,444
1700737500000,0,0,0,0,0,0,0.2652246511627915,0.2653255813953494,215
1700737560000,0,0,0,0,0,0,0.26531806451612905,0.2654193548387105,155
1700737620000,0,0,0,0,0,0,0.2650147757255935,0.26512058047493303,379
1700737680000,0,0,0,0,0,0,0.265097890295358,0.2652014767932469,474
1700737740000,0,0,0,0,0,0,0.26519653179190855,0.26529710982659,173
1700737800000,0,0,0,0,0,0,0.26514635416666643,0.2652505208333326,192
1700737860000,0,0,0,0,0,0,0.26503494809688544,0.2651387543252593,289
1700737920000,0,0,0,0,0,0,0.26479409836065676,0.26489606557377005,305
1700737980000,0,0,0,0,0,0,0.2645390029325511,0.2646442815249263,341
1700738040000,0,0,0,0,0,0,0.2641286353467566,0.2642380313199128,447
1700738100000,0,2,0,1223.0,1223.0,2,0.26361721132897475,0.2637309368191736,918
1700738160000,0,0,0,0,0,0,0.26367914379802454,0.2637938529088925,911
1700738220000,0,0,0,0,0,0,0.26368696581196627,0.2637946581196581,468
1700738280000,0,0,0,0,0,0,0.2653109987357788,0.2655053518752652,2373
1700738340000,0,0,0,0,0,0,0.264992527173915,0.26510230978260796,736
1700738400000,0,0,0,0,0,0,0.2645888337468974,0.2646918114143922,403
1700738460000,0,0,0,0,0,0,0.2646741200828151,0.26477619047618933,483
1700738520000,0,0,0,0,0,0,0.2646028915662657,0.264704578313254,415
1700738580000,0,0,0,0,0,0,0.2638765060240968,0.26399987951807224,830
1700738640000,0,0,0,0,0,0,0.26379732770745423,0.2639005625879063,711
1700738700000,0,0,0,0,0,0,0.2646683095347782,0.2648158452326174,2171
1700738760000,0,0,0,0,0,0,0.2650434695912228,0.26514855433698553,1003
1700738820000,0,0,0,0,0,0,0.2653258581235696,0.2654265446224271,437
1700738880000,0,0,0,0,0,0,0.2652631868131851,0.26536401098901163,364
1700738940000,0,0,0,0,0,0,0.2653313390313379,0.26543988603988644,351
1700739000000,0,0,0,0,0,0,0.26524797687861107,0.2653514450867048,346
1700739060000,0,0,0,0,0,0,0.26493573883161325,0.26504158075601053,582
1700739120000,0,0,0,0,0,0,0.2649798219584561,0.2650816023738875,337
1700739180000,0,0,0,0,0,0,0.2650111111111108,0.26511250000000014,144
1700739240000,0,0,0,0,0,0,0.26505294117647105,0.2651542483660127,153
1700739300000,0,0,0,0,0,0,0.2655857142857183,0.2657072704081644,784
1700739360000,0,0,0,0,0,0,0.26547585365853615,0.2655826829268304,410
1700739420000,0,0,0,0,0,0,0.26537654320987647,0.2654787037037043,324
1700739480000,0,0,0,0,0,0,0.2653000000000006,0.2653999999999998,148
1700739540000,0,0,0,0,0,0,0.2654777343749998,0.2655785156250009,256
1700739600000,0,0,0,0,0,0,0.26552615384615463,0.265627692307692,195
1700739660000,0,0,0,0,0,0,0.2667546728971984,0.2669087850467305,1070
1700739720000,0,0,0,0,0,0,0.2670735191637623,0.267177468060396,861
1700739780000,0,0,0,0,0,0,0.2666726213592233,0.26678524271844684,515
1700739840000,0,0,0,0,0,0,0.26653275862069,0.2666336206896555,116
1700739900000,0,0,0,0,0,0,0.26650000000000024,0.2666000000000002,63
1700739960000,0,0,0,0,0,0,0.26644628820960653,0.2665480349344979,229
1700740020000,0,0,0,0,0,0,0.26644583333333344,0.2665470238095234,168
1700740080000,0,0,0,0,0,0,0.26634376367614987,0.2664505470459511,457
1700740140000,0,0,0,0,0,0,0.265825557011797,0.2659311926605503,763
1700740200000,0,0,0,0,0,0,0.2654466666666672,0.26554840579710254,345
1700740260000,0,0,0,0,0,0,0.2654520710059174,0.2655532544378716,338
1700740320000,0,0,0,0,0,0,0.2655196078431373,0.26562516339869274,306
1700740380000,0,0,0,0,0,0,0.26518938053097424,0.26529159292035476,226
1700740440000,0,0,0,0,0,0,0.2649165198237886,0.2650233480176214,454
1700740500000,0,0,0,0,0,0,0.26497806122448886,0.2650816326530615,196
1700740560000,0,0,0,0,0,0,0.26503529411764665,0.2651366013071892,306
1700740620000,0,0,0,0,0,0,0.2651218340611354,0.26522314410480413,229
1700740680000,0,0,0,0,0,0,0.26512269230769114,0.26522500000000077,260
1700740740000,0,0,0,0,0,0,0.26522499999999893,0.26532783018867967,212
1700740800000,0,0,0,0,0,0,0.2652263414634151,0.2653287804878057,205
1700740860000,0,0,0,0,0,0,0.26521794871794846,0.265322051282052,195
1700740920000,0,0,0,0,0,0,0.2650123076923077,0.26511538461538353,260
1700740980000,0,0,0,0,0,0,0.2650265486725668,0.2651292035398231,113
1700741040000,0,0,0,0,0,0,0.26506666666666684,0.2651666666666666,81
1700741100000,0,0,0,0,0,0,0.2652267441860465,0.2653279069767439,86
1700741160000,0,0,0,0,0,0,0.2650786666666657,0.2651795555555562,225
1700741220000,0,0,0,0,0,0,0.265436111111112,0.26553784722222223,288
1700741280000,0,0,0,0,0,0,0.26565245901639356,0.26575683060109245,183
1700741340000,0,0,0,0,0,0,0.26590756302520935,0.2660084033613439,119
1700741400000,0,0,0,0,0,0,0.2658361940298502,0.26593843283582075,268
1700741460000,0,0,0,0,0,0,0.2657944444444448,0.26589499999999927,180
1700741520000,0,0,0,0,0,0,0.2663741596638654,0.26647794117647183,476
1700741580000,0,0,0,0,0,0,0.2666116959064352,0.26671564327485664,684
1700741640000,0,0,0,0,0,0,0.26663453947368404,0.26673486842105415,304
1700741700000,0,0,0,0,0,0,0.2666096385542164,0.26671204819277206,249
1700741760000,0,0,0,0,0,0,0.2665084282460146,0.2666093394077437,439
1700741820000,0,0,0,0,0,0,0.26638426150121036,0.26648474576271003,413
1700741880000,0,0,0,0,0,0,0.2665210059171583,0.26662366863905174,338
1700741940000,0,0,0,0,0,0,0.26661122807017523,0.26671333333333397,285
1700742000000,0,0,0,0,0,0,0.26667005813953465,0.2667723837209311,344
1700742060000,0,0,0,0,0,0,0.2668312500000024,0.26693342391304326,368
1700742120000,0,0,0,0,0,0,0.267215628815632,0.26732051282051644,819
1700742180000,0,0,0,0,0,0,0.26746697459584656,0.26756893764434503,866
1700742240000,0,0,0,0,0,0,0.2674228031145771,0.26752602892102906,899
1700742300000,0,0,0,0,0,0,0.2672427083333341,0.2673430059523829,672
1700742360000,0,0,0,0,0,0,0.2671724310776953,0.26727443609022833,399
1700742420000,0,0,0,0,0,0,0.26728343079922307,0.26738362573099245,513
1700742480000,0,0,0,0,0,0,0.2674723076923067,0.26757252747252847,455
1700742540000,0,0,0,0,0,0,0.2673515463917547,0.26745360824742304,582
1700742600000,0,0,0,0,0,0,0.26748050847457794,0.26758067796610174,590
1700742660000,0,0,0,0,0,0,0.2672591265397574,0.2673592945128689,1786
1700742720000,0,0,0,0,0,0,0.26713869787857464,0.267238990490127,1367
1700742780000,0,0,0,0,0,0,0.26694570502431236,0.26704983792544545,1234
1700742840000,0,0,0,0,0,0,0.26656543909348485,0.26667705382436174,353
1700742900000,0,0,0,0,0,0,0.26633090909091,0.266432272727272,220
1700742960000,0,0,0,0,0,0,0.2660069324090121,0.2661109185441922,577
1700743020000,0,0,0,0,0,0,0.26566586270872183,0.2657706864564019,539
1700743080000,0,0,0,0,0,0,0.2658547692307708,0.2659559999999981,325
1700743140000,0,0,0,0,0,0,0.26610879765395773,0.26621143695014643,341
1700743200000,0,0,0,0,0,0,0.26618636363636405,0.2662909090909083,242
1700743260000,0,0,0,0,0,0,0.2661339080459771,0.2662376436781606,348
1700743320000,0,0,0,0,0,0,0.26570869565217436,0.26581249999999995,368
1700743380000,0,0,0,0,0,0,0.2657699186991868,0.26587479674796755,246
1700743440000,0,0,0,0,0,0,0.2658721311475403,0.2659770491803276,122
1700743500000,0,0,0,0,0,0,0.2658588039867116,0.2659601328903658,301
1700743560000,0,0,0,0,0,0,0.26560719424460505,0.2657172661870515,417
1700743620000,0,0,0,0,0,0,0.26551914893616985,0.265620744680852,188
1700743680000,0,0,0,0,0,0,0.2653186868686857,0.2654234006734008,594
1700743740000,0,0,0,0,0,0,0.26544884615384806,0.26555769230769377,520
1700743800000,0,0,0,0,0,0,0.2653524115755614,0.26546109324758865,622
1700743860000,0,0,0,0,0,0,0.2651531034482744,0.26526189655172094,580
1700743920000,0,0,0,0,0,0,0.2649646464646452,0.2650659932659922,297
1700743980000,0,0,0,0,0,0,0.26480835443037926,0.2649151898734168,395
1700744040000,0,0,0,0,0,0,0.2644188235294134,0.264519529411765,425
1700744100000,0,0,0,0,0,0,0.2643796803652953,0.26448470319634654,438
1700744160000,0,0,0,0,0,0,0.2642459119496872,0.2643507337526203,477
1700744220000,0,0,0,0,0,0,0.2643436619718317,0.26445549295774545,355
1700744280000,0,0,0,0,0,0,0.2643546568627457,0.26445980392156754,408
1700744340000,0,0,0,0,0,0,0.26594737804878277,0.26608585365853527,1640
1700744400000,0,0,0,0,0,0,0.26599753979739277,0.2660982633863943,691
1700744460000,0,0,0,0,0,0,0.2660391799544387,0.2661438496583115,878
1700744520000,0,0,0,0,0,0,0.2661997023809527,0.2663005952380959,336
1700744580000,0,0,0,0,0,0,0.26677506527414835,0.26687597911227046,766
1700744640000,0,0,0,0,0,0,0.2665985571587149,0.26670277469478315,901
1700744700000,0,0,0,0,0,0,0.2666329853862205,0.26673528183716244,479
1700744760000,0,0,0,0,0,0,0.26706128318584127,0.26716482300884986,452
1700744820000,0,0,0,0,0,0,0.26714210526315735,0.2672450000000005,380
1700744880000,0,0,0,0,0,0,0.26716323987538965,0.2672644859813102,321
1700744940000,0,0,0,0,0,0,0.26724352941176394,0.2673435294117651,170
1700745000000,0,0,0,0,0,0,0.2672615384615388,0.26736476426799,403
1700745060000,0,0,0,0,0,0,0.2672937499999983,0.2673964285714277,336
1700745120000,0,0,0,0,0,0,0.26779661835748597,0.26790225442834026,621
1700745180000,0,0,0,0,0,0,0.26793546666666734,0.2680383999999997,375
1700745240000,0,0,0,0,0,0,0.26795187500000034,0.2680549999999999,160
1700745300000,0,0,0,0,0,0,0.26784250000000104,0.26794333333333403,120
1700745360000,0,0,0,0,0,0,0.2678843750000007,0.2679843750000005,96
1700745420000,0,0,0,0,0,0,0.2678331269349848,0.26793405572755347,323
1700745480000,0,0,0,0,0,0,0.26773082706766776,0.2678315789473691,266
1700745540000,0,0,0,0,0,0,0.2678494983277587,0.2679501672240804,299
1700745600000,0,0,0,0,0,0,0.26787516778523485,0.2679768456375827,298
1700745660000,0,0,0,0,0,0,0.2674628146453128,0.26756350114416866,874
1700745720000,0,0,0,0,0,0,0.2674268656716411,0.26753159203980054,402
1700745780000,0,0,0,0,0,0,0.26733320561941304,0.267437803320564,783
1700745840000,0,0,0,0,0,0,0.2673240601503753,0.267425563909774,133
1700745900000,0,0,0,0,0,0,0.26718053435114514,0.26728358778625927,262
1700745960000,0,0,0,0,0,0,0.2671729999999998,0.26727449999999986,200
1700746020000,0,0,0,0,0,0,0.26742239382239263,0.26752239382239434,259
1700746080000,0,0,0,0,0,0,0.2673435658914732,0.2674468217054266,645
1700746140000,0,0,0,0,0,0,0.2670066319895991,0.26710858257477443,769
1700746200000,0,0,0,0,0,0,0.26722431906615063,0.267327042801556,514
1700746260000,0,0,0,0,0,0,0.2675842485549103,0.26769219653179055,692
1700746320000,0,0,0,0,0,0,0.26744352226720713,0.26754676113360243,494
1700746380000,0,0,0,0,0,0,0.2674268382352936,0.26752867647058803,272
1700746440000,0,0,0,0,0,0,0.2674641509433956,0.2675671698113219,265
1700746500000,0,0,0,0,0,0,0.2675057377049179,0.2676098360655748,488
1700746560000,0,0,0,0,0,0,0.2673056962025311,0.26741075949367105,158
1700746620000,0,0,0,0,0,0,0.26725578947368417,0.2673563157894734,190
1700746680000,0,0,0,0,0,0,0.2672,0.26729999999999965,132
1700746740000,0,0,0,0,0,0,0.2675266666666668,0.26763875000000026,240
1700746800000,0,0,0,0,0,0,0.26745298507462656,0.26755597014925364,268
1700746860000,0,0,0,0,0,0,0.2674420689655158,0.2675434482758624,290
1700746920000,0,0,0,0,0,0,0.2672806962025318,0.2673870253164562,316
1700746980000,0,0,0,0,0,0,0.2672629242819859,0.2673639686684065,383
1700747040000,0,0,0,0,0,0,0.26718101265822813,0.2672854430379739,158
1700747100000,0,0,0,0,0,0,0.26725515873015937,0.26735912698412656,252
