1700730240000,0,0,0,0,0,0,0.004357759075907592,0.004360448844884486,303
1700730300000,0,0,0,0,0,0,0.004362126361655771,0.004365557734204779,459
1700730360000,0,0,0,0,0,0,0.0043595430463576005,0.004362258278145671,302
1700730420000,0,0,0,0,0,0,0.00437177376425858,0.004375083650190124,526
1700730480000,1,0,11563.0,0,11563.0,1,0.004374802653399645,0.004377412935323418,603
1700730540000,1,0,210443.0,0,210443.0,1,0.004378154963680396,0.004381016949152553,413
1700730600000,0,0,0,0,0,0,0.004381498349835001,0.0043844521452145345,303
1700730660000,0,0,0,0,0,0,0.00437577519379843,0.004378596899224779,645
1700730720000,0,0,0,0,0,0,0.004374520833333358,0.004377940277777807,720
1700730780000,0,0,0,0,0,0,0.004367292181069971,0.004371421810699601,486
1700730840000,0,0,0,0,0,0,0.004376690140845064,0.004379500000000003,142
1700730900000,0,0,0,0,0,0,0.004378982142857148,0.004381832142857163,280
1700730960000,0,0,0,0,0,0,0.004374355371900831,0.00437721900826446,242
1700731020000,0,0,0,0,0,0,0.004365023222060983,0.0043682046444121735,689
1700731080000,0,0,0,0,0,0,0.0043550720720720955,0.004358924924924967,666
1700731140000,0,0,0,0,0,0,0.0043525000000000005,0.004356210970464151,948
1700731200000,0,0,0,0,0,0,0.004363186991869915,0.0043661734417344104,369
1700731260000,0,0,0,0,0,0,0.004373862857142818,0.004377735714285711,700
1700731320000,0,0,0,0,0,0,0.0043789095588235485,0.0043819397058822715,1360
1700731380000,0,0,0,0,0,0,0.004368020997375327,0.004371627296587917,381
1700731440000,0,0,0,0,0,0,0.004354942766295741,0.0043590667726550025,629
1700731500000,0,1,0,29442.0,29442.0,1,0.00434356697247706,0.00434739082568807,545
1700731560000,0,2,0,1210191.0,1210191.0,2,0.004327690936106992,0.004331087667161924,673
1700731620000,0,0,0,0,0,0,0.004318364471669246,0.004320724349157724,653
1700731680000,0,0,0,0,0,0,0.004328028004667427,0.004329969661610262,857
1700731740000,0,0,0,0,0,0,0.004323628906250008,0.004325621093750003,256
1700731800000,0,0,0,0,0,0,0.004323518451300819,0.004325965517241263,1653
1700731860000,0,0,0,0,0,0,0.004319971982758605,0.004322931034482787,464
1700731920000,0,0,0,0,0,0,0.004312485454545449,0.0043151663636363455,1100
1700731980000,0,0,0,0,0,0,0.004321822006472494,0.0043243689320388475,309
1700732040000,0,0,0,0,0,0,0.004322825581395354,0.0043257790697674445,172
1700732100000,0,0,0,0,0,0,0.004320667400881068,0.004323158590308365,454
1700732160000,0,0,0,0,0,0,0.0043247824675324694,0.004326256493506503,308
1700732220000,0,0,0,0,0,0,0.004314157480314877,0.004316620922384707,889
1700732280000,0,0,0,0,0,0,0.004322840000000026,0.004324683076923066,325
1700732340000,0,0,0,0,0,0,0.004321404371584704,0.004324142076502733,183
1700732400000,0,0,0,0,0,0,0.004325262711864405,0.00432697033898305,236
1700732460000,0,0,0,0,0,0,0.004324159090909112,0.004327318181818203,396
1700732520000,0,0,0,0,0,0,0.004326594936708848,0.0043291624472574,474
1700732580000,0,0,0,0,0,0,0.004333399484536075,0.00433593298969071,388
1700732640000,0,0,0,0,0,0,0.004337562162162172,0.004339965765765774,555
1700732700000,0,0,0,0,0,0,0.004345367531003418,0.004348797068771127,887
1700732760000,0,0,0,0,0,0,0.00436167777777773,0.004365574074074059,1080
1700732820000,0,0,0,0,0,0,0.004360471052631556,0.0043633236842105004,380
1700732880000,1,0,217579.0,0,217579.0,1,0.004359328418230585,0.004362194369973192,746
1700732940000,0,0,0,0,0,0,0.004372244210526314,0.004375608421052637,475
1700733000000,0,0,0,0,0,0,0.004374850241545894,0.004377603864734316,207
1700733060000,0,0,0,0,0,0,0.0043732599580712855,0.004376438155136263,477
1700733120000,0,0,0,0,0,0,0.0043824342105263266,0.004385021929824565,228
1700733180000,0,0,0,0,0,0,0.004382933054393308,0.004386259414225932,239
1700733240000,0,0,0,0,0,0,0.004373565298507476,0.004377087686567166,536
1700733300000,0,0,0,0,0,0,0.0043688644067796465,0.004372008474576267,590
1700733360000,0,0,0,0,0,0,0.004375184713375755,0.00437805823475887,1099
1700733420000,0,0,0,0,0,0,0.0043725588235294325,0.004375781250000009,544
1700733480000,0,0,0,0,0,0,0.004370321678321676,0.004373601398601406,286
1700733540000,0,0,0,0,0,0,0.004375006033182549,0.004378285067873326,663
1700733600000,0,0,0,0,0,0,0.004381487623762371,0.004384967821782191,404
1700733660000,1,0,61628.0,0,61628.0,1,0.004412812390924939,0.0044162609075043425,1146
1700733720000,1,0,12539.0,0,12539.0,1,0.004412189944134072,0.0044153337988826705,716
1700733780000,0,0,0,0,0,0,0.004400457399103147,0.004403363228699556,446
1700733840000,0,0,0,0,0,0,0.004385032544378701,0.004388156804733708,338
1700733900000,0,0,0,0,0,0,0.004380770676691736,0.004384270676691744,266
1700733960000,0,0,0,0,0,0,0.004374101895734624,0.004377696682464462,422
1700734020000,0,0,0,0,0,0,0.004367835579514846,0.004371679245283015,371
1700734080000,0,0,0,0,0,0,0.004367218390804602,0.004371327586206879,348
1700734140000,0,0,0,0,0,0,0.004370886363636363,0.004374314935064922,308
1700734200000,0,0,0,0,0,0,0.00437169841269842,0.004375351851851867,378
1700734260000,0,0,0,0,0,0,0.0043641312500000105,0.004367952083333322,480
1700734320000,0,0,0,0,0,0,0.004354877551020412,0.00435908390022676,441
1700734380000,0,0,0,0,0,0,0.004363251256281402,0.004366889447236184,199
1700734440000,0,0,0,0,0,0,0.004364649819494581,0.004368678700361021,277
1700734500000,0,0,0,0,0,0,0.004361965384615377,0.004365392307692308,260
1700734560000,0,1,0,17124.0,17124.0,1,0.004337304347826106,0.004341732265446234,874
1700734620000,0,0,0,0,0,0,0.004340847368421046,0.004343157894736841,380
1700734680000,0,2,0,625084.0,625084.0,2,0.004335906906906881,0.004340072072072054,333
1700734740000,0,0,0,0,0,0,0.004343171052631574,0.004346921052631576,152
1700734800000,0,0,0,0,0,0,0.004343966527196655,0.004347543933054388,239
1700734860000,0,0,0,0,0,0,0.004344599173553725,0.004347388429752068,242
1700734920000,0,0,0,0,0,0,0.004338265700483094,0.004341637681159418,207
1700734980000,0,0,0,0,0,0,0.004343244979919674,0.004347329317269071,249
1700735040000,0,0,0,0,0,0,0.00434559047619046,0.004349247619047605,210
1700735100000,0,0,0,0,0,0,0.004343833333333327,0.004347737500000008,240
1700735160000,0,0,0,0,0,0,0.004339831578947362,0.004343673684210524,285
1700735220000,0,0,0,0,0,0,0.004340799999999996,0.004343766666666668,180
1700735280000,0,0,0,0,0,0,0.004344782758620665,0.004347689655172404,290
1700735340000,0,0,0,0,0,0,0.004341969230769223,0.00434527692307692,130
1700735400000,0,0,0,0,0,0,0.004345563953488396,0.00434913081395351,344
1700735460000,0,0,0,0,0,0,0.0043451393861892755,0.004348907928388768,782
1700735520000,0,0,0,0,0,0,0.004349125581395339,0.004352209302325598,215
1700735580000,0,0,0,0,0,0,0.004357728571428588,0.00436152023809522,840
1700735640000,0,0,0,0,0,0,0.004360103194103181,0.004363380835380807,407
1700735700000,0,0,0,0,0,0,0.004356403508771917,0.004359463659147881,399
1700735760000,0,0,0,0,0,0,0.004342093023255804,0.004344872093023246,344
1700735820000,0,0,0,0,0,0,0.004329007677543177,0.004332065259117096,521
1700735880000,0,0,0,0,0,0,0.004339525525525518,0.004343516516516503,333
1700735940000,0,0,0,0,0,0,0.004339404833836844,0.004343489425981866,331
1700736000000,0,0,0,0,0,0,0.004343263999999987,0.004347336000000014,375
1700736060000,0,1,0,2635.0,2635.0,1,0.004330771226415083,0.0043349080188679135,424
1700736120000,0,0,0,0,0,0,0.0043316372093023196,0.004335260465116266,215
1700736180000,0,0,0,0,0,0,0.004336279411764709,0.004339514705882358,136
1700736240000,0,0,0,0,0,0,0.004334552511415528,0.004337840182648404,219
1700736300000,0,0,0,0,0,0,0.004330633466135465,0.004334063745019916,251
1700736360000,0,0,0,0,0,0,0.0043450770642201935,0.004349214678899092,545
1700736420000,0,0,0,0,0,0,0.004340047146401991,0.004344424317617858,403
1700736480000,0,0,0,0,0,0,0.004345749999999996,0.004350045000000009,200
1700736540000,0,0,0,0,0,0,0.004344414473684213,0.004349125000000003,152
1700736600000,0,0,0,0,0,0,0.004335246093749994,0.004338699218749991,256
1700736660000,0,0,0,0,0,0,0.0043297311827956925,0.004333091397849451,186
1700736720000,0,0,0,0,0,0,0.0043314973544973405,0.004334751322751311,189
1700736780000,0,0,0,0,0,0,0.004331989847715729,0.004334177664974611,197
1700736840000,0,0,0,0,0,0,0.004325337837837851,0.004328750000000001,148
1700736900000,0,0,0,0,0,0,0.004324214574898785,0.004327914979757076,247
1700736960000,0,0,0,0,0,0,0.004332987999999996,0.004335360000000002,250
1700737020000,0,0,0,0,0,0,0.004329118421052639,0.004332019736842105,152
1700737080000,0,0,0,0,0,0,0.004329110169491534,0.0043317796610169495,118
1700737140000,0,0,0,0,0,0,0.004330461538461537,0.004333876923076923,65
1700737200000,0,0,0,0,0,0,0.004329352112676063,0.004332570422535208,142
1700737260000,0,0,0,0,0,0,0.004329636363636365,0.004333372727272725,110
1700737320000,0,0,0,0,0,0,0.004325543046357622,0.0043302847682119274,151
1700737380000,0,0,0,0,0,0,0.004318879456706282,0.004322162988115461,589
1700737440000,0,0,0,0,0,0,0.0043207433962264155,0.004324018867924545,265
1700737500000,0,0,0,0,0,0,0.004316152882205532,0.004320030075187981,399
1700737560000,0,0,0,0,0,0,0.004316645914396879,0.004319883268482491,257
1700737620000,0,3,0,34554.0,34554.0,3,0.004309700787401566,0.004313137795275581,508
1700737680000,0,1,0,61932.0,61932.0,1,0.004292062121212129,0.004295454545454553,660
1700737740000,0,0,0,0,0,0,0.004294822085889574,0.00429819325153373,326
1700737800000,0,0,0,0,0,0,0.0042985857142857145,0.0043018714285714245,210
1700737860000,0,1,0,417731.0,417731.0,1,0.004292203463203481,0.004295714285714286,462
1700737920000,0,0,0,0,0,0,0.004296940625000002,0.004299762500000022,320
1700737980000,0,0,0,0,0,0,0.004299426573426579,0.004302853146853141,143
1700738040000,0,0,0,0,0,0,0.004299213371266022,0.004300553342816543,703
1700738100000,0,1,0,25323.0,25323.0,1,0.004276141823444272,0.004280244573082482,691
1700738160000,0,3,0,688525.0,688525.0,3,0.004261995447647939,0.004266077389984797,659
1700738220000,0,0,0,0,0,0,0.004278651465798059,0.004280957654723147,307
1700738280000,0,0,0,0,0,0,0.004277950980392143,0.004280843137254905,204
1700738340000,0,0,0,0,0,0,0.004277015384615373,0.00428023076923076,260
1700738400000,0,1,0,23222.0,23222.0,1,0.004279163398692802,0.004282032679738572,153
1700738460000,0,0,0,0,0,0,0.004281659685863882,0.004283000000000012,191
1700738520000,0,0,0,0,0,0,0.004284000000000016,0.004285521072796943,261
1700738580000,0,1,0,2394.0,2394.0,1,0.0042708587127158444,0.004273979591836734,637
1700738640000,0,0,0,0,0,0,0.004268564013840826,0.004271425605536331,578
1700738700000,0,1,0,114124.0,114124.0,1,0.00425598712446351,0.004259467811158794,466
1700738760000,0,0,0,0,0,0,0.004267832285115307,0.004271364779874217,477
1700738820000,0,0,0,0,0,0,0.004287925207756218,0.004290387811634328,722
1700738880000,1,0,1135239.0,0,1135239.0,1,0.0042891328903654526,0.004292385382059807,301
1700738940000,0,0,0,0,0,0,0.00429072375690608,0.004293646408839774,181
1700739000000,0,0,0,0,0,0,0.004293412639405226,0.004297167286245364,269
1700739060000,0,0,0,0,0,0,0.004298234421364987,0.0043016231454005936,337
1700739120000,0,0,0,0,0,0,0.004301272388059708,0.004304444029850733,268
1700739180000,0,0,0,0,0,0,0.0043028802816901445,0.004305767605633801,142
1700739240000,0,0,0,0,0,0,0.004304968379446631,0.004308146245059287,253
1700739300000,1,0,282537.0,0,282537.0,1,0.004321511363636378,0.0043249920454545565,880
1700739360000,0,0,0,0,0,0,0.0043129628975264855,0.004316961130742075,566
