1700728740000,0,0,0,0,0,0,0.37882470588235295,0.37892882352941076,170
1700728800000,0,0,0,0,0,0,0.3788391304347825,0.37894057971014516,138
1700728860000,0,0,0,0,0,0,0.378640163934426,0.37874672131147524,122
1700728920000,0,0,0,0,0,0,0.37860337078651696,0.37870786516853877,178
1700728980000,0,0,0,0,0,0,0.37865048543689284,0.37875339805825176,103
1700729040000,0,0,0,0,0,0,0.3788824644549756,0.37898625592417035,211
1700729100000,0,0,0,0,0,0,0.37946280991735537,0.3795719008264457,242
1700729160000,0,0,0,0,0,0,0.37919850187265863,0.3793033707865175,267
1700729220000,0,0,0,0,0,0,0.37902887700534776,0.3791326203208555,187
1700729280000,0,0,0,0,0,0,0.3790368055555554,0.37913958333333314,144
1700729340000,0,0,0,0,0,0,0.37877847682119065,0.3788897350993379,302
1700729400000,0,0,0,0,0,0,0.3782261410788377,0.378331120331951,241
1700729460000,0,0,0,0,0,0,0.37804751773049566,0.37815106382978786,282
1700729520000,0,0,0,0,0,0,0.37841532846715187,0.37857317518248085,548
1700729580000,0,0,0,0,0,0,0.37915415162454824,0.3792584837545119,277
1700729640000,0,0,0,0,0,0,0.37934158878504665,0.3794457943925228,214
1700729700000,0,0,0,0,0,0,0.379421830985915,0.37953098591549395,142
1700729760000,0,0,0,0,0,0,0.37971610169491665,0.37982076271186543,236
1700729820000,0,0,0,0,0,0,0.3800974137931035,0.3802176724137933,232
1700729880000,0,0,0,0,0,0,0.38037912087912046,0.38048241758241763,182
1700729940000,0,0,0,0,0,0,0.3803102272727271,0.38041136363636363,88
1700730000000,0,0,0,0,0,0,0.38055146443514687,0.38066234309623415,239
1700730060000,0,0,0,0,0,0,0.3808655913978468,0.38097284946236554,372
1700730120000,0,0,0,0,0,0,0.380839917695473,0.38094526748971186,243
1700730180000,0,0,0,0,0,0,0.3802319148936164,0.3803361702127667,235
1700730240000,0,0,0,0,0,0,0.3801657024793388,0.3802826446280994,242
1700730300000,0,0,0,0,0,0,0.38008406593406596,0.3801862637362638,182
1700730360000,0,0,0,0,0,0,0.3803447876447862,0.3804486486486486,259
1700730420000,0,0,0,0,0,0,0.3807739130434779,0.38088115942029005,207
1700730480000,0,0,0,0,0,0,0.38097410714285856,0.38107946428571626,224
1700730540000,0,0,0,0,0,0,0.3811081967213118,0.38121229508196763,122
1700730600000,0,0,0,0,0,0,0.3809335793357919,0.381042804428044,271
1700730660000,0,0,0,0,0,0,0.380810191082802,0.3809178343949028,314
1700730720000,0,0,0,0,0,0,0.38067258064516096,0.3807774193548392,124
1700730780000,0,0,0,0,0,0,0.38073434343434254,0.380841414141414,198
1700730840000,0,0,0,0,0,0,0.3806393574297186,0.38074377510040097,249
1700730900000,0,0,0,0,0,0,0.3805452830188678,0.3806627358490559,212
1700730960000,0,0,0,0,0,0,0.3806559055118114,0.3807598425196849,127
1700731020000,0,0,0,0,0,0,0.3806261194029851,0.38072910447761193,134
1700731080000,0,0,0,0,0,0,0.38022500000000037,0.3803300000000003,160
1700731140000,0,0,0,0,0,0,0.38038901098901,0.3804906593406595,182
1700731200000,0,0,0,0,0,0,0.3806980861244013,0.38080287081339614,209
1700731260000,0,0,0,0,0,0,0.3806740740740739,0.380777037037037,135
1700731320000,0,0,0,0,0,0,0.3808601809954761,0.3809642533936658,221
1700731380000,0,0,0,0,0,0,0.38122884615384695,0.3813346153846155,156
1700731440000,0,0,0,0,0,0,0.3812962216624693,0.38140554156171474,397
1700731500000,0,0,0,0,0,0,0.38135873015872995,0.38146746031746104,126
1700731560000,0,0,0,0,0,0,0.3811904109589047,0.3812972602739727,219
1700731620000,0,0,0,0,0,0,0.38144178403755824,0.3815469483568081,213
1700731680000,0,0,0,0,0,0,0.38217675070027907,0.3822817927170867,357
1700731740000,0,0,0,0,0,0,0.38220358974358876,0.38231128205128156,195
1700731800000,0,0,0,0,0,0,0.3822446280991736,0.3823528925619832,121
1700731860000,0,0,0,0,0,0,0.3823101214574891,0.3824194331983809,247
1700731920000,0,0,0,0,0,0,0.38242716535432947,0.38255157480314866,254
1700731980000,0,0,0,0,0,0,0.382740217391306,0.3828461956521755,368
1700732040000,0,0,0,0,0,0,0.38277320261437964,0.38287581699346435,153
1700732100000,0,0,0,0,0,0,0.38248612244897917,0.38260489795918345,245
1700732160000,0,0,0,0,0,0,0.3817057077625561,0.38181095890410927,438
1700732220000,0,0,0,0,0,0,0.38182586206896574,0.38192873563218416,174
1700732280000,0,0,0,0,0,0,0.38181359223300965,0.3819165048543693,103
1700732340000,0,0,0,0,0,0,0.38189024390243936,0.38199512195122004,123
1700732400000,0,0,0,0,0,0,0.3813627027027032,0.3814772972972972,185
1700732460000,0,0,0,0,0,0,0.3816416458852872,0.38175436408977426,401
1700732520000,0,0,0,0,0,0,0.3823531428571424,0.38245885714285616,175
1700732580000,0,0,0,0,0,0,0.38240609137055726,0.3825086294416236,197
1700732640000,0,0,0,0,0,0,0.382455855855856,0.382558558558558,111
1700732700000,0,0,0,0,0,0,0.3825610294117644,0.3826632352941182,136
1700732760000,0,0,0,0,0,0,0.3826792099792095,0.3827864864864875,481
1700732820000,0,0,0,0,0,0,0.38264461538461403,0.3827574358974354,195
1700732880000,0,0,0,0,0,0,0.3824353932584259,0.38254269662921286,178
1700732940000,0,0,0,0,0,0,0.3826575418994408,0.3827603351955312,179
1700733000000,0,0,0,0,0,0,0.3825512195121952,0.3826536585365853,41
1700733060000,0,0,0,0,0,0,0.3825228855721382,0.3826358208955213,201
1700733120000,0,0,0,0,0,0,0.3820614197530865,0.38217067901234497,324
1700733180000,0,0,0,0,0,0,0.38196532258064597,0.38207338709677374,124
1700733240000,0,0,0,0,0,0,0.3818969543147213,0.38202385786801996,197
1700733300000,0,0,0,0,0,0,0.38201448598130777,0.38212196261682174,214
1700733360000,0,0,0,0,0,0,0.38230172910662713,0.38241930835734717,347
1700733420000,0,0,0,0,0,0,0.38267513812154674,0.3827850828729288,181
1700733480000,0,0,0,0,0,0,0.38250774193548354,0.38261032258064426,155
1700733540000,0,0,0,0,0,0,0.3827663636363639,0.3828721212121235,330
1700733600000,0,0,0,0,0,0,0.38273262411347514,0.3828340425531922,141
1700733660000,0,0,0,0,0,0,0.3827143283582087,0.3828202985074638,335
1700733720000,0,0,0,0,0,0,0.382142652329749,0.3822476702508968,279
1700733780000,0,0,0,0,0,0,0.3821076923076917,0.3822176282051289,312
1700733840000,0,0,0,0,0,0,0.3821424528301882,0.38224811320754726,212
1700733900000,0,0,0,0,0,0,0.3814756410256416,0.38157948717948725,156
1700733960000,0,0,0,0,0,0,0.3810971830985909,0.38121056338028303,284
1700734020000,0,0,0,0,0,0,0.38109475982532814,0.3812030567685598,229
1700734080000,0,0,0,0,0,0,0.38125625000000046,0.38136208333333405,240
1700734140000,0,0,0,0,0,0,0.38152623762376314,0.38163217821782175,202
1700734200000,0,0,0,0,0,0,0.3813789237668165,0.381484753363229,223
1700734260000,0,0,0,0,0,0,0.38147933673469303,0.3815839285714273,392
1700734320000,0,0,0,0,0,0,0.3818789247311838,0.3819804301075305,465
1700734380000,0,0,0,0,0,0,0.38228174807197873,0.38238534704370175,389
1700734440000,0,0,0,0,0,0,0.38275136612021826,0.3828551912568316,183
1700734500000,0,0,0,0,0,0,0.3827416666666667,0.38284555555555533,180
1700734560000,0,0,0,0,0,0,0.3822481318681312,0.38235296703296695,455
1700734620000,0,0,0,0,0,0,0.3814463492063504,0.38155809523809525,315
1700734680000,0,0,0,0,0,0,0.38132072538860035,0.3814248704663222,193
1700734740000,0,0,0,0,0,0,0.3817303030303028,0.3818337662337676,231
1700734800000,0,0,0,0,0,0,0.3820539936102224,0.3821559105431314,313
1700734860000,0,0,0,0,0,0,0.3822824444444434,0.3823886666666639,450
1700734920000,0,0,0,0,0,0,0.3824285714285692,0.3825303571428567,224
1700734980000,1,0,434.0,0,434.0,1,0.38334341590612736,0.3834475880052167,767
1700735040000,0,0,0,0,0,0,0.3831656250000016,0.383268465909091,352
1700735100000,0,0,0,0,0,0,0.3829036000000012,0.3830072000000012,250
1700735160000,0,0,0,0,0,0,0.3828039711191358,0.38290505415162607,277
1700735220000,0,0,0,0,0,0,0.3828256944444452,0.3829277777777776,144
1700735280000,0,0,0,0,0,0,0.38323084415584396,0.3833334415584416,308
1700735340000,0,0,0,0,0,0,0.38328158640226595,0.38338441926345584,353
1700735400000,0,0,0,0,0,0,0.3835240000000002,0.3836273333333332,150
1700735460000,0,0,0,0,0,0,0.38383071895424764,0.3839326797385618,153
1700735520000,0,0,0,0,0,0,0.38411271676300685,0.3842182080924856,346
1700735580000,0,0,0,0,0,0,0.3847613114754114,0.384866885245901,305
1700735640000,0,0,0,0,0,0,0.3845382789317518,0.38464451038575803,337
1700735700000,0,0,0,0,0,0,0.38425172413793096,0.3843568965517229,406
1700735760000,0,0,0,0,0,0,0.3833186948853615,0.3834313932980595,567
1700735820000,0,0,0,0,0,0,0.38291421800948017,0.3830281990521329,422
1700735880000,0,0,0,0,0,0,0.38330103092783424,0.3834082474226802,194
1700735940000,0,0,0,0,0,0,0.38364200000000076,0.38374699999999917,200
1700736000000,0,0,0,0,0,0,0.3836201149425288,0.38372356321839013,174
1700736060000,0,0,0,0,0,0,0.3839535911602209,0.38405690607734777,181
1700736120000,0,0,0,0,0,0,0.38414043478260773,0.3842486956521747,230
1700736180000,0,0,0,0,0,0,0.38441123595505594,0.3845292134831453,89
1700736240000,0,0,0,0,0,0,0.38357291666666643,0.38368287037037163,432
1700736300000,0,0,0,0,0,0,0.3845837696335084,0.3846890052355995,573
1700736360000,0,0,0,0,0,0,0.3846317214700221,0.38474197292069795,517
1700736420000,0,0,0,0,0,0,0.38422944038929313,0.3843330900243315,411
1700736480000,0,0,0,0,0,0,0.38376294642856995,0.38386830357142776,224
1700736540000,0,0,0,0,0,0,0.3837083333333329,0.38381416666666696,240
1700736600000,0,0,0,0,0,0,0.3842615384615386,0.38437269230769217,260
1700736660000,0,0,0,0,0,0,0.38417029288702975,0.3842748953974909,239
1700736720000,0,0,0,0,0,0,0.38337272727272725,0.38352434017595327,341
1700736780000,0,0,0,0,0,0,0.38320000000000126,0.38331176470588246,238
1700736840000,0,0,0,0,0,0,0.38334271844660117,0.38344757281553404,206
1700736900000,0,0,0,0,0,0,0.3834817679558023,0.38358508287292714,181
1700736960000,0,0,0,0,0,0,0.3836246575342468,0.38373082191780833,292
1700737020000,0,0,0,0,0,0,0.38329281045751656,0.383393464052288,153
1700737080000,0,0,0,0,0,0,0.38323939393939427,0.38334734848484814,264
1700737140000,0,0,0,0,0,0,0.3839144404332132,0.38402779783393687,277
1700737200000,0,0,0,0,0,0,0.38395348837209275,0.3840581395348834,129
1700737260000,0,0,0,0,0,0,0.3841494623655926,0.38425340501792143,279
1700737320000,0,0,0,0,0,0,0.38401505376344086,0.3841198924731166,186
1700737380000,0,0,0,0,0,0,0.38333427419354943,0.38343790322580595,248
1700737440000,0,0,0,0,0,0,0.38305359477124173,0.38316437908496787,306
1700737500000,0,0,0,0,0,0,0.3834707520891373,0.3835757660167126,359
1700737560000,0,0,0,0,0,0,0.383967199999997,0.38407519999999834,500
1700737620000,0,0,0,0,0,0,0.3835833698030632,0.38368774617067775,457
1700737680000,0,0,0,0,0,0,0.3832756286266938,0.38338046421663435,517
1700737740000,0,0,0,0,0,0,0.3832285714285711,0.3833310714285705,280
1700737800000,0,0,0,0,0,0,0.3833519823788543,0.3834572687224672,227
1700737860000,0,0,0,0,0,0,0.38362110726643583,0.3837256055363325,289
1700737920000,0,0,0,0,0,0,0.3833644444444455,0.3834674074074074,270
1700737980000,0,0,0,0,0,0,0.3830354948805461,0.3831412969283284,293
1700738040000,0,0,0,0,0,0,0.3826563953488354,0.3827602713178295,516
1700738100000,0,0,0,0,0,0,0.3810033840947563,0.38112064297800086,1182
1700738160000,0,0,0,0,0,0,0.38093887530562376,0.38105513447432826,818
1700738220000,0,0,0,0,0,0,0.38090610389610335,0.3810171428571439,770
1700738280000,0,0,0,0,0,0,0.38034313210848575,0.3804569553805761,1143
1700738340000,0,0,0,0,0,0,0.3799512953367885,0.38006383419689144,965
1700738400000,0,0,0,0,0,0,0.3793240310077514,0.3794337209302339,516
1700738460000,0,0,0,0,0,0,0.37987823834196977,0.37998445595855085,579
1700738520000,0,0,0,0,0,0,0.3800158227848089,0.3801210970464121,474
1700738580000,0,0,0,0,0,0,0.37841372391652944,0.3785359550561792,1246
1700738640000,0,0,0,0,0,0,0.3790734896303011,0.3791952209197501,1109
1700738700000,0,0,0,0,0,0,0.3779135864135856,0.3780342657342658,1001
1700738760000,0,0,0,0,0,0,0.37841322834645463,0.37851984251968485,635
1700738820000,0,0,0,0,0,0,0.37954793103448464,0.3796515517241407,580
1700738880000,0,0,0,0,0,0,0.3794020689655192,0.37951051724137985,580
1700738940000,0,0,0,0,0,0,0.3799799076212452,0.3800861431870669,433
1700739000000,0,0,0,0,0,0,0.38038706896551944,0.38049396551724063,580
1700739060000,0,0,0,0,0,0,0.38076468354430215,0.3808707594936725,790
1700739120000,0,0,0,0,0,0,0.3813314775160616,0.38144432548180235,467
1700739180000,0,0,0,0,0,0,0.3810961403508783,0.38120210526315773,285
1700739240000,0,0,0,0,0,0,0.3812885714285715,0.3813950000000007,140
1700739300000,0,0,0,0,0,0,0.38159375000000084,0.38169843750000126,256
1700739360000,0,0,0,0,0,0,0.38146405622490204,0.38157088353413815,498
1700739420000,0,0,0,0,0,0,0.3816120743034053,0.3817191950464403,323
1700739480000,0,0,0,0,0,0,0.38159162303664995,0.3816989528795805,191
1700739540000,0,0,0,0,0,0,0.38154786324786344,0.38165128205128185,234
1700739600000,0,0,0,0,0,0,0.380929383886256,0.3810379146919412,211
1700739660000,0,0,0,0,0,0,0.3803643442622953,0.3804725409836072,244
1700739720000,0,0,0,0,0,0,0.3800019417475738,0.38010453074433675,309
1700739780000,0,0,0,0,0,0,0.37985316455696244,0.37995569620253256,237
1700739840000,0,0,0,0,0,0,0.3796295964125557,0.3797336322869953,223
1700739900000,0,0,0,0,0,0,0.3794116279069768,0.37951472868216984,129
1700739960000,0,0,0,0,0,0,0.3792682464454972,0.37937156398104205,211
1700740020000,0,0,0,0,0,0,0.37897716894977035,0.3790844748858447,219
1700740080000,0,0,0,0,0,0,0.37897685589519536,0.3790807860262008,229
1700740140000,0,0,0,0,0,0,0.37818299531981353,0.37830624024960824,641
1700740200000,0,0,0,0,0,0,0.3783334913112147,0.37843949447077363,633
1700740260000,0,0,0,0,0,0,0.37840000000000085,0.3785051502145936,233
1700740320000,0,0,0,0,0,0,0.37887773109243755,0.3789871848739482,476
1700740380000,0,0,0,0,0,0,0.3787009174311921,0.3788073394495412,109
1700740440000,0,0,0,0,0,0,0.37874992743105995,0.37885761973875015,689
1700740500000,0,0,0,0,0,0,0.37907424547283664,0.3791891348088537,497
1700740560000,0,0,0,0,0,0,0.3803548599670503,0.3804932454695176,607
1700740620000,0,0,0,0,0,0,0.3809040476190479,0.3810092857142878,420
1700740680000,0,0,0,0,0,0,0.3816369696969687,0.38174212121212187,330
1700740740000,0,0,0,0,0,0,0.3820181818181816,0.38212450592885466,253
1700740800000,0,0,0,0,0,0,0.38213413793103446,0.38223999999999947,290
1700740860000,0,0,0,0,0,0,0.3818573593073598,0.38196688311688304,462
1700740920000,0,0,0,0,0,0,0.3808101492537308,0.38091880597014915,335
1700740980000,0,0,0,0,0,0,0.3801657676348547,0.3802707468879672,482
1700741040000,0,0,0,0,0,0,0.38019415041782684,0.3803000000000011,359
1700741100000,0,0,0,0,0,0,0.37984782608695716,0.37996287625418107,299
1700741160000,0,0,0,0,0,0,0.3795932659932659,0.3796976430976446,297
1700741220000,0,0,0,0,0,0,0.38014610591900294,0.38025109034267945,321
1700741280000,0,0,0,0,0,0,0.3814059125964017,0.3815107969151692,389
1700741340000,0,0,0,0,0,0,0.38176550632911277,0.3818734177215193,316
1700741400000,0,0,0,0,0,0,0.38092664974619356,0.3810428934010165,394
1700741460000,0,0,0,0,0,0,0.3801933834586463,0.38031278195488705,665
1700741520000,0,0,0,0,0,0,0.3810478399999967,0.38115519999999764,625
1700741580000,0,0,0,0,0,0,0.38182453987730175,0.3819415132924344,489
1700741640000,0,0,0,0,0,0,0.38250934579439144,0.3826219626168222,214
1700741700000,0,0,0,0,0,0,0.3829331343283588,0.38304238805970175,335
1700741760000,0,0,0,0,0,0,0.38265749063670296,0.38276498127340663,534
1700741820000,0,0,0,0,0,0,0.3820888349514573,0.38219999999999976,206
1700741880000,0,0,0,0,0,0,0.38258613281250126,0.38273945312500257,512
1700741940000,0,0,0,0,0,0,0.38288734177215256,0.38299398734177303,316
1700742000000,0,0,0,0,0,0,0.3832764705882345,0.3833834224598924,187
1700742060000,0,0,0,0,0,0,0.38364322580645127,0.3837593548387105,310
1700742120000,0,0,0,0,0,0,0.3837913494809684,0.3839110726643589,289
1700742180000,0,0,0,0,0,0,0.38321728395061816,0.38332685185185317,324
1700742240000,0,0,0,0,0,0,0.3826214634146331,0.3827307317073159,410
1700742300000,0,0,0,0,0,0,0.38254416961130705,0.3826494699646636,283
1700742360000,0,0,0,0,0,0,0.3847584278155695,0.3849179894179886,1323
1700742420000,0,0,0,0,0,0,0.38434766888677374,0.3844692673644164,1051
1700742480000,0,0,0,0,0,0,0.3850837641357,0.3852341680129244,1238
1700742540000,0,0,0,0,0,0,0.3869261015058516,0.38704032348019857,1793
1700742600000,0,0,0,0,0,0,0.3867321100917425,0.38684923547400635,654
1700742660000,0,0,0,0,0,0,0.3856020338983037,0.38570966101694826,1180
1700742720000,0,0,0,0,0,0,0.38634257206208494,0.38645033259423706,451
1700742780000,0,0,0,0,0,0,0.38626085626911205,0.38636880733944773,654
1700742840000,0,0,0,0,0,0,0.38624221105527684,0.3863479061976533,597
1700742900000,0,0,0,0,0,0,0.38665666293393114,0.38678073908174454,893
1700742960000,0,0,0,0,0,0,0.38556909871244954,0.3856807939914176,932
1700743020000,0,0,0,0,0,0,0.3871890354182337,0.38734770158251514,2654
1700743080000,0,0,0,0,0,0,0.3878527833001995,0.3879832504970184,2012
1700743140000,0,0,0,0,0,0,0.38650121852152935,0.3866075548334619,1231
1700743200000,0,0,0,0,0,0,0.3831156212544894,0.38324290850978626,2503
1700743260000,0,0,0,0,0,0,0.38063228105906327,0.3807581975560093,1964
1700743320000,0,0,0,0,0,0,0.3795654093097927,0.3796862760834677,1246
1700743380000,0,0,0,0,0,0,0.378920398009949,0.37902786069651595,804
1700743440000,0,0,0,0,0,0,0.37760891891891896,0.37773909909910053,1110
1700743500000,0,0,0,0,0,0,0.37770042553191363,0.37781553191489237,940
1700743560000,0,0,0,0,0,0,0.37858312236286773,0.3786954992967647,711
1700743620000,0,0,0,0,0,0,0.3777913352272728,0.3779150568181835,704
1700743680000,0,0,0,0,0,0,0.3772844051446939,0.3774168810289388,622
1700743740000,0,0,0,0,0,0,0.3764169032258046,0.376544258064512,775
1700743800000,0,0,0,0,0,0,0.3771443037974664,0.3772502712477397,553
1700743860000,0,0,0,0,0,0,0.3771598993288641,0.3772630872483231,596
1700743920000,0,0,0,0,0,0,0.3769305519897325,0.37704082156611307,779
1700743980000,0,0,0,0,0,0,0.37729999999999725,0.3774019354838695,465
1700744040000,0,0,0,0,0,0,0.37712568807339736,0.3772344954128445,545
1700744100000,0,0,0,0,0,0,0.37706675324675293,0.377178701298704,770
1700744160000,0,0,0,0,0,0,0.3775762237762235,0.3776787878787882,429
1700744220000,0,0,0,0,0,0,0.37803229461756427,0.3781640226628907,353
1700744280000,0,0,0,0,0,0,0.37768987854251174,0.3777999325236127,1482
1700744340000,0,0,0,0,0,0,0.37823300781249924,0.378336718750001,512
1700744400000,0,0,0,0,0,0,0.37860234741783927,0.37870281690140817,213
1700744460000,0,0,0,0,0,0,0.3781028938906731,0.3782152197213253,933
1700744520000,0,0,0,0,0,0,0.3786326829268284,0.3787373983739836,615
1700744580000,0,0,0,0,0,0,0.3792206239168092,0.379324436741767,577
1700744640000,0,0,0,0,0,0,0.3788105263157908,0.3789157894736851,627
1700744700000,0,0,0,0,0,0,0.37860117994100506,0.3787035398230068,339
1700744760000,0,0,0,0,0,0,0.379273289902282,0.379376547231271,614
1700744820000,0,0,0,0,0,0,0.3791722358722342,0.379275921375919,407
1700744880000,0,0,0,0,0,0,0.37865808219178076,0.37876986301369964,365
1700744940000,0,0,0,0,0,0,0.3783479338842968,0.3784508264462816,242
1700745000000,0,0,0,0,0,0,0.37830153256705157,0.37840421455938733,261
1700745060000,0,0,0,0,0,0,0.3774914246196402,0.3776413554633456,723
1700745120000,0,0,0,0,0,0,0.3780352499999992,0.3781485000000002,400
1700745180000,0,0,0,0,0,0,0.37832191235059776,0.37842629482071777,251
1700745240000,0,0,0,0,0,0,0.3783821428571432,0.3784871428571424,140
1700745300000,0,0,0,0,0,0,0.3783351724137937,0.3784413793103448,145
1700745360000,0,0,0,0,0,0,0.3784427272727274,0.37854863636363684,220
1700745420000,0,0,0,0,0,0,0.37883203883495303,0.3789375404530734,309
1700745480000,0,0,0,0,0,0,0.3787859728506796,0.37888914027149245,221
1700745540000,0,0,0,0,0,0,0.37503810874705124,0.3751804728132388,2115
1700745600000,0,0,0,0,0,0,0.3759492358078578,0.37605393013100835,916
1700745660000,0,0,0,0,0,0,0.3762081364829372,0.37631181102362454,762
1700745720000,0,0,0,0,0,0,0.37632376237623605,0.3764280528052801,303
1700745780000,0,0,0,0,0,0,0.3758257617728529,0.3759337950138504,361
1700745840000,0,0,0,0,0,0,0.37555537634408565,0.3756559139784944,186
1700745900000,0,0,0,0,0,0,0.3752937694704056,0.3753975077881636,321
1700745960000,0,0,0,0,0,0,0.3747512195121932,0.3748754065040631,492
1700746020000,0,0,0,0,0,0,0.37504487804878134,0.37514682926829435,205
1700746080000,0,0,0,0,0,0,0.3747515624999994,0.3748546874999999,256
1700746140000,0,0,0,0,0,0,0.374532231404959,0.3746355371900821,242
1700746200000,0,0,0,0,0,0,0.3746193548387088,0.3747241935483877,248
1700746260000,0,0,0,0,0,0,0.3745003773584898,0.3746037735849062,265
1700746320000,0,0,0,0,0,0,0.3741753787878783,0.3742833333333346,264
1700746380000,0,0,0,0,0,0,0.3733919587628842,0.3735026804123709,485
1700746440000,0,0,0,0,0,0,0.3736507092198602,0.3737615248226948,564
1700746500000,0,0,0,0,0,0,0.3734637279596973,0.373573803526449,397
1700746560000,0,0,0,0,0,0,0.373266917293232,0.37337268170426147,399
1700746620000,0,0,0,0,0,0,0.3730995454545441,0.37320136363636325,220
1700746680000,0,0,0,0,0,0,0.37326214953270914,0.3733644859813093,214
1700746740000,0,0,0,0,0,0,0.37328673469387746,0.37338775510204086,98
1700746800000,0,0,0,0,0,0,0.373299253731343,0.37340000000000023,134
1700746860000,0,0,0,0,0,0,0.3731446366782003,0.37324602076124536,289
1700746920000,0,1,0,54.0,54.0,1,0.37270418250950593,0.3728072243346013,263
1700746980000,0,0,0,0,0,0,0.372820879120879,0.3729247252747255,182
1700747040000,0,0,0,0,0,0,0.3730363636363635,0.37313787878787874,132
1700747100000,0,0,0,0,0,0,0.37307163120567427,0.37317375886524745,141
