1700728200000,0,0,0,0,0,0,0.007785339285714281,0.007787357142857138,112
1700728260000,0,0,0,0,0,0,0.007784361702127652,0.00778652127659575,94
1700728320000,0,0,0,0,0,0,0.007787572649572668,0.007789854700854712,117
1700728380000,0,0,0,0,0,0,0.007787894736842107,0.007789557894736838,95
1700728440000,0,0,0,0,0,0,0.0077893979591836795,0.007791102040816323,98
1700728500000,0,0,0,0,0,0,0.007795727272727283,0.007797772727272739,66
1700728560000,0,0,0,0,0,0,0.007793918918918927,0.007796067567567569,74
1700728620000,0,0,0,0,0,0,0.007799108333333338,0.007802666666666658,120
1700728680000,0,0,0,0,0,0,0.007804666666666671,0.007806280701754378,57
1700728740000,0,0,0,0,0,0,0.007804072847682112,0.007806907284768208,151
1700728800000,0,0,0,0,0,0,0.007800203389830508,0.00780330508474577,118
1700728860000,0,0,0,0,0,0,0.007795759999999993,0.007797306666666681,150
1700728920000,0,0,0,0,0,0,0.007796000000000005,0.0077970888888888885,45
1700728980000,0,0,0,0,0,0,0.0077967619047619036,0.007797793650793663,63
1700729040000,0,0,0,0,0,0,0.007801039800995028,0.007802388059701491,201
1700729100000,0,0,0,0,0,0,0.007806906862745092,0.007808264705882335,204
1700729160000,0,0,0,0,0,0,0.007803666666666666,0.007805220430107524,186
1700729220000,0,0,0,0,0,0,0.007802202898550725,0.007803666666666648,138
1700729280000,0,0,0,0,0,0,0.007800483870967725,0.00780215322580645,124
1700729340000,0,0,0,0,0,0,0.007801699999999993,0.007803425000000005,120
1700729400000,0,0,0,0,0,0,0.007791857798165147,0.0077934770642201934,218
1700729460000,0,0,0,0,0,0,0.007791950000000017,0.007793406250000007,160
1700729520000,0,0,0,0,0,0,0.0077949307692307835,0.0077964076923076955,130
1700729580000,0,0,0,0,0,0,0.007795253393665168,0.007797506787330313,221
1700729640000,0,0,0,0,0,0,0.007795159574468094,0.0077965851063829935,94
1700729700000,0,0,0,0,0,0,0.007798315789473671,0.007800118421052629,76
1700729760000,0,0,0,0,0,0,0.0078087573221757136,0.007810209205020915,239
1700729820000,0,0,0,0,0,0,0.007813186813186821,0.007815412087912088,182
1700729880000,0,0,0,0,0,0,0.007823037500000001,0.007825240624999997,320
1700729940000,0,0,0,0,0,0,0.007821623728813537,0.007823244067796584,295
1700730000000,0,0,0,0,0,0,0.007825945454545452,0.007827500000000001,110
1700730060000,0,0,0,0,0,0,0.007826662962962977,0.007828144444444431,270
1700730120000,0,0,0,0,0,0,0.007828185654008422,0.007829962025316441,237
1700730180000,0,0,0,0,0,0,0.007817493749999991,0.007819581249999999,160
1700730240000,0,0,0,0,0,0,0.007813670212765958,0.007815425531914907,94
1700730300000,0,0,0,0,0,0,0.007806316455696214,0.007807993670886069,158
1700730360000,0,0,0,0,0,0,0.007803100775193802,0.007804534883720919,129
1700730420000,0,0,0,0,0,0,0.007812376543209868,0.007814061728395086,162
1700730480000,0,0,0,0,0,0,0.007809923664122138,0.0078119999999999926,131
1700730540000,0,0,0,0,0,0,0.007813038095238093,0.007814771428571428,105
1700730600000,0,0,0,0,0,0,0.007809787878787886,0.00781141414141414,99
1700730660000,0,0,0,0,0,0,0.007805958333333328,0.0078074999999999985,96
1700730720000,0,0,0,0,0,0,0.007796999999999994,0.00780063316582913,199
1700730780000,0,0,0,0,0,0,0.0077966375000000174,0.007798087500000004,80
1700730840000,0,0,0,0,0,0,0.007797000000000004,0.0077989021739130445,92
1700730900000,0,0,0,0,0,0,0.007800590909090903,0.007802281818181806,110
1700730960000,0,0,0,0,0,0,0.00780328919860627,0.0078046167247386574,287
1700731020000,0,0,0,0,0,0,0.007798903409090924,0.007800193181818169,176
1700731080000,0,0,0,0,0,0,0.007794736196319023,0.007796036809815955,163
1700731140000,0,0,0,0,0,0,0.007795683544303808,0.0077973924050632835,79
1700731200000,0,0,0,0,0,0,0.007795779527559057,0.0077974094488189065,127
1700731260000,0,0,0,0,0,0,0.007798563636363639,0.007799945454545448,55
1700731320000,0,0,0,0,0,0,0.007795852674066524,0.007796994954591365,991
1700731380000,0,0,0,0,0,0,0.007797432024169266,0.00779873867069485,662
1700731440000,0,0,0,0,0,0,0.0077972185430463465,0.007798490066225151,302
1700731500000,0,0,0,0,0,0,0.007796043010752702,0.007797344086021529,93
1700731560000,0,0,0,0,0,0,0.007794798245614059,0.007796192982456141,114
1700731620000,0,0,0,0,0,0,0.0077920872483221585,0.007793671140939603,149
1700731680000,0,0,0,0,0,0,0.007794892156862757,0.007796500000000005,102
1700731740000,0,0,0,0,0,0,0.007797574468085097,0.007798758865248218,141
1700731800000,0,0,0,0,0,0,0.007797814432989701,0.007798917525773187,388
1700731860000,0,0,0,0,0,0,0.007799708333333311,0.007801333333333342,168
1700731920000,0,0,0,0,0,0,0.007798447368421062,0.00780015789473684,76
1700731980000,0,0,0,0,0,0,0.007796039370078734,0.007797472440944887,127
1700732040000,0,0,0,0,0,0,0.0077938319327730985,0.007795067226890758,119
1700732100000,0,0,0,0,0,0,0.007796129032258069,0.0077973064516129054,62
1700732160000,0,0,0,0,0,0,0.007800969696969679,0.007802078787878769,165
1700732220000,0,0,0,0,0,0,0.007805580645161274,0.007806618279569867,186
1700732280000,0,0,0,0,0,0,0.007803266666666651,0.007805466666666668,90
1700732340000,0,0,0,0,0,0,0.007800866028708117,0.0078030861244019175,209
1700732400000,0,0,0,0,0,0,0.0077964310344827694,0.007798137931034485,58
1700732460000,0,0,0,0,0,0,0.007796263157894739,0.007797561403508781,57
1700732520000,0,0,0,0,0,0,0.0077968620689655216,0.007798896551724139,58
1700732580000,0,0,0,0,0,0,0.007797402985074631,0.0077991791044776096,67
1700732640000,0,0,0,0,0,0,0.007798658227848099,0.007800303797468346,79
1700732700000,0,0,0,0,0,0,0.007800640624999995,0.007802729166666664,192
1700732760000,0,0,0,0,0,0,0.007809348314606744,0.007812123595505619,178
1700732820000,0,0,0,0,0,0,0.007814171428571406,0.007815332467532502,385
1700732880000,0,0,0,0,0,0,0.007809173076923072,0.007810307692307678,312
1700732940000,0,0,0,0,0,0,0.007809437956204385,0.007810875912408764,137
1700733000000,0,0,0,0,0,0,0.00780830158730158,0.00780979365079365,63
1700733060000,0,0,0,0,0,0,0.00781421666666667,0.007815949999999997,180
1700733120000,0,0,0,0,0,0,0.007815499999999987,0.007817235955056198,178
1700733180000,0,0,0,0,0,0,0.00781495588235294,0.007817132352941184,68
1700733240000,0,0,0,0,0,0,0.007813786885245897,0.00781647540983607,61
1700733300000,0,0,0,0,0,0,0.007815403225806459,0.007818096774193555,124
1700733360000,0,0,0,0,0,0,0.007817653465346549,0.007819168316831675,101
1700733420000,0,0,0,0,0,0,0.007822227722772282,0.007823524752475278,101
1700733480000,0,0,0,0,0,0,0.00782141747572816,0.007822776699029144,103
1700733540000,0,0,0,0,0,0,0.007824430107526884,0.007826086021505365,93
1700733600000,0,0,0,0,0,0,0.007827887499999986,0.007829224999999983,80
1700733660000,0,0,0,0,0,0,0.007826816993464046,0.007828405228758153,153
1700733720000,0,0,0,0,0,0,0.007821510948905123,0.007823124087591244,137
1700733780000,0,0,0,0,0,0,0.0078111104294478545,0.007813104294478521,163
1700733840000,0,0,0,0,0,0,0.00780764705882353,0.007809367647058818,68
1700733900000,0,0,0,0,0,0,0.007808380952380965,0.0078104523809523745,84
1700733960000,0,0,0,0,0,0,0.007804549019607842,0.007806496732026141,153
1700734020000,0,0,0,0,0,0,0.007800954954954941,0.007802346846846869,222
1700734080000,0,0,0,0,0,0,0.007797166666666691,0.007799838709677411,186
1700734140000,0,0,0,0,0,0,0.007793887323943675,0.007795894366197189,142
1700734200000,0,0,0,0,0,0,0.007787134020618557,0.0077886391752577284,97
1700734260000,0,0,0,0,0,0,0.00778402836879431,0.007786014184397159,141
1700734320000,0,0,0,0,0,0,0.007780611111111111,0.007782430555555553,72
1700734380000,0,0,0,0,0,0,0.00778177333333333,0.007783666666666666,150
1700734440000,0,0,0,0,0,0,0.00778330666666666,0.007784746666666668,75
1700734500000,0,0,0,0,0,0,0.0077851621621621535,0.007787040540540547,74
1700734560000,0,0,0,0,0,0,0.007785369863013696,0.00778668493150685,73
1700734620000,0,0,0,0,0,0,0.007773245901639351,0.007775172131147536,122
1700734680000,0,0,0,0,0,0,0.007771299270072978,0.00777369343065693,137
1700734740000,0,0,0,0,0,0,0.007777184782608683,0.007778554347826092,92
1700734800000,0,0,0,0,0,0,0.007777304347826083,0.007779072463768105,69
1700734860000,0,0,0,0,0,0,0.007774211382113823,0.0077759349593495885,123
1700734920000,0,0,0,0,0,0,0.007771527027027027,0.007773283783783777,74
1700734980000,0,0,0,0,0,0,0.007775204301075261,0.007776580645161297,93
1700735040000,0,0,0,0,0,0,0.007775064102564093,0.007776435897435901,78
1700735100000,0,0,0,0,0,0,0.007764331168831161,0.00776667532467533,154
1700735160000,0,0,0,0,0,0,0.0077551309523809465,0.007757357142857153,168
1700735220000,0,0,0,0,0,0,0.007756857142857142,0.007759132653061226,98
1700735280000,0,0,0,0,0,0,0.007760484848484853,0.0077621136363636364,132
1700735340000,0,0,0,0,0,0,0.007759640522875808,0.007761418300653593,153
1700735400000,0,0,0,0,0,0,0.007761808988764042,0.007763314606741582,89
1700735460000,0,0,0,0,0,0,0.007765046511627926,0.007766465116279066,86
1700735520000,0,0,0,0,0,0,0.00776851079136691,0.007770956834532369,139
1700735580000,0,0,0,0,0,0,0.0077706756756756885,0.007772414414414408,111
1700735640000,0,0,0,0,0,0,0.007767985714285719,0.007769500000000004,70
1700735700000,0,0,0,0,0,0,0.007761980198019794,0.007764702970297024,101
1700735760000,0,0,0,0,0,0,0.007749217171717163,0.007751611111111104,198
1700735820000,0,0,0,0,0,0,0.007739315412186369,0.007741817204301086,279
1700735880000,0,0,0,0,0,0,0.007742099236641229,0.0077440381679389405,131
1700735940000,0,0,0,0,0,0,0.0077515811965811945,0.007753700854700849,117
1700736000000,0,0,0,0,0,0,0.007743309392265176,0.007745337016574588,181
1700736060000,0,0,0,0,0,0,0.0077458740157480286,0.0077474330708661296,127
1700736120000,0,0,0,0,0,0,0.007745930693069313,0.00774778217821781,101
1700736180000,0,0,0,0,0,0,0.007748659574468084,0.007750042553191495,94
1700736240000,0,0,0,0,0,0,0.007742545454545465,0.007744336363636362,110
1700736300000,0,0,0,0,0,0,0.00774258333333334,0.007744404761904754,84
1700736360000,0,0,0,0,0,0,0.007741792452830191,0.007743603773584921,106
1700736420000,0,0,0,0,0,0,0.0077393809523809524,0.0077413492063492075,63
1700736480000,0,0,0,0,0,0,0.007738886075949375,0.007741784810126596,79
1700736540000,0,0,0,0,0,0,0.0077394117647058905,0.0077410117647059,85
1700736600000,0,0,0,0,0,0,0.007737756410256418,0.007739512820512819,78
1700736660000,0,0,0,0,0,0,0.00773853846153846,0.007739826923076926,52
1700736720000,0,0,0,0,0,0,0.007734523809523817,0.0077365000000000055,84
1700736780000,0,0,0,0,0,0,0.007723871212121219,0.007726348484848485,132
1700736840000,0,0,0,0,0,0,0.007725458064516145,0.007728154838709672,155
1700736900000,0,0,0,0,0,0,0.007721204545454528,0.007724201298701317,308
1700736960000,0,0,0,0,0,0,0.007723786407766974,0.007726349514563107,103
1700737020000,0,0,0,0,0,0,0.007718795081967208,0.007721172131147539,122
1700737080000,0,0,0,0,0,0,0.007713621621621629,0.00771516216216216,74
1700737140000,0,0,0,0,0,0,0.007715679487179477,0.007717756410256406,78
1700737200000,0,0,0,0,0,0,0.007714258064516136,0.00771618279569892,93
1700737260000,0,0,0,0,0,0,0.007715550335570462,0.00771726845637583,149
1700737320000,0,0,0,0,0,0,0.007713341176470601,0.007715600000000004,85
1700737380000,0,0,0,0,0,0,0.00771238532110092,0.007713926605504583,109
1700737440000,0,0,0,0,0,0,0.007707269938650317,0.007709024539877296,163
1700737500000,0,0,0,0,0,0,0.0077043472222221975,0.0077058541666666725,144
1700737560000,0,0,0,0,0,0,0.0077061164383561715,0.00770789726027398,146
1700737620000,0,0,0,0,0,0,0.007696746794871796,0.0076989903846153675,312
1700737680000,0,0,0,0,0,0,0.00769514062499999,0.007697395833333339,192
1700737740000,0,0,0,0,0,0,0.007696666666666664,0.007698241379310346,87
1700737800000,0,0,0,0,0,0,0.00769383870967741,0.007696354838709679,93
1700737860000,0,0,0,0,0,0,0.007691855072463764,0.007694202898550717,138
1700737920000,0,0,0,0,0,0,0.007688095890410967,0.007689904109589042,73
1700737980000,0,0,0,0,0,0,0.0076815555555555665,0.007683100000000004,90
1700738040000,0,0,0,0,0,0,0.007664189655172408,0.007666866379310316,464
1700738100000,0,0,0,0,0,0,0.007649987421383689,0.0076522285115303915,477
1700738160000,0,0,0,0,0,0,0.00765899606299214,0.007660779527559039,254
1700738220000,0,0,0,0,0,0,0.007653894409937883,0.007655841614906833,322
1700738280000,0,0,0,0,0,0,0.007643623333333326,0.007645993333333334,300
1700738340000,0,0,0,0,0,0,0.007643927536231882,0.007645913043478267,207
1700738400000,0,0,0,0,0,0,0.007646312138728331,0.007648184971098269,173
1700738460000,0,0,0,0,0,0,0.007651652777777785,0.007653814814814823,216
1700738520000,0,0,0,0,0,0,0.007650839999999996,0.007652844444444452,225
1700738580000,0,0,0,0,0,0,0.0076163946524064295,0.007619370053475924,935
1700738640000,0,0,0,0,0,0,0.007629962171052609,0.0076323190789473324,608
1700738700000,0,0,0,0,0,0,0.007618402127659575,0.007620714893617035,470
1700738760000,0,0,0,0,0,0,0.007631762762762777,0.007634162162162165,333
1700738820000,0,0,0,0,0,0,0.0076470837988826664,0.007649474860335208,179
1700738880000,0,0,0,0,0,0,0.007634566878980888,0.0076370796178344014,314
1700738940000,0,0,0,0,0,0,0.0076415949367088605,0.007643139240506328,158
1700739000000,0,0,0,0,0,0,0.007641954838709675,0.007644077419354834,310
1700739060000,0,0,0,0,0,0,0.00764431981981981,0.007646067567567582,222
1700739120000,0,0,0,0,0,0,0.007653961672473887,0.007656006968641123,287
1700739180000,0,0,0,0,0,0,0.007653147826086965,0.0076547826086956535,115
1700739240000,0,0,0,0,0,0,0.0076566981132075666,0.00765885377358491,212
1700739300000,0,0,0,0,0,0,0.007661999999999999,0.007663826388888888,144
1700739360000,0,0,0,0,0,0,0.007662615044247774,0.00766482743362831,226
1700739420000,0,0,0,0,0,0,0.007665452702702689,0.00766725000000001,148
1700739480000,0,0,0,0,0,0,0.007666016129032263,0.007667177419354832,62
1700739540000,0,0,0,0,0,0,0.007667269230769227,0.007668615384615385,78
1700739600000,0,0,0,0,0,0,0.00766564150943396,0.007666905660377361,53
1700739660000,0,0,0,0,0,0,0.007662765432098766,0.007664419753086418,81
1700739720000,0,0,0,0,0,0,0.0076614031007751935,0.007663465116279063,129
1700739780000,0,0,0,0,0,0,0.007663516129032244,0.007664956989247306,93
1700739840000,0,0,0,0,0,0,0.007665772151898736,0.007667354430379742,79
1700739900000,0,0,0,0,0,0,0.0076595714285714435,0.007661401785714278,112
1700739960000,0,0,0,0,0,0,0.007656985185185188,0.0076583777777777745,135
1700740020000,0,0,0,0,0,0,0.007653508928571422,0.0076552232142857194,112
1700740080000,0,0,0,0,0,0,0.007649355140186914,0.007651065420560754,107
1700740140000,0,0,0,0,0,0,0.007635370517928288,0.007637764940239028,251
1700740200000,0,0,0,0,0,0,0.007636225165562908,0.007638417218543045,151
1700740260000,0,0,0,0,0,0,0.0076383576642335875,0.0076401240875912275,137
1700740320000,0,0,0,0,0,0,0.007639554744525549,0.007641481751824809,137
1700740380000,0,0,0,0,0,0,0.00763351111111111,0.007635122222222212,90
1700740440000,0,0,0,0,0,0,0.007626474820143894,0.007628575539568346,278
1700740500000,0,0,0,0,0,0,0.007626807142857152,0.007628500000000006,140
1700740560000,0,0,0,0,0,0,0.0076287386363636436,0.007630659090909097,88
1700740620000,0,0,0,0,0,0,0.007632298701298702,0.007633870129870118,77
1700740680000,0,0,0,0,0,0,0.007632156249999992,0.007634343749999994,64
1700740740000,0,0,0,0,0,0,0.00764029457364341,0.007642558139534885,129
1700740800000,0,0,0,0,0,0,0.007640266666666665,0.007642888888888882,135
1700740860000,0,0,0,0,0,0,0.007642571428571423,0.0076445527950310555,161
1700740920000,0,0,0,0,0,0,0.007638284482758598,0.007640077586206893,116
1700740980000,0,0,0,0,0,0,0.007634909090909086,0.007636121212121206,99
1700741040000,0,0,0,0,0,0,0.0076352544642856995,0.007637499999999973,224
1700741100000,0,0,0,0,0,0,0.0076353846153846125,0.007636538461538458,52
1700741160000,0,0,0,0,0,0,0.007638339393939404,0.007640000000000005,165
1700741220000,0,0,0,0,0,0,0.007645773049645397,0.007647014184397151,141
1700741280000,0,0,0,0,0,0,0.007655886255924168,0.007657516587677745,211
1700741340000,0,0,0,0,0,0,0.007659844559585496,0.007661797927461136,193
1700741400000,0,0,0,0,0,0,0.007650159090909089,0.007652916666666667,132
1700741460000,0,0,0,0,0,0,0.007646613259668507,0.007648779005524859,181
1700741520000,0,0,0,0,0,0,0.007655503759398504,0.007657894736842107,133
1700741580000,0,0,0,0,0,0,0.007657525423728827,0.007659550847457629,118
1700741640000,0,0,0,0,0,0,0.007663173076923073,0.007664721153846143,104
1700741700000,0,0,0,0,0,0,0.007672244444444455,0.007674611111111124,180
1700741760000,0,0,0,0,0,0,0.007672289655172411,0.00767468275862069,145
1700741820000,0,0,0,0,0,0,0.007666388888888893,0.007667648148148141,54
1700741880000,0,0,0,0,0,0,0.00766927220630376,0.007671604584527201,349
1700741940000,0,0,0,0,0,0,0.007669622047244099,0.007672094488188975,127
1700742000000,0,0,0,0,0,0,0.0076699027237354,0.007671988326848256,257
1700742060000,0,0,0,0,0,0,0.007676387999999995,0.00767818400000002,250
1700742120000,0,0,0,0,0,0,0.007689255681818171,0.00769104545454545,176
1700742180000,0,0,0,0,0,0,0.0076886377708978,0.007690993808049537,323
1700742240000,0,0,0,0,0,0,0.007681087866108775,0.007682719665271979,239
1700742300000,0,0,0,0,0,0,0.007677484126984128,0.007679230158730157,126
1700742360000,0,0,0,0,0,0,0.007678750000000006,0.007680605263157896,152
1700742420000,0,0,0,0,0,0,0.007675958904109595,0.00767864383561644,73
1700742480000,0,0,0,0,0,0,0.007679288461538467,0.007681474358974358,156
1700742540000,0,0,0,0,0,0,0.0076745233644859925,0.00767608411214953,107
1700742600000,0,0,0,0,0,0,0.007673916083916064,0.007675979020979028,143
1700742660000,0,0,0,0,0,0,0.007668436046511625,0.007670017441860452,172
1700742720000,0,0,0,0,0,0,0.0076638299319727685,0.00766579591836734,147
1700742780000,0,0,0,0,0,0,0.007656521246458954,0.007658900849858367,353
1700742840000,0,0,0,0,0,0,0.007662254545454551,0.007664136363636343,110
1700742900000,0,0,0,0,0,0,0.0076585878378378535,0.007661155405405402,148
1700742960000,0,0,0,0,0,0,0.007651451388888891,0.00765457638888889,144
1700743020000,0,0,0,0,0,0,0.007641182857142866,0.007643502857142856,175
1700743080000,0,0,0,0,0,0,0.007644446428571423,0.00764629464285714,112
1700743140000,0,0,0,0,0,0,0.007651452941176482,0.007654152941176479,170
1700743200000,0,0,0,0,0,0,0.007654893129771001,0.007657022900763366,131
1700743260000,0,0,0,0,0,0,0.0076524637681159476,0.007654666666666678,138
1700743320000,0,0,0,0,0,0,0.0076428729281767865,0.007645265193370181,181
1700743380000,0,0,0,0,0,0,0.0076449698492462295,0.0076469095477386985,199
1700743440000,0,0,0,0,0,0,0.007645467005076132,0.007648289340101524,197
1700743500000,0,0,0,0,0,0,0.007643580645161289,0.007645322580645157,93
1700743560000,0,0,0,0,0,0,0.007639054187192111,0.007641236453201966,203
1700743620000,0,0,0,0,0,0,0.007628138655462182,0.007630836134453787,238
1700743680000,0,0,0,0,0,0,0.007628671232876709,0.007630349315068501,146
1700743740000,0,0,0,0,0,0,0.007629511811023632,0.007631181102362215,127
1700743800000,0,0,0,0,0,0,0.007632084507042245,0.0076339014084507014,71
1700743860000,0,0,0,0,0,0,0.0076280443037974694,0.007629613924050641,158
1700743920000,0,0,0,0,0,0,0.007619788617886188,0.007621691056910561,123
1700743980000,0,0,0,0,0,0,0.007619992957746474,0.007621683098591556,142
1700744040000,0,0,0,0,0,0,0.007619051546391754,0.007621288659793819,97
1700744100000,0,0,0,0,0,0,0.007614871428571422,0.00761664285714286,70
1700744160000,0,0,0,0,0,0,0.00761280487804878,0.007614664634146333,164
1700744220000,0,0,0,0,0,0,0.007614120689655183,0.007615689655172403,116
1700744280000,0,0,0,0,0,0,0.007612419354838713,0.007614169354838711,124
1700744340000,0,0,0,0,0,0,0.007610241525423724,0.007611919491525431,236
1700744400000,0,0,0,0,0,0,0.007614725000000001,0.007616387500000006,80
1700744460000,0,0,0,0,0,0,0.007615276536312816,0.00761686033519549,358
1700744520000,0,0,0,0,0,0,0.007617182608695646,0.007619465217391322,230
1700744580000,0,0,0,0,0,0,0.007625068441064651,0.007626771863117861,263
1700744640000,0,0,0,0,0,0,0.00762213103448277,0.0076236551724137925,145
1700744700000,0,0,0,0,0,0,0.007617438356164384,0.00761869863013699,73
1700744760000,0,0,0,0,0,0,0.007622815686274506,0.007624701960784332,255
1700744820000,0,0,0,0,0,0,0.007623181818181818,0.0076247272727272795,132
1700744880000,0,0,0,0,0,0,0.007619015873015865,0.0076203492063492044,63
1700744940000,0,0,0,0,0,0,0.007618273684210536,0.007619978947368414,95
1700745000000,0,0,0,0,0,0,0.007615859756097556,0.0076182378048780496,164
1700745060000,0,0,0,0,0,0,0.007617390243902445,0.0076197195121951245,164
1700745120000,0,0,0,0,0,0,0.007622323863636377,0.007624380681818186,176
1700745180000,0,0,0,0,0,0,0.007628798245614048,0.007630482456140351,114
1700745240000,0,0,0,0,0,0,0.007633918918918917,0.007635027027027027,37
1700745300000,0,0,0,0,0,0,0.007631882882882888,0.007633504504504509,111
1700745360000,0,0,0,0,0,0,0.007635457746478863,0.007637612676056336,142
1700745420000,0,0,0,0,0,0,0.007634846153846156,0.007636723076923072,65
1700745480000,0,0,0,0,0,0,0.0076335833333333256,0.00763534259259259,108
1700745540000,0,0,0,0,0,0,0.007636717171717162,0.00763836363636364,99
1700745600000,0,0,0,0,0,0,0.007635999999999988,0.00763728571428572,98
1700745660000,0,0,0,0,0,0,0.007638203125,0.007639546874999996,64
1700745720000,0,0,0,0,0,0,0.007642299999999977,0.007643835714285707,140
1700745780000,0,0,0,0,0,0,0.0076396015037593955,0.007641285714285708,133
1700745840000,0,0,0,0,0,0,0.007639906976744188,0.007641825581395359,86
1700745900000,0,0,0,0,0,0,0.007639742574257423,0.007641217821782183,101
1700745960000,0,0,0,0,0,0,0.007637771929824556,0.007639403508771934,57
1700746020000,0,0,0,0,0,0,0.00764376543209877,0.0076452098765432165,81
1700746080000,0,0,0,0,0,0,0.007641494949494939,0.007643404040404043,99
1700746140000,0,0,0,0,0,0,0.007640248618784525,0.007641408839779015,181
1700746200000,0,0,0,0,0,0,0.00764434444444445,0.007645755555555543,90
1700746260000,0,0,0,0,0,0,0.0076477118644067855,0.007649093220338985,118
1700746320000,0,0,0,0,0,0,0.007651948314606825,0.0076529910112358955,445
1700746380000,0,0,0,0,0,0,0.00764193406593405,0.007643258241758249,182
1700746440000,0,0,0,0,0,0,0.0076417874015748,0.007643338582677171,127
1700746500000,0,0,0,0,0,0,0.007647402777777778,0.007649069444444446,72
1700746560000,0,0,0,0,0,0,0.007644510869565206,0.007646706521739139,92
1700746620000,0,0,0,0,0,0,0.007640939024390252,0.007642987804878043,82
1700746680000,0,0,0,0,0,0,0.007641363636363634,0.0076429090909090934,55
1700746740000,0,0,0,0,0,0,0.007643415730337079,0.007645337078651683,89
1700746800000,0,0,0,0,0,0,0.007644120000000003,0.007645999999999995,25
1700746860000,0,0,0,0,0,0,0.007640626168224279,0.007642710280373834,107
1700746920000,0,0,0,0,0,0,0.0076301085714285625,0.0076330171428571295,175
