1700747100000,0,0,0,0,0,0,0.18319999999999947,0.18330000000000057,275
1700747160000,0,0,0,0,0,0,0.1833131249999989,0.1834141666666661,480
1700747220000,0,0,0,0,0,0,0.18331458046767687,0.1834180192572234,727
1700747280000,0,0,0,0,0,0,0.18330000000000155,0.18340075187969818,399
1700747340000,0,0,0,0,0,0,0.18305638686131565,0.1831600364963515,548
1700747400000,0,0,0,0,0,0,0.18253230174081123,0.1826350096711786,517
1700747460000,0,0,0,0,0,0,0.18263754385964703,0.18273824561403465,570
1700747520000,0,0,0,0,0,0,0.1822490272373537,0.1823494163424112,771
1700747580000,0,0,0,0,0,0,0.18240060606060543,0.1825012121212139,660
1700747640000,0,0,0,0,0,0,0.18241828298887078,0.18251955484896762,629
1700747700000,0,0,0,0,0,0,0.18249323144104596,0.18259344978165887,458
1700747760000,0,0,0,0,0,0,0.1826942574257413,0.1827962376237584,1010
1700747820000,0,0,0,0,0,0,0.1826463028168999,0.18274788732394245,568
1700747880000,0,0,0,0,0,0,0.18256666666666718,0.18266822222222096,450
1700747940000,0,0,0,0,0,0,0.18265169491525426,0.1827538135593219,236
1700748000000,0,0,0,0,0,0,0.182610169491526,0.18271144067796558,236
1700748060000,0,0,0,0,0,0,0.18258992805755206,0.18269028776978385,556
1700748120000,0,0,0,0,0,0,0.18281897163120686,0.1829191489361723,564
1700748180000,0,0,0,0,0,0,0.18309894259818763,0.18320000000000208,662
1700748240000,0,0,0,0,0,0,0.18334455445544875,0.18344517326732657,808
1700748300000,0,0,0,0,0,0,0.18345086321381096,0.1835525896414344,753
1700748360000,0,0,0,0,0,0,0.18352045454545327,0.18362102272727213,528
1700748420000,0,0,0,0,0,0,0.18347530562347125,0.18357652811735892,409
1700748480000,0,0,0,0,0,0,0.1836274122807015,0.18372785087719487,456
1700748540000,0,0,0,0,0,0,0.18382362637362434,0.18392399267399218,546
1700748600000,0,0,0,0,0,0,0.18387886836027395,0.18397990762124458,866
1700748660000,0,0,0,0,0,0,0.1836766768292686,0.18377972560975697,656
1700748720000,0,0,0,0,0,0,0.18355139949109436,0.1836516539440205,393
1700748780000,0,0,0,0,0,0,0.18375248868778302,0.18385294117647139,221
1700748840000,0,0,0,0,0,0,0.18377317073170757,0.18387520325203296,246
1700748900000,0,0,0,0,0,0,0.18377127071823265,0.18387348066298403,181
1700748960000,0,0,0,0,0,0,0.1838212435233168,0.18392176165803134,193
1700749020000,0,0,0,0,0,0,0.18373505747126523,0.18383735632183978,174
1700749080000,0,0,0,0,0,0,0.18391724999999998,0.1840205000000003,400
1700749140000,0,0,0,0,0,0,0.184249428571428,0.18435085714285646,350
1700749200000,0,0,0,0,0,0,0.18430548523206694,0.18440548523206765,237
1700749260000,0,0,0,0,0,0,0.18417370689655174,0.18427629310344834,232
1700749320000,0,0,0,0,0,0,0.18346825938566705,0.18357389078498257,586
1700749380000,0,0,0,0,0,0,0.18352033426183667,0.18362228412256332,718
1700749440000,0,0,0,0,0,0,0.1836536312849165,0.18375628491620272,716
1700749500000,0,0,0,0,0,0,0.18369762962962946,0.18379881481481591,675
1700749560000,0,0,0,0,0,0,0.1838463265306124,0.18394836734693937,490
1700749620000,0,0,0,0,0,0,0.18389287598944573,0.18399313984168805,379
1700749680000,0,0,0,0,0,0,0.1839804687499994,0.1840843749999994,512
1700749740000,0,0,0,0,0,0,0.18397978436657655,0.18408113207547178,371
1700749800000,0,0,0,0,0,0,0.18391911764705893,0.18402058823529457,204
1700749860000,0,0,0,0,0,0,0.18426013667425928,0.18436150341685703,439
1700749920000,0,0,0,0,0,0,0.18415824742267986,0.18425953608247433,388
1700749980000,0,0,0,0,0,0,0.18415810473815417,0.1842591022443892,401
1700750040000,0,0,0,0,0,0,0.18424473684210552,0.18434692982456072,228
1700750100000,0,0,0,0,0,0,0.18446496815286706,0.1845656050955419,314
1700750160000,0,0,0,0,0,0,0.1846825613079023,0.18478419618528683,367
1700750220000,0,0,0,0,0,0,0.18463214285714266,0.18473285714285678,140
1700750280000,0,0,0,0,0,0,0.18465305164319204,0.1847535211267607,213
1700750340000,0,0,0,0,0,0,0.1846999999999996,0.18479999999999935,156
1700750400000,0,0,0,0,0,0,0.18482136563876575,0.18492334801762134,454
1700750460000,0,0,0,0,0,0,0.18485710784313694,0.18495808823529394,408
1700750520000,0,0,0,0,0,0,0.18488437499999927,0.18498562500000076,320
1700750580000,0,0,0,0,0,0,0.18495143487858726,0.18505275938189944,453
1700750640000,0,0,0,0,0,0,0.18505054945054875,0.18515274725274664,182
1700750700000,0,0,0,0,0,0,0.1850999999999997,0.18519999999999956,117
1700750760000,0,0,0,0,0,0,0.1849517799352746,0.18505501618123008,309
1700750820000,0,0,0,0,0,0,0.18497302904564347,0.1850734439834016,241
1700750880000,0,0,0,0,0,0,0.18496037151702782,0.1850625386996899,323
1700750940000,0,0,0,0,0,0,0.1852816831683176,0.18538366336633674,202
1700751000000,0,0,0,0,0,0,0.18575432473444686,0.18585857359635985,659
1700751060000,0,0,0,0,0,0,0.1854148459383757,0.1855190476190474,357
1700751120000,0,0,0,0,0,0,0.18488195488721762,0.18498812030075096,665
1700751180000,0,0,0,0,0,0,0.18441335504885964,0.18451530944625297,307
1700751240000,0,0,0,0,0,0,0.1841293885601572,0.18423313609467476,507
1700751300000,0,0,0,0,0,0,0.18410207100591666,0.18420325443786958,338
1700751360000,0,0,0,0,0,0,0.1842615520282177,0.1843624338624344,567
1700751420000,0,0,0,0,0,0,0.18447952898550515,0.18458170289855022,552
1700751480000,0,0,0,0,0,0,0.18449185520362057,0.18459276018099519,221
1700751540000,0,0,0,0,0,0,0.18451777777777767,0.1846177777777775,135
1700751600000,0,0,0,0,0,0,0.18446953124999996,0.1845726562499998,128
1700751660000,0,0,0,0,0,0,0.1843918604651163,0.18449186046511623,86
1700751720000,0,0,0,0,0,0,0.18431494565217407,0.18441684782608736,368
1700751780000,0,0,0,0,0,0,0.18485356200527642,0.18495646437994745,379
1700751840000,0,0,0,0,0,0,0.18499028436018877,0.18509194312796207,422
1700751900000,0,0,0,0,0,0,0.1851199999999996,0.18521999999999908,195
1700751960000,0,0,0,0,0,0,0.18514487471526253,0.18524533029612905,439
1700752020000,0,0,0,0,0,0,0.1851889312977097,0.18529083969465696,262
1700752080000,0,0,0,0,0,0,0.18515973154362372,0.18526174496644246,298
1700752140000,0,0,0,0,0,0,0.1850970833333329,0.18519958333333295,240
1700752200000,0,0,0,0,0,0,0.18488035714285694,0.18498035714285715,56
1700752260000,0,0,0,0,0,0,0.1847119999999996,0.18481200000000045,250
1700752320000,0,0,0,0,0,0,0.1845222672064768,0.18462348178137655,247
1700752380000,0,0,0,0,0,0,0.18414112149532735,0.184241588785047,214
1700752440000,0,0,0,0,0,0,0.18397590361445826,0.18407710843373498,249
1700752500000,0,0,0,0,0,0,0.18380047619047707,0.18390238095238093,210
1700752560000,0,0,0,0,0,0,0.18382149532710318,0.18392242990654242,214
1700752620000,0,0,0,0,0,0,0.18385175644028032,0.1839529274004681,427
1700752680000,0,0,0,0,0,0,0.18392499999999998,0.18402499999999983,64
1700752740000,0,0,0,0,0,0,0.18363681818181796,0.18374045454545512,220
1700752800000,0,0,0,0,0,0,0.18347546012269889,0.1835769938650312,326
1700752860000,0,0,0,0,0,0,0.18327083333333302,0.18337395833333348,96
1700752920000,0,0,0,0,0,0,0.18275873417721444,0.18286177215189844,395
1700752980000,0,0,0,0,0,0,0.1827605873261207,0.18286445131375784,647
1700753040000,0,0,0,0,0,0,0.1827239316239309,0.18282692307692353,468
1700753100000,0,0,0,0,0,0,0.18269190476190472,0.18279595238095186,420
1700753160000,0,1,0,280.0,280.0,1,0.18221658119658146,0.18231829059829005,585
1700753220000,0,0,0,0,0,0,0.181853188602444,0.1819568521031226,737
1700753280000,0,0,0,0,0,0,0.1818896875000013,0.18199156250000137,640
1700753340000,0,0,0,0,0,0,0.18220167910447793,0.18230559701492507,536
1700753400000,0,0,0,0,0,0,0.18185289443814096,0.18198286038592718,881
1700753460000,0,0,0,0,0,0,0.18148691460054991,0.1815893939393955,726
1700753520000,0,0,0,0,0,0,0.18102760563380269,0.18112901408450624,355
1700753580000,0,0,0,0,0,0,0.18175838815789466,0.18186052631578944,608
1700753640000,0,0,0,0,0,0,0.18243253012048222,0.18253313253011974,664
1700753700000,0,0,0,0,0,0,0.18280379746835362,0.18290443037974713,474
1700753760000,0,0,0,0,0,0,0.1829258928571436,0.18302708333333317,672
1700753820000,0,0,0,0,0,0,0.18318278260869658,0.18328486956521847,575
1700753880000,0,0,0,0,0,0,0.182872794117647,0.18297696078431383,408
1700753940000,0,0,0,0,0,0,0.18283651960784245,0.18293946078431342,408
1700754000000,0,0,0,0,0,0,0.18253968253968317,0.18264213564213475,693
1700754060000,0,0,0,0,0,0,0.18243630229419766,0.18253778677462862,741
1700754120000,0,0,0,0,0,0,0.18274743083003955,0.18285006587615302,759
1700754180000,0,0,0,0,0,0,0.18296787878787873,0.1830696969696964,330
1700754240000,0,0,0,0,0,0,0.18280831168831196,0.18291038961038908,385
1700754300000,0,0,0,0,0,0,0.18287900552486175,0.18297983425414407,362
1700754360000,0,0,0,0,0,0,0.18289776951672848,0.18300037174721334,538
1700754420000,0,0,0,0,0,0,0.1826803532008832,0.18278167770419404,453
1700754480000,0,0,0,0,0,0,0.18254541176470485,0.18264635294117573,425
1700754540000,0,0,0,0,0,0,0.18240541871921206,0.18250591133004995,203
1700754600000,0,0,0,0,0,0,0.1825358681875796,0.18264093789607133,789
1700754660000,0,0,0,0,0,0,0.18270230263157744,0.18280657894736746,608
1700754720000,0,0,0,0,0,0,0.18239062499999997,0.18249308035714368,448
1700754780000,0,0,0,0,0,0,0.18188894009216497,0.18199124423963087,217
1700754840000,0,0,0,0,0,0,0.18132242990654096,0.18142492211838032,321
1700754900000,0,0,0,0,0,0,0.18122123552123415,0.18132297297297087,518
1700754960000,0,0,0,0,0,0,0.18132864493996534,0.1814305317324188,583
1700755020000,0,0,0,0,0,0,0.1813816438356145,0.1814842465753409,730
1700755080000,0,0,0,0,0,0,0.18132942898974866,0.18143308931185834,683
1700755140000,0,0,0,0,0,0,0.1814795527156545,0.18158083067092742,313
1700755200000,0,0,0,0,0,0,0.18163727598566481,0.18174068100358395,558
1700755260000,0,0,0,0,0,0,0.18172913117546938,0.18182964224872078,587
1700755320000,0,0,0,0,0,0,0.18170311750599616,0.18180443645083752,834
1700755380000,0,0,0,0,0,0,0.18223299999999945,0.18233420000000114,500
1700755440000,0,0,0,0,0,0,0.1824516539440204,0.18255368956742984,393
1700755500000,0,0,0,0,0,0,0.18280789915966583,0.1829089075630253,595
1700755560000,0,0,0,0,0,0,0.1829182254196634,0.18301870503597223,417
1700755620000,0,0,0,0,0,0,0.18290813008130077,0.18300934959349674,246
1700755680000,0,0,0,0,0,0,0.18342174796748043,0.18352398373983786,492
1700755740000,0,0,0,0,0,0,0.1839893054024273,0.18409239250275863,907
1700756100000,0,0,0,0,0,0,0.1842,0.1843,1
1700756160000,0,0,0,0,0,0,0.1841999999999999,0.1843000000000001,36
1700756220000,0,0,0,0,0,0,0.18447492063492135,0.18457682539682582,315
1700756280000,0,0,0,0,0,0,0.18462034383954196,0.18472177650429836,349
1700756340000,0,0,0,0,0,0,0.18448306010928894,0.18458579234972777,366
1700756400000,0,0,0,0,0,0,0.1844768595041319,0.1845826446280997,363
1700756460000,0,0,0,0,0,0,0.18446399999999954,0.18456892307692402,325
1700756520000,0,0,0,0,0,0,0.1844588732394359,0.18456084507042353,355
1700756580000,0,0,0,0,0,0,0.18474228456913774,0.18484609218436895,499
1700756640000,0,0,0,0,0,0,0.18486162162162148,0.18496648648648645,370
1700756700000,0,0,0,0,0,0,0.1848287323943663,0.18493042253521175,355
1700756760000,0,0,0,0,0,0,0.18455192307692378,0.1846549450549456,364
1700756820000,0,0,0,0,0,0,0.184518442622951,0.1846229508196724,244
1700756880000,0,0,0,0,0,0,0.18438827586206868,0.1844896551724128,290
1700756940000,0,0,0,0,0,0,0.1844336898395722,0.18453368983957222,187
1700757000000,0,0,0,0,0,0,0.1844894444444439,0.18459194444444557,360
1700757060000,0,0,0,0,0,0,0.1844357558139521,0.1845366279069771,344
1700757120000,0,0,0,0,0,0,0.18435565217391323,0.18445608695652085,230
1700757180000,0,0,0,0,0,0,0.18407860962566844,0.18418342245989244,374
1700757240000,0,0,0,0,0,0,0.1840402912621363,0.18414126213592238,206
1700757300000,0,0,0,0,0,0,0.18404634146341478,0.18414756097560978,246
1700757360000,0,0,0,0,0,0,0.1840765840220383,0.18417796143250617,363
1700757420000,0,0,0,0,0,0,0.18436443148687992,0.18446822157434467,343
1700757480000,0,0,0,0,0,0,0.18427574750830536,0.18437774086378675,301
1700757540000,0,0,0,0,0,0,0.18405982905982968,0.1841606837606833,234
1700757600000,0,0,0,0,0,0,0.18413524999999972,0.18423749999999978,400
1700757660000,0,0,0,0,0,0,0.1841313915857601,0.18423139158576052,309
1700757720000,0,0,0,0,0,0,0.18390047058823464,0.18400188235294082,425
1700757780000,0,0,0,0,0,0,0.18417301587301563,0.1842740740740729,378
