1700731380000,0,0,0,0,0,0,0.8130000000000014,0.8139999999999987,96
1700731440000,0,0,0,0,0,0,0.8127071129707153,0.8137071129707051,239
1700731500000,0,0,0,0,0,0,0.8129153439153376,0.8139153439153434,378
1700731560000,0,0,0,0,0,0,0.8125114754098427,0.8135180327868776,305
1700731620000,0,0,0,0,0,0,0.8119999999999986,0.8130000000000014,161
1700731680000,0,0,0,0,0,0,0.8124255319148961,0.81342553191489,188
1700731740000,0,0,0,0,0,0,0.8119999999999984,0.8130000000000016,137
1700731800000,0,0,0,0,0,0,0.8120000000000024,0.8129999999999976,225
1700731860000,0,0,0,0,0,0,0.8119999999999983,0.8130000000000017,149
1700731920000,0,0,0,0,0,0,0.8119999999999987,0.8130000000000013,87
1700731980000,0,0,0,0,0,0,0.8119999999999984,0.8130000000000016,136
1700732040000,0,0,0,0,0,0,0.8120000000000014,0.8129999999999986,205
1700732100000,0,0,0,0,0,0,0.8119999999999994,0.8130000000000006,61
1700732160000,0,0,0,0,0,0,0.8127419354838662,0.8137455197132568,279
1700732220000,0,0,0,0,0,0,0.8129999999999972,0.8139999999999952,238
1700732280000,0,0,0,0,0,0,0.8126497326203233,0.8136497326203135,374
1700732340000,0,0,0,0,0,0,0.8119999999999983,0.8130000000000017,155
1700732400000,0,0,0,0,0,0,0.8119999999999983,0.8130000000000017,155
1700732460000,0,0,0,0,0,0,0.8119999999999984,0.8130000000000016,136
1700732520000,0,0,0,0,0,0,0.8119999999999987,0.8130000000000013,91
1700732580000,0,0,0,0,0,0,0.8119999999999987,0.8130000000000013,94
1700732640000,0,0,0,0,0,0,0.8119999999999993,0.8130000000000007,65
1700732700000,0,0,0,0,0,0,0.8124627192982455,0.8134671052631565,456
1700732760000,0,0,0,0,0,0,0.8127815384615327,0.813781538461534,325
1700732820000,0,0,0,0,0,0,0.8130000000000014,0.8139999999999963,161
1700732880000,0,0,0,0,0,0,0.8124411764705934,0.8134411764705826,272
1700732940000,0,0,0,0,0,0,0.8122427983539136,0.8132551440329162,243
1700733000000,0,0,0,0,0,0,0.8119999999999986,0.8130000000000014,101
1700733060000,0,0,0,0,0,0,0.8120000000000014,0.813004878048779,205
1700733120000,0,0,0,0,0,0,0.8120000000000004,0.8129999999999996,186
1700733180000,0,0,0,0,0,0,0.8120000000000027,0.8129999999999973,233
1700733240000,0,0,0,0,0,0,0.812526104417666,0.8135301204819249,249
1700733300000,0,0,0,0,0,0,0.8130000000000013,0.813999999999999,92
1700733360000,0,0,0,0,0,0,0.8136123188405762,0.8146123188405775,276
1700733420000,0,0,0,0,0,0,0.8139999999999958,0.8149999999999984,185
1700733480000,0,0,0,0,0,0,0.8139999999999962,0.8149999999999984,168
1700733540000,0,0,0,0,0,0,0.8139999999999962,0.8149999999999984,166
1700733600000,0,0,0,0,0,0,0.8139999999999981,0.8149999999999982,358
1700733660000,0,0,0,0,0,0,0.8140000000000004,0.8149999999999982,399
1700733720000,0,0,0,0,0,0,0.8134247787610558,0.814427728613567,339
1700733780000,0,0,0,0,0,0,0.8130000000000017,0.8139999999999967,146
1700733840000,0,0,0,0,0,0,0.8130000000000016,0.8139999999999975,122
1700733900000,0,0,0,0,0,0,0.813000000000001,0.814,77
1700733960000,0,0,0,0,0,0,0.8129999999999946,0.8139999999999972,345
1700734020000,0,0,0,0,0,0,0.8129999999999955,0.8139999999999948,296
1700734080000,0,0,0,0,0,0,0.8134274691357963,0.8144305555555643,648
1700734140000,0,0,0,0,0,0,0.8137430555555493,0.8147430555555524,288
1700734200000,0,0,0,0,0,0,0.8129999999999973,0.8139999999999953,234
1700734260000,0,0,0,0,0,0,0.812736334405146,0.8137395498392218,311
1700734320000,0,0,0,0,0,0,0.8119999999999986,0.8130000000000014,103
1700734380000,0,0,0,0,0,0,0.8120000000000003,0.8129999999999997,184
1700734440000,0,0,0,0,0,0,0.8120000000000039,0.8129999999999961,271
1700734500000,0,0,0,0,0,0,0.8120000000000033,0.8129999999999967,248
1700734560000,0,0,0,0,0,0,0.8117622549019599,0.8127647058823522,408
1700734620000,0,0,0,0,0,0,0.8106050724637698,0.8116086956521708,552
1700734680000,0,0,0,0,0,0,0.8104866468842751,0.8114866468842806,337
1700734740000,0,0,0,0,0,0,0.8110000000000045,0.8120000000000017,210
1700734800000,0,0,0,0,0,0,0.8110000000000048,0.8120000000000029,240
1700734860000,0,0,0,0,0,0,0.8107325905292523,0.811732590529249,359
1700734920000,0,0,0,0,0,0,0.8104880636604814,0.8114907161803729,377
1700734980000,0,0,0,0,0,0,0.8108194774346791,0.8118218527315965,421
1700735040000,0,0,0,0,0,0,0.8106349206349257,0.8116380952381012,315
1700735100000,0,0,0,0,0,0,0.8106727272727312,0.8116727272727298,330
1700735160000,0,0,0,0,0,0,0.8095888650963654,0.8105888650963599,467
1700735220000,0,0,0,0,0,0,0.8095000000000012,0.8105025125628137,398
1700735280000,0,0,0,0,0,0,0.8098165374677015,0.8108191214470286,387
1700735340000,0,0,0,0,0,0,0.8100000000000018,0.8110000000000048,240
1700735400000,0,0,0,0,0,0,0.8100000000000017,0.8110000000000043,194
1700735460000,0,0,0,0,0,0,0.8100000000000018,0.8110000000000049,253
1700735520000,0,0,0,0,0,0,0.8100000000000018,0.8110000000000048,248
1700735580000,0,0,0,0,0,0,0.8100000000000017,0.8110000000000032,341
1700735640000,0,0,0,0,0,0,0.8100000000000018,0.8110000000000047,229
1700735700000,0,0,0,0,0,0,0.8095270655270678,0.8105327635327666,351
1700735760000,0,0,0,0,0,0,0.8086666666666628,0.8096694214876073,363
1700735820000,0,0,0,0,0,0,0.8076272727272761,0.808628571428568,770
1700735880000,0,0,0,0,0,0,0.8079999999999979,0.8090000000000002,345
1700735940000,0,0,0,0,0,0,0.8083879781420789,0.8093952641165808,549
1700736000000,0,0,0,0,0,0,0.8086465517241447,0.8096487068965522,464
1700736060000,0,0,0,0,0,0,0.808999999999998,0.8100000000000017,222
1700736120000,0,0,0,0,0,0,0.8089999999999979,0.8100000000000018,268
1700736180000,0,0,0,0,0,0,0.808999999999998,0.8100000000000017,206
1700736240000,0,0,0,0,0,0,0.8079329983249578,0.8089346733668391,597
1700736300000,0,0,0,0,0,0,0.8080000000000005,0.808999999999998,218
1700736360000,0,0,0,0,0,0,0.8079999999999984,0.8089999999999979,298
1700736420000,0,0,0,0,0,0,0.807999999999999,0.8089999999999979,271
1700736480000,0,0,0,0,0,0,0.8080000000000008,0.808999999999998,211
1700736540000,0,0,0,0,0,0,0.8074336134453809,0.8084453781512606,595
1700736600000,0,0,0,0,0,0,0.8072094861660075,0.8082114624505942,506
1700736660000,0,0,0,0,0,0,0.8069999999999954,0.8079999999999985,288
1700736720000,0,0,0,0,0,0,0.8065942028985535,0.8075962732919245,483
1700736780000,0,0,0,0,0,0,0.8060000000000016,0.8069999999999979,370
1700736840000,0,0,0,0,0,0,0.8064486692015269,0.8074505703422022,526
1700736900000,0,0,0,0,0,0,0.8069999999999979,0.8080000000000006,215
1700736960000,0,0,0,0,0,0,0.8069999999999977,0.8079999999999977,366
1700737020000,0,0,0,0,0,0,0.8070000000000023,0.8079999999999965,484
1700737080000,0,0,0,0,0,0,0.8069999999999956,0.8079999999999988,279
1700737140000,0,0,0,0,0,0,0.8069999999999989,0.8080000000000014,196
1700737200000,0,0,0,0,0,0,0.8069999999999968,0.8079999999999997,244
1700737260000,0,0,0,0,0,0,0.8069999999999986,0.8079999999999975,385
1700737320000,0,0,0,0,0,0,0.8069999999999949,0.8079999999999984,315
1700737380000,0,0,0,0,0,0,0.8069999999999974,0.8080000000000002,230
1700737440000,0,0,0,0,0,0,0.8061820809248589,0.807182080924852,346
1700737500000,0,0,0,0,0,0,0.806000000000003,0.8069999999999965,252
1700737560000,0,0,0,0,0,0,0.8060000000000035,0.806999999999996,268
1700737620000,0,0,0,0,0,0,0.8052262626262676,0.8062262626262604,495
1700737680000,0,0,0,0,0,0,0.8054614035087727,0.8064719298245618,570
1700737740000,0,0,0,0,0,0,0.8059627192982439,0.8069649122807029,456
1700737800000,0,0,0,0,0,0,0.8053989071038284,0.8064016393442655,366
1700737860000,0,0,0,0,0,0,0.8050000000000052,0.8060000000000016,371
1700737920000,0,0,0,0,0,0,0.805000000000004,0.8060000000000012,207
1700737980000,0,0,0,0,0,0,0.8042304687500015,0.8052343750000045,256
1700738040000,0,0,0,0,0,0,0.8031683366733445,0.8041703406813545,499
1700738100000,0,1,0,1906.1,1906.1,1,0.801820823244567,0.8028232445520629,1239
1700738160000,0,0,0,0,0,0,0.8020000000000045,0.8029999999999976,444
1700738220000,0,0,0,0,0,0,0.802455072463775,0.8034565217391265,690
1700738280000,0,0,0,0,0,0,0.8021107325383383,0.8031124361158413,587
1700738340000,0,0,0,0,0,0,0.802621785173977,0.8036232980332689,661
1700738400000,0,0,0,0,0,0,0.8021827956989337,0.8031858678955432,651
1700738460000,0,0,0,0,0,0,0.8027553956834492,0.8037571942445968,556
1700738520000,0,0,0,0,0,0,0.8033814432989625,0.8043865979381356,776
1700738580000,0,1,0,109.2,109.2,1,0.8012357414448674,0.8022441064638929,1315
1700738640000,0,0,0,0,0,0,0.8013979416809538,0.8024030874785677,583
1700738700000,0,0,0,0,0,0,0.8005436308926799,0.8015556670010151,997
1700738760000,0,0,0,0,0,0,0.801426512968298,0.8024337175792555,694
1700738820000,0,0,0,0,0,0,0.8024905660377374,0.8034924528301808,530
1700738880000,0,0,0,0,0,0,0.8025560821485033,0.8035608214849869,633
1700738940000,0,0,0,0,0,0,0.8029999999999978,0.8040000000000015,207
1700739000000,0,0,0,0,0,0,0.8034855923158918,0.8044941302027593,937
1700739060000,0,0,0,0,0,0,0.8041489001691984,0.8051505922165845,591
1700739120000,0,0,0,0,0,0,0.8042557603686596,0.8052626728110651,434
1700739180000,0,0,0,0,0,0,0.8042453271028025,0.8052500000000041,428
1700739240000,0,0,0,0,0,0,0.8046055979643801,0.8056081424936388,393
1700739300000,0,0,0,0,0,0,0.8050000000000042,0.8060000000000015,213
1700739360000,0,0,0,0,0,0,0.8047738998482535,0.805773899848252,659
