1700728620000,0,0,0,0,0,0,0.02475969201155004,0.024769730510106162,1039
1700728680000,0,0,0,0,0,0,0.02474494569152808,0.024755025343953723,1381
1700728740000,0,0,0,0,0,0,0.024798000000000157,0.02480807843137242,1530
1700728800000,0,0,0,0,0,0,0.024786425013834525,0.02479726618704991,1807
1700728860000,0,0,0,0,0,0,0.024771371220020513,0.024781803962460314,1918
1700728920000,0,0,0,0,0,0,0.024768651933701768,0.02477875138121534,905
1700728980000,0,1,0,2338.0,2338.0,1,0.02471512555391405,0.024725915805021648,1354
1700729040000,0,0,0,0,0,0,0.02477607461476044,0.024786147607460934,1233
1700729100000,0,0,0,0,0,0,0.02479020106445863,0.024800295683027832,1691
1700729160000,0,0,0,0,0,0,0.024787871212120807,0.024797977272726777,1320
1700729220000,0,0,0,0,0,0,0.024766515151515425,0.024776590909091036,1056
1700729280000,0,0,0,0,0,0,0.024714422005570374,0.024724805013927643,1436
1700729340000,0,0,0,0,0,0,0.024735136861314178,0.024745264598540404,1096
1700729400000,0,1,0,31243.0,31243.0,1,0.024711534569983103,0.024721880269814166,1186
1700729460000,0,0,0,0,0,0,0.024705727348295535,0.024715818786366875,1203
1700729520000,0,0,0,0,0,0,0.02470025755879019,0.02471031354983168,893
1700729580000,0,0,0,0,0,0,0.02468829406220548,0.024698303487275974,1061
1700729640000,0,1,0,6025.0,6025.0,1,0.02466813432835855,0.024678472636816058,2010
1700729700000,0,0,0,0,0,0,0.024735571428571884,0.02474566964285726,1120
1700729760000,0,0,0,0,0,0,0.024776537878787412,0.02478662878787831,1320
1700729820000,0,0,0,0,0,0,0.024780116448325715,0.024790181950509145,1374
1700729880000,0,0,0,0,0,0,0.024782378752886604,0.024792448036951378,866
1700729940000,0,0,0,0,0,0,0.02480376137512635,0.024813842264914416,989
1700730000000,0,0,0,0,0,0,0.02483690783807113,0.024846985357450967,1161
1700730060000,0,0,0,0,0,0,0.024821963141025336,0.02483202724359015,1248
1700730120000,0,0,0,0,0,0,0.02481207774798927,0.024822131367292145,746
1700730180000,0,0,0,0,0,0,0.024805191053121973,0.02481526561043759,1073
1700730240000,0,0,0,0,0,0,0.02479834977578435,0.02480838565022396,1115
1700730300000,0,0,0,0,0,0,0.02478109669811302,0.024791143867924127,848
1700730360000,0,0,0,0,0,0,0.024803459061637268,0.024813523459061147,1087
1700730420000,0,0,0,0,0,0,0.02482729166666647,0.024837321428571424,672
1700730480000,0,0,0,0,0,0,0.024827561942517555,0.024837591674925875,1009
1700730540000,0,0,0,0,0,0,0.02484358949416368,0.024853667315175357,1028
1700730600000,0,0,0,0,0,0,0.024849369894982713,0.024859509918319964,857
1700730660000,0,0,0,0,0,0,0.02485348888888915,0.02486353333333352,900
1700730720000,0,0,0,0,0,0,0.02486076813655779,0.02487082503556185,703
1700730780000,0,0,0,0,0,0,0.02483464508094644,0.024844682440846855,803
1700730840000,0,0,0,0,0,0,0.024835145317545847,0.024845209903121647,929
1700730900000,0,0,0,0,0,0,0.024865818399044153,0.02487591397849435,837
1700730960000,0,0,0,0,0,0,0.024871719500480227,0.024881863592699015,1041
1700731020000,0,0,0,0,0,0,0.024884374999999473,0.024894531249999546,1280
1700731080000,0,0,0,0,0,0,0.02487208333333324,0.024882126068375695,936
1700731140000,0,0,0,0,0,0,0.024879919354838357,0.024889965437787633,868
1700731200000,0,0,0,0,0,0,0.024906234177214586,0.024916265822784917,1580
1700731260000,0,0,0,0,0,0,0.02492788922155733,0.024937896706587546,1336
1700731320000,0,0,0,0,0,0,0.02492560777957911,0.024935648298217553,1234
1700731380000,0,0,0,0,0,0,0.024935680713128208,0.024945761750405217,1234
1700731440000,0,0,0,0,0,0,0.02488193390452865,0.02489200734394119,817
1700731500000,0,0,0,0,0,0,0.024906039304611324,0.02491615268329597,1323
1700731560000,0,0,0,0,0,0,0.024909059561128155,0.024919101358412122,957
1700731620000,0,0,0,0,0,0,0.02490082644628043,0.024910871525169298,1331
1700731680000,0,0,0,0,0,0,0.024919865771812405,0.024929876957494587,894
1700731740000,0,0,0,0,0,0,0.024922673521851253,0.02493281062553614,1167
1700731800000,0,0,0,0,0,0,0.024913161290322124,0.02492327419354854,1240
1700731860000,0,0,0,0,0,0,0.024919752873563277,0.024929821839080667,1740
1700731920000,0,0,0,0,0,0,0.02495169354838705,0.02496175047438435,2108
1700731980000,0,0,0,0,0,0,0.024937312454479603,0.024947378004370493,1373
1700732040000,0,0,0,0,0,0,0.024942609506058203,0.02495263746505153,1073
1700732100000,0,0,0,0,0,0,0.024930372807017806,0.024940438596491636,912
1700732160000,0,0,0,0,0,0,0.024925933333333563,0.024935966666667076,900
1700732220000,0,0,0,0,0,0,0.02495515837104068,0.02496522624434365,884
1700732280000,0,0,0,0,0,0,0.024957343550447108,0.02496740740740731,783
1700732340000,0,0,0,0,0,0,0.024975332717190244,0.024985397412199472,1082
1700732400000,0,0,0,0,0,0,0.02495892013498312,0.024968987626546476,889
1700732460000,0,0,0,0,0,0,0.02495950413223141,0.024969600550963957,726
1700732520000,0,0,0,0,0,0,0.024980632558138996,0.024990688372092888,1075
1700732580000,0,0,0,0,0,0,0.02497853856562913,0.024988633288227258,739
1700732640000,0,0,0,0,0,0,0.024955556994818873,0.02496567357512952,772
1700732700000,0,0,0,0,0,0,0.0249646125461252,0.02497469557195541,1084
1700732760000,0,0,0,0,0,0,0.024986754921927503,0.024996849966056094,1473
1700732820000,0,0,0,0,0,0,0.024979662821650313,0.024989689440993564,1127
1700732880000,0,0,0,0,0,0,0.024944097311139758,0.0249541741357238,781
1700732940000,0,0,0,0,0,0,0.0249578746594005,0.024967929155313092,1101
1700733000000,0,0,0,0,0,0,0.024962492211838095,0.0249725233644858,321
1700733060000,0,0,0,0,0,0,0.024970728952771783,0.02498080082135472,974
1700733120000,0,0,0,0,0,0,0.02497955524669865,0.024989687282835103,1439
1700733180000,0,0,0,0,0,0,0.024984616240266926,0.024994716351502265,899
1700733240000,1,0,617.0,0,617.0,1,0.025022562396006982,0.02503275374376058,1202
1700733300000,0,0,0,0,0,0,0.025046909821942145,0.02505695002871934,1741
1700733360000,1,0,200190.0,0,200190.0,1,0.025080832844574474,0.0250909560117299,1705
1700733420000,2,0,46000.0,0,46000.0,2,0.025101668302256505,0.02511177625122684,1019
1700733480000,1,0,306.0,0,306.0,1,0.02511826347305409,0.02512839178785294,1169
1700733540000,0,0,0,0,0,0,0.025132103746398116,0.025142161383285504,694
1700733600000,0,0,0,0,0,0,0.025144487760652767,0.025154569356300747,1103
1700733660000,0,0,0,0,0,0,0.025126409423233718,0.02513649065800216,1231
1700733720000,0,0,0,0,0,0,0.025094637421664907,0.025104700089524982,1117
1700733780000,0,0,0,0,0,0,0.025095853269537,0.025106052631578637,1254
1700733840000,0,0,0,0,0,0,0.025099551166966074,0.0251096588868944,1114
1700733900000,0,0,0,0,0,0,0.02511097165991894,0.025121052631578787,494
1700733960000,0,0,0,0,0,0,0.025094749070631577,0.025104851301114763,1076
1700734020000,0,0,0,0,0,0,0.02509148114075404,0.02510157313707407,1087
1700734080000,0,0,0,0,0,0,0.025089807445442737,0.025099884467265778,779
1700734140000,0,0,0,0,0,0,0.02509132206759433,0.025101441351888305,1006
1700734200000,0,0,0,0,0,0,0.025066048298572965,0.025076092206366644,911
1700734260000,0,0,0,0,0,0,0.025049537329127392,0.025059600420609805,951
1700734320000,0,0,0,0,0,0,0.025042230623818693,0.025052268431001928,529
1700734380000,0,0,0,0,0,0,0.025028314479638034,0.02503841628959287,884
1700734440000,0,0,0,0,0,0,0.025021957142857206,0.025031999999999804,700
1700734500000,0,0,0,0,0,0,0.025015065963060648,0.02502511873350909,379
1700734560000,0,0,0,0,0,0,0.024986160198183303,0.024996218001651235,1211
1700734620000,0,0,0,0,0,0,0.02493937403400372,0.02494952859350897,1294
1700734680000,0,0,0,0,0,0,0.02492829394387039,0.02493833825701625,1354
1700734740000,0,0,0,0,0,0,0.024947502738225925,0.024957579408543363,913
1700734800000,0,0,0,0,0,0,0.02493111795774696,0.02494125880281739,1136
1700734860000,0,0,0,0,0,0,0.024902332643202057,0.024912443064182044,1449
1700734920000,0,0,0,0,0,0,0.024865715715715865,0.024875745745745602,999
1700734980000,0,0,0,0,0,0,0.024869635890767145,0.024879661898569168,769
1700735040000,0,0,0,0,0,0,0.02483777163904261,0.024847845303867844,1086
1700735100000,0,0,0,0,0,0,0.024824210090984327,0.02483433416046308,1209
1700735160000,0,0,0,0,0,0,0.024828328428487145,0.024838446144791256,1699
1700735220000,0,0,0,0,0,0,0.024834640957446738,0.024844747340425646,752
1700735280000,0,0,0,0,0,0,0.0248422573609597,0.024852322791712175,917
1700735340000,0,0,0,0,0,0,0.024831043956043998,0.024841108058608376,1092
1700735400000,0,0,0,0,0,0,0.024809494773518813,0.024819538327525547,1148
1700735460000,0,1,0,10000.0,10000.0,1,0.02483133781763869,0.024841405082212248,1338
1700735520000,0,0,0,0,0,0,0.024833275996872045,0.024843377638780504,1279
1700735580000,0,0,0,0,0,0,0.024833985559567263,0.024844072202166164,1385
1700735640000,0,0,0,0,0,0,0.02485119435396332,0.024861302931596205,921
1700735700000,0,0,0,0,0,0,0.02482783943329368,0.02483789846517071,847
1700735760000,0,0,0,0,0,0,0.024791920649233516,0.024801965734896115,1109
1700735820000,0,2,0,50915.0,50915.0,2,0.024748082740213565,0.024758193950177726,2248
1700735880000,0,0,0,0,0,0,0.024754440919904894,0.024764551942902523,1261
1700735940000,0,0,0,0,0,0,0.02477601132686094,0.024786100323624695,1236
1700736000000,0,0,0,0,0,0,0.024750129032258112,0.024760215053763506,930
1700736060000,0,0,0,0,0,0,0.02476865329512886,0.02477869149952226,1047
1700736120000,0,0,0,0,0,0,0.02479024785509975,0.024800333651096004,1049
1700736180000,1,0,239.0,0,239.0,1,0.024801329545454477,0.024811340909090717,880
1700736240000,0,0,0,0,0,0,0.02477351254480289,0.024783602150537407,1116
1700736300000,0,0,0,0,0,0,0.02479626804123682,0.024806340206185228,970
1700736360000,0,0,0,0,0,0,0.024785846456692927,0.024795918635170326,1524
1700736420000,0,0,0,0,0,0,0.024781272416737582,0.024791340734414486,1171
1700736480000,0,0,0,0,0,0,0.024792429268292625,0.024802487804877933,1025
1700736540000,0,0,0,0,0,0,0.02477492822966515,0.02478498803827741,836
1700736600000,0,0,0,0,0,0,0.02476514008620694,0.02477517241379298,928
1700736660000,0,0,0,0,0,0,0.02476069105691098,0.024770741869918872,984
1700736720000,0,1,0,9973.0,9973.0,1,0.02474370295015277,0.024753784333672813,983
1700736780000,0,0,0,0,0,0,0.024711692103516744,0.024721911081618652,1507
1700736840000,0,0,0,0,0,0,0.024741766211604326,0.0247518515358362,1172
1700736900000,0,0,0,0,0,0,0.024776107526881523,0.024786204301074827,930
1700736960000,0,0,0,0,0,0,0.024785432432432333,0.02479555675675662,1850
1700737020000,0,0,0,0,0,0,0.024758954545454508,0.02476904545454567,880
1700737080000,0,0,0,0,0,0,0.02475875420875439,0.02476879910213245,891
1700737140000,0,0,0,0,0,0,0.024772420027816475,0.02478246175243377,719
1700737200000,0,0,0,0,0,0,0.02474672680412372,0.024756739690721535,776
1700737260000,0,0,0,0,0,0,0.02477343525179836,0.024783483213429013,1668
1700737320000,0,0,0,0,0,0,0.02477394841269843,0.024784017857142623,1008
1700737380000,0,0,0,0,0,0,0.024758521739130707,0.024768554347826405,920
1700737440000,0,0,0,0,0,0,0.02472997229916923,0.024740207756232868,1444
1700737500000,0,0,0,0,0,0,0.024750595975232485,0.024760650154798915,1292
1700737560000,0,0,0,0,0,0,0.02477215472779322,0.02478222349570222,1745
1700737620000,0,1,0,731.0,731.0,1,0.024767363636363407,0.02477742727272684,2200
1700737680000,0,0,0,0,0,0,0.024785160439560604,0.02479523076923096,2275
1700737740000,0,0,0,0,0,0,0.024803065934065928,0.024813098901098368,1820
1700737800000,0,0,0,0,0,0,0.024791974921630103,0.024802045454545278,1276
1700737860000,0,0,0,0,0,0,0.02478828149300109,0.02479835925349877,1286
1700737920000,0,0,0,0,0,0,0.0247512968917473,0.02476137191854267,933
1700737980000,0,0,0,0,0,0,0.024723483057525288,0.024733553979511602,1269
1700738040000,0,3,0,43851.0,43851.0,3,0.02466768387096815,0.024677787096774012,1550
1700738100000,0,4,0,23473.0,23473.0,4,0.024596510996470096,0.024606915557969268,3683
1700738160000,0,0,0,0,0,0,0.0246018169934637,0.02461189542483636,1530
1700738220000,0,5,0,318461.0,318461.0,5,0.024569855212355635,0.024580231660231797,2072
1700738280000,0,1,0,39784.0,39784.0,1,0.02453108048511552,0.024541267916207272,1814
1700738340000,0,0,0,0,0,0,0.02454443031536091,0.024554587995931042,1966
1700738400000,0,0,0,0,0,0,0.024547696476963993,0.02455781842818439,1476
1700738460000,0,0,0,0,0,0,0.024585979492714873,0.024596055045871583,1853
1700738520000,0,0,0,0,0,0,0.024609708222811486,0.024619874005304517,1508
1700738580000,0,0,0,0,0,0,0.02454099808061418,0.024551804222648962,3647
1700738640000,0,0,0,0,0,0,0.02458479565772656,0.024595070242656187,3132
1700738700000,0,1,0,6118.0,6118.0,1,0.024491312823637482,0.024501909838562402,3283
1700738760000,0,0,0,0,0,0,0.024543203960395603,0.024553350495049336,2525
1700738820000,0,0,0,0,0,0,0.02458997192588483,0.02460011791128578,1781
1700738880000,0,0,0,0,0,0,0.024583523997370453,0.02459364234056575,1521
1700738940000,0,0,0,0,0,0,0.02460902478017549,0.02461910471622659,1251
1700739000000,0,0,0,0,0,0,0.024607365967365815,0.024617505827505545,1716
1700739060000,0,0,0,0,0,0,0.024641327596803875,0.02465146281499719,1627
1700739120000,0,0,0,0,0,0,0.0246573370429256,0.02466740858505624,1258
1700739180000,0,0,0,0,0,0,0.024658180094787187,0.024668303317535764,1055
1700739240000,0,0,0,0,0,0,0.024648534798534932,0.02465874236874249,819
1700739300000,0,0,0,0,0,0,0.02464947006869534,0.0246595289499514,1019
1700739360000,0,0,0,0,0,0,0.024654361842105926,0.02466446052631601,1520
1700739420000,0,0,0,0,0,0,0.024668705799151577,0.024678762376237548,1414
1700739480000,0,0,0,0,0,0,0.024664983333333758,0.024675041666666817,1200
1700739540000,0,0,0,0,0,0,0.024725153922541595,0.024735834160873625,2014
1700739600000,0,0,0,0,0,0,0.024741442524417862,0.024752081141999113,1331
1700739660000,0,0,0,0,0,0,0.024758152827917896,0.024769969915763888,1662
1700739720000,0,0,0,0,0,0,0.02474820707070702,0.02475829545454534,792
1700739780000,0,0,0,0,0,0,0.024761719342604318,0.02477183312262959,791
1700739840000,0,0,0,0,0,0,0.024766217552534203,0.02477661310259576,809
1700739900000,0,0,0,0,0,0,0.02475248131539606,0.024762585949178073,669
1700739960000,0,0,0,0,0,0,0.024763248081841892,0.024773375959079465,1173
1700740020000,0,0,0,0,0,0,0.024751643835616476,0.02476165905631671,657
1700740080000,0,0,0,0,0,0,0.024733333333333333,0.02474338541666694,768
1700740140000,0,0,0,0,0,0,0.024680286885245956,0.02469036885245866,1464
1700740200000,0,0,0,0,0,0,0.024671413654618758,0.02468151004016071,1245
1700740260000,0,0,0,0,0,0,0.02468379858657218,0.024693913427561505,1132
1700740320000,0,0,0,0,0,0,0.024696366538952554,0.02470650063856912,1566
1700740380000,0,0,0,0,0,0,0.024645593035908384,0.02465572361262282,919
1700740440000,0,0,0,0,0,0,0.024637263533610784,0.024647537180250076,1681
1700740500000,0,0,0,0,0,0,0.0246358577075093,0.024645992094861513,1265
1700740560000,0,0,0,0,0,0,0.024641959349593682,0.024652130081301273,1230
1700740620000,0,0,0,0,0,0,0.024633204081632745,0.024643244897959105,490
1700740680000,0,0,0,0,0,0,0.024620377804013834,0.024630436835891577,847
1700740740000,0,0,0,0,0,0,0.024623228021977722,0.024633310439560706,728
1700740800000,0,0,0,0,0,0,0.02466241532976851,0.02467246880570425,1122
1700740860000,0,0,0,0,0,0,0.024665444512569138,0.02467549969343943,1631
1700740920000,0,0,0,0,0,0,0.024641324894515305,0.024651417721519308,1185
1700740980000,0,0,0,0,0,0,0.024639324324324495,0.02464935135135198,1110
1700741040000,0,0,0,0,0,0,0.0246983497316638,0.024708483899820787,2236
1700741100000,0,0,0,0,0,0,0.02471232038834932,0.02472242718446587,1030
1700741160000,0,0,0,0,0,0,0.024706846635367482,0.02471695618153426,1278
1700741220000,0,0,0,0,0,0,0.0247430264446622,0.02475321253672877,1021
1700741280000,0,0,0,0,0,0,0.024767993355481726,0.024778199335548215,1505
1700741340000,0,0,0,0,0,0,0.024759428904429132,0.024769510489510694,858
1700741400000,0,0,0,0,0,0,0.024741487603306037,0.024751588613407375,1089
1700741460000,0,0,0,0,0,0,0.024710967336683053,0.024721105527637573,1592
1700741520000,0,0,0,0,0,0,0.02473398479087508,0.02474412167300405,1315
1700741580000,0,0,0,0,0,0,0.024723554313098594,0.024733658146964696,1252
1700741640000,0,0,0,0,0,0,0.024724055512721787,0.024734124903624196,1297
1700741700000,0,0,0,0,0,0,0.024726143977191726,0.024736222380613387,1403
1700741760000,0,0,0,0,0,0,0.024699667697063152,0.024709760432766403,1294
1700741820000,0,0,0,0,0,0,0.02467617021276618,0.02468619148936161,940
1700741880000,0,0,0,0,0,0,0.024691483924154888,0.024701558120362548,1213
1700741940000,0,0,0,0,0,0,0.024701932006633134,0.02471214759535615,1206
1700742000000,0,0,0,0,0,0,0.02470722689075606,0.024717298919567966,833
1700742060000,0,0,0,0,0,0,0.024741393534002072,0.024751560758082606,1794
1700742120000,0,0,0,0,0,0,0.024775903361344546,0.02478605042016802,1428
1700742180000,0,0,0,0,0,0,0.024759527363184555,0.024769610281923926,1206
1700742240000,0,0,0,0,0,0,0.02473909351144984,0.024749208015267317,1048
1700742300000,0,0,0,0,0,0,0.024729190751445623,0.02473922378199885,1211
1700742360000,0,0,0,0,0,0,0.024756006904487707,0.024766081703106783,1738
1700742420000,0,0,0,0,0,0,0.024736201834862376,0.024746293577981558,545
1700742480000,0,0,0,0,0,0,0.024743024154589587,0.024753140096618335,1035
1700742540000,0,0,0,0,0,0,0.024735221327968373,0.0247452917505033,994
1700742600000,0,0,0,0,0,0,0.02473477453580898,0.024744814323607454,754
1700742660000,0,1,0,55045.0,55045.0,1,0.024674851720047505,0.024684958481613214,1686
1700742720000,0,0,0,0,0,0,0.02463901265822762,0.02464912236286926,1185
1700742780000,0,0,0,0,0,0,0.02461463945578201,0.02462476870748269,1470
1700742840000,0,0,0,0,0,0,0.02461165056360668,0.024621698872785373,1242
1700742900000,0,0,0,0,0,0,0.024595179180887126,0.024605247440272725,1172
1700742960000,0,0,0,0,0,0,0.02458663239074542,0.02459674164524403,1556
1700743020000,0,0,0,0,0,0,0.024564301643192645,0.024574454225352496,1704
1700743080000,0,0,0,0,0,0,0.02458317343173436,0.024593284132841137,1084
1700743140000,0,0,0,0,0,0,0.024603007217321032,0.02461312750601404,1247
1700743200000,0,0,0,0,0,0,0.024609224730127433,0.024619293424926147,1019
1700743260000,0,0,0,0,0,0,0.024606839749328105,0.024616991942703444,1117
1700743320000,0,0,0,0,0,0,0.02456950988822036,0.02457969045571819,1163
1700743380000,0,0,0,0,0,0,0.02460114035087662,0.024611242690057954,1368
1700743440000,0,0,0,0,0,0,0.024597057971014274,0.024607130434782354,690
1700743500000,0,0,0,0,0,0,0.024601375291375006,0.024611515151514878,858
1700743560000,0,0,0,0,0,0,0.024592424600827608,0.024602909520993504,1691
1700743620000,0,0,0,0,0,0,0.024548613744075635,0.024559247630331717,1688
1700743680000,0,0,0,0,0,0,0.0245711627906978,0.024581286821705375,1290
1700743740000,0,0,0,0,0,0,0.024578235294117956,0.02458831801470586,1088
1700743800000,0,0,0,0,0,0,0.024586701877934113,0.024596737089201466,852
1700743860000,0,0,0,0,0,0,0.024581531766754008,0.024591644908616223,1149
1700743920000,0,0,0,0,0,0,0.02455902877697847,0.02456914868105541,834
1700743980000,0,0,0,0,0,0,0.02455786111111154,0.02456790740740787,1080
1700744040000,0,0,0,0,0,0,0.024531304347825716,0.024541358695651612,1104
1700744100000,0,0,0,0,0,0,0.024530535557506006,0.02454061457418769,1139
1700744160000,0,0,0,0,0,0,0.024543255813954105,0.02455332848837237,1376
1700744220000,0,0,0,0,0,0,0.024527565502183244,0.024537609170305282,916
1700744280000,0,0,0,0,0,0,0.02454622965641995,0.024556256781193636,1106
1700744340000,0,0,0,0,0,0,0.024546979785969047,0.024557039239001276,841
1700744400000,0,0,0,0,0,0,0.024562121486854088,0.024572139619220647,1103
1700744460000,0,0,0,0,0,0,0.024549524984577166,0.024559568167798022,1621
1700744520000,0,0,0,0,0,0,0.024572512896094256,0.024582564480471657,1357
1700744580000,0,0,0,0,0,0,0.02462639269406374,0.02463644977168889,1752
1700744640000,0,0,0,0,0,0,0.02457735372340435,0.024587426861702177,1504
1700744700000,0,0,0,0,0,0,0.02454263681592038,0.024552736318408076,1206
1700744760000,0,0,0,0,0,0,0.02459416527079853,0.02460425460636496,1791
1700744820000,0,0,0,0,0,0,0.024581968658178497,0.02459212536728697,1021
1700744880000,0,0,0,0,0,0,0.024571740775780844,0.024581825922422206,1057
1700744940000,0,0,0,0,0,0,0.024577870967742044,0.02458793548387089,775
1700745000000,0,0,0,0,0,0,0.02456620578778122,0.02457627009646335,622
1700745060000,0,0,0,0,0,0,0.024577755946225615,0.024587797311271916,967
1700745120000,0,0,0,0,0,0,0.024616321746159534,0.024626394502828785,1237
1700745180000,0,0,0,0,0,0,0.02463738503156043,0.02464763751127175,1109
1700745240000,0,0,0,0,0,0,0.024630049504950197,0.024640198019801985,808
1700745300000,0,0,0,0,0,0,0.024621687861271394,0.02463179190751408,865
1700745360000,0,0,0,0,0,0,0.024623743362831442,0.02463387610619416,1130
1700745420000,0,0,0,0,0,0,0.024622913043477745,0.02463300869565217,1150
1700745480000,0,0,0,0,0,0,0.02461351063829716,0.02462360942249185,1316
1700745540000,0,0,0,0,0,0,0.024600859232175257,0.024610895795246404,1094
1700745600000,0,0,0,0,0,0,0.024593468468468407,0.02460355855855834,666
1700745660000,0,0,0,0,0,0,0.024588601398601306,0.024598645104894675,1144
1700745720000,0,0,0,0,0,0,0.024603318465655274,0.024613389830508023,1121
1700745780000,0,0,0,0,0,0,0.024593906976744066,0.024603972093022883,1075
1700745840000,0,0,0,0,0,0,0.02458961595273269,0.024599704579025012,677
1700745900000,0,0,0,0,0,0,0.024586850618458757,0.024596898192197757,1051
1700745960000,0,0,0,0,0,0,0.024558627450980672,0.024568689370485224,969
1700746020000,0,0,0,0,0,0,0.024565938009788003,0.024575986949429213,613
1700746080000,0,0,0,0,0,0,0.024562035490605774,0.024572108559499387,958
1700746140000,0,0,0,0,0,0,0.02454051188299823,0.02455061243144452,1094
1700746200000,0,0,0,0,0,0,0.024545426829267917,0.024555487804878214,984
1700746260000,0,0,0,0,0,0,0.024555060532687772,0.024565121065375537,826
1700746320000,0,0,0,0,0,0,0.02454873170731678,0.024558764227642086,615
1700746380000,0,0,0,0,0,0,0.024531468788249678,0.024541505507955634,817
1700746440000,0,0,0,0,0,0,0.02457363211223701,0.024583694466094944,1283
1700746500000,0,0,0,0,0,0,0.024561197916666586,0.024571263020833612,768
