1700730180000,0,0,0,0,0,0,0.40714786995515473,0.4072499999999996,892
1700730240000,0,0,0,0,0,0,0.40678257261411255,0.4068838174273882,723
1700730300000,0,0,0,0,0,0,0.40628372093023213,0.40638633720930084,688
1700730360000,0,0,0,0,0,0,0.40646291291291153,0.40656486486486265,666
1700730420000,0,0,0,0,0,0,0.4065769340974206,0.4066787965616036,698
1700730480000,0,0,0,0,0,0,0.40642653399668033,0.40652736318407723,603
1700730540000,0,0,0,0,0,0,0.40664874504623677,0.4067517833553484,757
1700730600000,0,0,0,0,0,0,0.40644767801857234,0.40654922600618787,646
1700730660000,0,0,0,0,0,0,0.4063242225859198,0.40642553191489145,611
1700730720000,0,0,0,0,0,0,0.4064404761904741,0.4065417989417957,378
1700730780000,0,0,0,0,0,0,0.4061954545454561,0.406298545454545,550
1700730840000,0,0,0,0,0,0,0.40639869565217135,0.4065005797101447,690
1700730900000,0,0,0,0,0,0,0.40678831521739095,0.4068899456521729,368
1700730960000,0,0,0,0,0,0,0.40669921524663466,0.40680078475336184,892
1700731020000,0,0,0,0,0,0,0.40664936247722927,0.40674990892531904,549
1700731080000,0,0,0,0,0,0,0.40655600691443283,0.40665790838374555,1157
1700731140000,0,0,0,0,0,0,0.4068252463054193,0.4069259852216765,812
1700731200000,0,0,0,0,0,0,0.40686767676768126,0.4069692640692652,693
1700731260000,0,0,0,0,0,0,0.40706908163265665,0.4071693877550993,980
1700731320000,0,0,0,0,0,0,0.4069444316877193,0.40704477611940226,871
1700731380000,0,0,0,0,0,0,0.4069201210287463,0.4070210287443301,661
1700731440000,0,0,0,0,0,0,0.4068902040816348,0.40699102040816326,980
1700731500000,0,0,0,0,0,0,0.4069448184233846,0.4070461470327737,1129
1700731560000,0,0,0,0,0,0,0.4067407470288626,0.4068414261460109,589
1700731620000,0,0,0,0,0,0,0.4066268974700403,0.40672916111850654,751
1700731680000,0,0,0,0,0,0,0.40689987775061204,0.4070028117359431,818
1700731740000,0,0,0,0,0,0,0.4070145643693153,0.40711664499349753,769
1700731800000,0,0,0,0,0,0,0.4068027950310581,0.40690621118012976,644
1700731860000,0,0,0,0,0,0,0.4070535812672165,0.40715592286501023,726
1700731920000,0,0,0,0,0,0,0.40706009174311664,0.4071643348623839,872
1700731980000,0,0,0,0,0,0,0.4067867826086961,0.40688886956521975,575
1700732040000,0,0,0,0,0,0,0.4068192592592601,0.40692012345679207,810
1700732100000,0,0,0,0,0,0,0.4068754797441386,0.4069767590618346,469
1700732160000,0,0,0,0,0,0,0.4070963436928653,0.40719670932358076,547
1700732220000,0,0,0,0,0,0,0.40752284584980336,0.4076233201580949,1265
1700732280000,0,0,0,0,0,0,0.40749985096870184,0.4076035767511193,671
1700732340000,0,0,0,0,0,0,0.40751603427173044,0.4076188494492095,817
1700732400000,0,0,0,0,0,0,0.4073389830508437,0.40743983050847316,590
1700732460000,0,0,0,0,0,0,0.4074098298676726,0.40751190926276026,529
1700732520000,0,0,0,0,0,0,0.4076267532467557,0.40772779220779437,385
1700732580000,0,0,0,0,0,0,0.40765032119914474,0.40775267665953313,467
1700732640000,0,0,0,0,0,0,0.4078180592991919,0.40791967654986694,371
1700732700000,0,0,0,0,0,0,0.40803223570190295,0.4081341421143823,577
1700732760000,0,0,0,0,0,0,0.40808515519567784,0.4081870445344113,741
1700732820000,0,0,0,0,0,0,0.40805962059620515,0.4081601626016237,369
1700732880000,0,0,0,0,0,0,0.40775023148148387,0.40785300925926077,432
1700732940000,0,0,0,0,0,0,0.4078865384615394,0.4079886538461517,520
1700733000000,0,0,0,0,0,0,0.40792549800797023,0.40803187250995804,502
1700733060000,0,0,0,0,0,0,0.40810123762376205,0.4082032178217809,404
1700733120000,0,0,0,0,0,0,0.40799704347825894,0.4080984347826052,575
1700733180000,0,0,0,0,0,0,0.40799316770186034,0.40809606625258565,483
1700733240000,0,0,0,0,0,0,0.40816975717439136,0.40826997792494324,453
1700733300000,0,0,0,0,0,0,0.40844728867623115,0.4085510366826133,1254
1700733360000,0,0,0,0,0,0,0.4087329710144969,0.4088348731884118,1104
1700733420000,0,0,0,0,0,0,0.40923211920528724,0.4093336092715236,1208
1700733480000,0,0,0,0,0,0,0.40915052160953347,0.40925201192250393,671
1700733540000,0,0,0,0,0,0,0.40938044417026914,0.4094816779765493,1621
1700733600000,0,0,0,0,0,0,0.4095218160377389,0.40962370283018507,848
1700733660000,0,0,0,0,0,0,0.4096163784333623,0.4097172939979665,983
1700733720000,0,0,0,0,0,0,0.409377205882357,0.4094779411764736,952
1700733780000,0,0,0,0,0,0,0.40881600719425015,0.4089181654676268,556
1700733840000,0,0,0,0,0,0,0.4088262553802019,0.40893084648493583,697
1700733900000,0,0,0,0,0,0,0.40895935114503784,0.4090610687022868,524
1700733960000,0,0,0,0,0,0,0.40869735202492485,0.4087995327102849,642
1700734020000,0,0,0,0,0,0,0.40851384950926706,0.408615812431842,917
1700734080000,0,0,0,0,0,0,0.4086344457687754,0.4087380214541167,839
1700734140000,0,0,0,0,0,0,0.4088560761347035,0.40895768667642673,683
1700734200000,0,0,0,0,0,0,0.40849461538461646,0.40859769230769677,650
1700734260000,0,0,0,0,0,0,0.4084222903885484,0.40852372188139197,489
1700734320000,0,0,0,0,0,0,0.4082598712446317,0.40836459227467703,466
1700734380000,0,0,0,0,0,0,0.40834046511627803,0.4084432558139552,430
1700734440000,0,0,0,0,0,0,0.40832325203251657,0.40842357723577166,615
1700734500000,0,0,0,0,0,0,0.4080933962264163,0.4081949685534578,318
1700734560000,0,0,0,0,0,0,0.40779138240574586,0.4078931777378848,557
1700734620000,0,0,0,0,0,0,0.40719525547445756,0.4072979927007268,548
1700734680000,0,0,0,0,0,0,0.40729985895627346,0.4074022566995793,709
1700734740000,0,0,0,0,0,0,0.40763030303030523,0.40773362193362345,693
1700734800000,0,0,0,0,0,0,0.4076554131054139,0.40775868945869115,702
1700734860000,0,0,0,0,0,0,0.40762519201229014,0.4077276497695891,651
1700734920000,0,0,0,0,0,0,0.40760014513788345,0.40770174165457473,689
1700734980000,0,0,0,0,0,0,0.40788879551820817,0.4079892156862695,714
1700735040000,0,0,0,0,0,0,0.4078912955465624,0.40799210526315344,988
1700735100000,0,0,0,0,0,0,0.4075117730496455,0.4076185815602834,705
1700735160000,0,0,0,0,0,0,0.40718104956268775,0.40728338192419516,686
1700735220000,0,0,0,0,0,0,0.407238366336634,0.40734232673267295,404
1700735280000,0,0,0,0,0,0,0.40723478939157376,0.4073368174726989,641
1700735340000,0,0,0,0,0,0,0.407303130148268,0.407404118616142,607
1700735400000,0,0,0,0,0,0,0.4072560367454048,0.4073568241469799,762
1700735460000,0,0,0,0,0,0,0.40740506822613,0.4075065302144252,1026
1700735520000,0,0,0,0,0,0,0.40759515418502423,0.4076963289280497,681
1700735580000,0,0,0,0,0,0,0.4076193181818242,0.4077213383838377,792
1700735640000,0,0,0,0,0,0,0.40764306306306486,0.40774414414414706,555
1700735700000,0,0,0,0,0,0,0.40744818652850245,0.40754849740932864,965
1700735760000,0,0,0,0,0,0,0.40693641025641597,0.40704000000000473,780
1700735820000,0,0,0,0,0,0,0.40629834619625366,0.40640209481807915,907
1700735880000,0,0,0,0,0,0,0.4066808718861193,0.4067822064056932,1124
1700735940000,0,0,0,0,0,0,0.4070326768128936,0.4071333930170072,1117
1700736000000,0,0,0,0,0,0,0.40685096660808534,0.40695325131810434,569
1700736060000,0,0,0,0,0,0,0.4070652424942315,0.407165819861433,866
1700736120000,0,0,0,0,0,0,0.4070741020793988,0.4071750472589847,529
1700736180000,0,0,0,0,0,0,0.40722356321839104,0.40732367816091913,870
1700736240000,0,0,0,0,0,0,0.4067369760479022,0.406838622754493,668
1700736300000,0,0,0,0,0,0,0.40696599634369635,0.4070661791590547,547
1700736360000,0,0,0,0,0,0,0.40677534076827276,0.4068785625774491,807
1700736420000,0,0,0,0,0,0,0.40662591463414455,0.40672728658536755,656
1700736480000,0,0,0,0,0,0,0.4068451143451152,0.40694823284823456,481
1700736540000,0,0,0,0,0,0,0.4066424999999977,0.4067437499999992,400
1700736600000,0,0,0,0,0,0,0.40655955414012607,0.40666226114649706,628
1700736660000,0,0,0,0,0,0,0.40663607594936363,0.4067379746835433,474
1700736720000,0,0,0,0,0,0,0.4062615084525348,0.40636345903770976,769
1700736780000,0,0,0,0,0,0,0.405560725075528,0.4056653575025183,993
1700736840000,0,0,0,0,0,0,0.4058957163958653,0.405997045790255,677
1700736900000,0,0,0,0,0,0,0.4062492366412211,0.40635114503816544,524
1700736960000,0,0,0,0,0,0,0.40631081424936044,0.40641272264630757,786
1700737020000,0,0,0,0,0,0,0.40602425531914876,0.4061255319148964,705
1700737080000,0,0,0,0,0,0,0.40588525754884763,0.40598792184725147,563
1700737140000,0,0,0,0,0,0,0.40618704581358805,0.4062883096366468,633
1700737200000,0,0,0,0,0,0,0.40591662763466224,0.4060185011709638,427
1700737260000,0,0,0,0,0,0,0.4058303232998895,0.4059322185061302,897
1700737320000,0,0,0,0,0,0,0.4058866868381248,0.40599425113464443,661
1700737380000,0,0,0,0,0,0,0.4057194594594557,0.4058230630630621,555
1700737440000,0,0,0,0,0,0,0.40538623188405826,0.40548954451345753,966
1700737500000,0,0,0,0,0,0,0.4053248185776457,0.40542670537009967,689
1700737560000,0,0,0,0,0,0,0.4054390289449085,0.4055423902894475,1071
1700737620000,0,0,0,0,0,0,0.40488173374613057,0.4049852941176453,1292
1700737680000,0,0,0,0,0,0,0.4049754161331637,0.40507823303456875,781
1700737740000,0,0,0,0,0,0,0.4051582278481041,0.40525933544303716,632
1700737800000,0,0,0,0,0,0,0.40509319286872153,0.4051941653160474,617
1700737860000,0,0,0,0,0,0,0.40524252873563144,0.405344367816088,870
1700737920000,0,0,0,0,0,0,0.404828918322292,0.40493002207505224,453
1700737980000,0,0,0,0,0,0,0.4046136904761911,0.4047146825396789,504
1700738040000,0,0,0,0,0,0,0.40410053394356116,0.404203661327238,1311
1700738100000,0,0,0,0,0,0,0.4034530424093459,0.40355648432698776,1627
1700738160000,0,0,0,0,0,0,0.403660291734197,0.40376320907617425,1234
1700738220000,0,0,0,0,0,0,0.40370407653909673,0.4038068219633921,1202
1700738280000,0,0,0,0,0,0,0.403533550724635,0.40363659420289255,1380
1700738340000,0,0,0,0,0,0,0.40373473792395015,0.4038373072970205,973
1700738400000,0,0,0,0,0,0,0.40373458038422816,0.403836905965618,989
1700738460000,0,0,0,0,0,0,0.40423381234150313,0.40433626373626497,1183
1700738520000,0,0,0,0,0,0,0.40439783889980563,0.40449960707268945,1018
1700738580000,0,0,0,0,0,0,0.4028766467065803,0.40299756487025395,2505
1700738640000,0,0,0,0,0,0,0.40304176663032754,0.4031475463467874,1834
1700738700000,0,1,0,79.0,79.0,1,0.40222012320328426,0.40233270020533773,1948
1700738760000,0,0,0,0,0,0,0.40268787680209894,0.4027918741808634,1526
1700738820000,0,0,0,0,0,0,0.40334730447988143,0.4034511769172391,1317
1700738880000,0,0,0,0,0,0,0.40331229148375547,0.40341510096575883,1139
1700738940000,0,0,0,0,0,0,0.4038952766531715,0.40399824561403475,741
1700739000000,0,0,0,0,0,0,0.4039814742967986,0.4040858389912739,1031
1700739060000,0,0,0,0,0,0,0.4044428179323023,0.40454565416285554,1093
1700739120000,0,0,0,0,0,0,0.4045995670995655,0.40470248917748564,924
1700739180000,0,0,0,0,0,0,0.40464791666666505,0.4047502450980384,816
1700739240000,0,0,0,0,0,0,0.4047518617021231,0.4048537234042554,752
1700739300000,0,0,0,0,0,0,0.4046210451977394,0.4047228813559301,708
1700739360000,0,0,0,0,0,0,0.40463848484847986,0.4047405050505046,990
1700739420000,0,0,0,0,0,0,0.4049103675777564,0.40501281809613604,1061
1700739480000,0,0,0,0,0,0,0.4050628537735871,0.40516485849056566,848
1700739540000,0,0,0,0,0,0,0.4050910423452799,0.40519234527687764,614
1700739600000,0,0,0,0,0,0,0.4048060532687631,0.40490835351089355,826
1700739660000,0,0,0,0,0,0,0.4044866292134882,0.4045910112359569,890
1700739720000,0,0,0,0,0,0,0.40445153374233306,0.40455325153374533,815
1700739780000,0,0,0,0,0,0,0.4044656934306559,0.4045666666666655,822
1700739840000,0,0,0,0,0,0,0.40451134846461634,0.4046132176234956,749
1700739900000,0,0,0,0,0,0,0.40411357664233455,0.4042153284671539,685
1700739960000,0,0,0,0,0,0,0.40429483747610445,0.4043964627151062,1046
1700740020000,0,0,0,0,0,0,0.40443044280442536,0.4045321033210292,542
1700740080000,0,0,0,0,0,0,0.4039142741935445,0.40401911290322684,1240
1700740140000,0,0,0,0,0,0,0.403326557632401,0.40343115264797186,1284
1700740200000,0,0,0,0,0,0,0.40333708860759215,0.40343898734177064,790
1700740260000,0,0,0,0,0,0,0.4034712538226351,0.4035732415902109,654
1700740320000,0,0,0,0,0,0,0.4035297327394252,0.40363162583518664,898
1700740380000,0,0,0,0,0,0,0.40337770270270473,0.40347860360360394,444
1700740440000,0,0,0,0,0,0,0.40330071111111215,0.4034033777777754,1125
1700740500000,0,0,0,0,0,0,0.4033954721862865,0.4034974126778776,773
1700740560000,0,0,0,0,0,0,0.4036687434002082,0.40376979936641794,947
1700740620000,0,0,0,0,0,0,0.4039474605954428,0.4040492119089307,571
1700740680000,0,0,0,0,0,0,0.40408803149606376,0.4041897637795307,635
1700740740000,0,0,0,0,0,0,0.4040592039800974,0.4041613598673304,603
1700740800000,0,0,0,0,0,0,0.4041562937062959,0.4042580419580468,572
1700740860000,0,0,0,0,0,0,0.40409132653061347,0.4041937500000016,784
1700740920000,0,0,0,0,0,0,0.4035912967798082,0.4036973890339477,1149
1700740980000,0,0,0,0,0,0,0.4035387339055789,0.40364109442059654,932
1700741040000,0,0,0,0,0,0,0.40376718614718576,0.4038685714285746,1155
1700741100000,0,0,0,0,0,0,0.4036694656488576,0.4037709923664162,655
1700741160000,0,0,0,0,0,0,0.4036713717693825,0.4037731610337968,1006
1700741220000,0,0,0,0,0,0,0.40400569196428854,0.4041077008928622,896
1700741280000,0,0,0,0,0,0,0.40456944990176613,0.4046716110019632,1018
1700741340000,0,0,0,0,0,0,0.40480181818181377,0.40490433566433526,715
1700741400000,0,0,0,0,0,0,0.40454460547504506,0.40464685990338417,621
1700741460000,0,0,0,0,0,0,0.4043631524008365,0.40446555323591354,958
1700741520000,0,0,0,0,0,0,0.4049059251559222,0.4050080041580033,962
1700741580000,0,0,0,0,0,0,0.4050522756827021,0.40515591677503127,769
1700741640000,0,0,0,0,0,0,0.40511528878821984,0.4052171007927517,883
1700741700000,0,0,0,0,0,0,0.4051491329479799,0.4052513294797677,865
1700741760000,0,0,0,0,0,0,0.40502611940298583,0.4051283582089544,938
1700741820000,0,0,0,0,0,0,0.40496101141924906,0.4050626427406225,613
1700741880000,0,0,0,0,0,0,0.40510998613037563,0.4052120665742056,721
1700741940000,0,0,0,0,0,0,0.40488692946058125,0.404988900414937,964
1700742000000,0,0,0,0,0,0,0.40494035087719366,0.4050413078149948,627
1700742060000,0,0,0,0,0,0,0.40528379446640717,0.40538596837944396,1012
1700742120000,0,0,0,0,0,0,0.4056714141414143,0.40577393939394013,990
1700742180000,0,0,0,0,0,0,0.4055188297872299,0.4056204255319126,940
1700742240000,0,0,0,0,0,0,0.40548997472619863,0.40559216512215646,1187
1700742300000,0,0,0,0,0,0,0.4052737577639751,0.40537422360248515,644
1700742360000,0,0,0,0,0,0,0.4054417316017342,0.4055446753246765,1155
1700742420000,0,0,0,0,0,0,0.40536865671641475,0.40547002487561995,804
1700742480000,0,0,0,0,0,0,0.4056460962566869,0.4057487700534735,935
1700742540000,0,0,0,0,0,0,0.4054171924290186,0.4055184542586715,634
1700742600000,0,0,0,0,0,0,0.40551255144032944,0.4056131687242751,486
1700742660000,0,0,0,0,0,0,0.40488127118644446,0.4049824576271223,1180
1700742720000,0,0,0,0,0,0,0.4046477521263631,0.40474969623328805,823
1700742780000,0,0,0,0,0,0,0.40415297297297204,0.4042563963963982,1110
1700742840000,0,0,0,0,0,0,0.40407601279318184,0.40417889125799833,938
1700742900000,0,0,0,0,0,0,0.40389307909604494,0.4039947740112979,708
1700742960000,0,0,0,0,0,0,0.4037412240184723,0.4038457274826789,866
1700743020000,0,0,0,0,0,0,0.40337463636363974,0.4034778181818148,1100
1700743080000,0,0,0,0,0,0,0.40367321668909645,0.40377577388963254,743
1700743140000,0,0,0,0,0,0,0.4035908029197081,0.403692554744524,685
1700743200000,0,0,0,0,0,0,0.4037440506329084,0.4038465822784797,790
1700743260000,0,0,0,0,0,0,0.4036840047393332,0.40378661137440397,844
1700743320000,0,0,0,0,0,0,0.40327647058823524,0.4033788813886269,1037
1700743380000,0,0,0,0,0,0,0.4034213687150858,0.4035252793296072,716
1700743440000,0,0,0,0,0,0,0.40339740000000196,0.40349900000000355,500
1700743500000,0,0,0,0,0,0,0.4033669509594888,0.40346993603411635,469
1700743560000,0,0,0,0,0,0,0.40316524239934354,0.40327173377157394,1217
1700743620000,0,0,0,0,0,0,0.40283457402812034,0.40294069478908306,1209
1700743680000,0,0,0,0,0,0,0.4029140625000011,0.4030183894230762,832
1700743740000,0,0,0,0,0,0,0.4030826825127328,0.4031838709677403,589
1700743800000,0,0,0,0,0,0,0.40320256410256533,0.403304524886879,663
1700743860000,0,0,0,0,0,0,0.40296864224137985,0.40307036637930876,928
1700743920000,0,0,0,0,0,0,0.40266385093168083,0.40276583850932085,805
1700743980000,0,0,0,0,0,0,0.4027165730337107,0.40281797752809173,712
1700744040000,0,0,0,0,0,0,0.40242454751131546,0.40252748868778515,884
1700744100000,0,0,0,0,0,0,0.4021644409937832,0.4022658385093132,644
1700744160000,0,0,0,0,0,0,0.4021469920544841,0.4022490351872856,881
1700744220000,0,0,0,0,0,0,0.4019852694610769,0.40209041916167393,835
1700744280000,0,0,0,0,0,0,0.4021662431941916,0.4022682395644268,551
1700744340000,0,0,0,0,0,0,0.40212259970457487,0.40222392909896204,677
1700744400000,0,0,0,0,0,0,0.4022075500770388,0.4023081664098594,649
1700744460000,0,0,0,0,0,0,0.4018721170395812,0.40197366609293844,1162
1700744520000,0,0,0,0,0,0,0.40231718440184383,0.402419695968273,1513
1700744580000,0,0,0,0,0,0,0.40296721991700923,0.40306970954356797,723
1700744640000,0,0,0,0,0,0,0.40262605042017147,0.4027283613445362,952
1700744700000,0,0,0,0,0,0,0.4024516169154236,0.4025534825870638,804
1700744760000,0,0,0,0,0,0,0.40309467408584954,0.40319880763115806,1258
1700744820000,0,0,0,0,0,0,0.40316354838709867,0.4032660215053805,930
1700744880000,0,0,0,0,0,0,0.40312462987887165,0.4032278600269165,743
1700744940000,0,0,0,0,0,0,0.403330237154153,0.4034318181818223,506
1700745000000,0,0,0,0,0,0,0.4032698481561823,0.40337093275488195,461
1700745060000,0,0,0,0,0,0,0.40334223385689577,0.40344467713787163,573
1700745120000,0,0,0,0,0,0,0.40387249626307437,0.40397608370702387,669
1700745180000,0,0,0,0,0,0,0.40399499999999866,0.40409937500000115,640
1700745240000,0,0,0,0,0,0,0.4039752260397791,0.4040763110307401,553
1700745300000,0,0,0,0,0,0,0.40375701298701017,0.40385766233765796,770
1700745360000,0,0,0,0,0,0,0.40378396072012784,0.4038860883797025,611
1700745420000,0,0,0,0,0,0,0.4037807866868354,0.40388381240544574,661
1700745480000,0,0,0,0,0,0,0.40410413650465415,0.40420641158221376,967
1700745540000,0,0,0,0,0,0,0.40431925343811287,0.4044219056974478,1018
1700745600000,0,0,0,0,0,0,0.40435723684210934,0.4044583881579003,608
1700745660000,0,0,0,0,0,0,0.404391971830986,0.4044935211267598,710
1700745720000,0,0,0,0,0,0,0.40460475161986936,0.404706047516196,463
1700745780000,0,0,0,0,0,0,0.4044588990825704,0.4045603669724758,545
1700745840000,0,0,0,0,0,0,0.40453283302064247,0.40463358348968237,533
1700745900000,0,0,0,0,0,0,0.40431795454545566,0.40442136363636544,440
1700745960000,0,0,0,0,0,0,0.4041502222222239,0.4042512592592619,675
1700746020000,0,0,0,0,0,0,0.404480082987552,0.4045823651452258,482
1700746080000,0,0,0,0,0,0,0.404369440459114,0.40447030129125233,697
1700746140000,0,0,0,0,0,0,0.4040062639820979,0.4041082774049194,894
1700746200000,0,0,0,0,0,0,0.40448466042154546,0.4045864168618233,854
1700746260000,0,0,0,0,0,0,0.4045220680958338,0.4046244640605269,793
1700746320000,0,0,0,0,0,0,0.4042704778157041,0.40437167235495286,586
1700746380000,0,0,0,0,0,0,0.4038813267813268,0.403982800982802,1221
1700746440000,0,0,0,0,0,0,0.4044170833333329,0.4045187499999996,720
1700746500000,0,0,0,0,0,0,0.40435887500000545,0.40446037500000176,800
1700746560000,0,0,0,0,0,0,0.40470342979635354,0.40481811361200554,933
1700746620000,0,0,0,0,0,0,0.404790938511324,0.404892880258899,618
1700746680000,0,0,0,0,0,0,0.4047953206239166,0.40489584055459055,577
1700746740000,0,0,0,0,0,0,0.4050345149253757,0.4051352611940346,536
1700746800000,0,0,0,0,0,0,0.405044157814871,0.4051444613050111,659
1700746860000,0,0,0,0,0,0,0.404959295499027,0.4050602739726023,1022
1700746920000,0,0,0,0,0,0,0.404543512974049,0.40464530938123533,1002
1700746980000,0,0,0,0,0,0,0.4043897394136837,0.4044916938110758,614
