1700726640000,0,0,0,0,0,0,0.0247767391304347,0.02478681159420287,138
1700726700000,0,1,0,334.0,334.0,1,0.024778993902438876,0.024789024390243997,328
1700726760000,0,0,0,0,0,0,0.024776084905660363,0.024786155660377302,424
1700726820000,0,0,0,0,0,0,0.024793770491803226,0.024803817330210753,427
1700726880000,0,0,0,0,0,0,0.02477411255411247,0.02478415584415583,231
1700726940000,0,0,0,0,0,0,0.024757318840579707,0.02476731884057976,138
1700727000000,0,0,0,0,0,0,0.024747835497835623,0.02475783549783551,231
1700727060000,0,0,0,0,0,0,0.024748754578754664,0.024758754578754507,273
1700727120000,0,0,0,0,0,0,0.024755156950672676,0.024765291479820657,223
1700727180000,0,0,0,0,0,0,0.02477941860465111,0.02478950581395358,344
1700727240000,0,0,0,0,0,0,0.024781790540540402,0.024791790540540638,296
1700727300000,0,0,0,0,0,0,0.024769757869249582,0.02477978208232434,413
1700727360000,0,0,0,0,0,0,0.024756744186046502,0.024766899224806235,129
1700727420000,0,0,0,0,0,0,0.02476949602122011,0.024779602122015944,377
1700727480000,0,0,0,0,0,0,0.024768674698795293,0.024778694779116543,498
1700727540000,0,0,0,0,0,0,0.024767009345794528,0.024777056074766244,428
1700727600000,0,0,0,0,0,0,0.02477577235772351,0.024785833333333153,492
1700727660000,0,0,0,0,0,0,0.024792404371585097,0.02480242258652111,549
1700727720000,0,0,0,0,0,0,0.024781232492997175,0.024791316526610676,357
1700727780000,0,0,0,0,0,0,0.024754370860927223,0.02476437086092721,151
1700727840000,0,0,0,0,0,0,0.02475364864864868,0.024763648648648603,74
1700727900000,0,0,0,0,0,0,0.024759849624060165,0.024769849624060203,133
1700727960000,0,0,0,0,0,0,0.024758861111111034,0.024768888888889003,360
1700728020000,0,0,0,0,0,0,0.02475938202247184,0.024769662921348457,356
1700728080000,0,0,0,0,0,0,0.02475999999999997,0.02476999999999998,57
1700728140000,0,0,0,0,0,0,0.024775449735449612,0.024785502645502642,189
1700728200000,0,0,0,0,0,0,0.02477211864406784,0.02478211864406775,118
1700728260000,0,0,0,0,0,0,0.02476711538461544,0.02477711538461541,156
1700728320000,0,0,0,0,0,0,0.024774439999999905,0.02478444000000006,250
1700728380000,0,0,0,0,0,0,0.024774959016393417,0.024784959016393396,244
1700728440000,0,0,0,0,0,0,0.024784886363636415,0.024795037878787847,264
1700728500000,0,0,0,0,0,0,0.024785514018691557,0.024795514018691577,107
1700728560000,0,0,0,0,0,0,0.024787171314741098,0.024797250996015884,251
1700728620000,0,0,0,0,0,0,0.024791577287066293,0.02480239747634076,317
1700728680000,0,0,0,0,0,0,0.02481,0.02482000000000001,60
1700728740000,0,0,0,0,0,0,0.024831878048780346,0.02484207317073188,410
1700728800000,0,0,0,0,0,0,0.02483659898477158,0.0248465989847716,197
1700728860000,0,0,0,0,0,0,0.024829999999999866,0.024840000000000126,328
1700728920000,0,0,0,0,0,0,0.024824240000000036,0.024834240000000018,125
1700728980000,0,0,0,0,0,0,0.02482356321839081,0.024833678160919515,87
1700729040000,0,0,0,0,0,0,0.0248371428571429,0.024847142857142807,175
1700729100000,0,0,0,0,0,0,0.024868513513513425,0.024878540540540506,370
1700729160000,0,0,0,0,0,0,0.02486050328227589,0.02487052516411372,457
1700729220000,0,0,0,0,0,0,0.024861415929203753,0.024871504424778687,678
1700729280000,0,0,0,0,0,0,0.024849428571428498,0.024859571428571408,140
1700729340000,0,0,0,0,0,0,0.024856827309236974,0.024866947791164645,249
1700729400000,0,0,0,0,0,0,0.024839474605954318,0.02484949211908901,571
1700729460000,0,0,0,0,0,0,0.024823789473684233,0.0248338947368421,190
1700729520000,0,0,0,0,0,0,0.024829931506849284,0.024839931506849395,292
1700729580000,0,0,0,0,0,0,0.024831147540983485,0.024841180327868993,305
1700729640000,0,0,0,0,0,0,0.024840905923345022,0.024850905923344907,287
1700729700000,0,0,0,0,0,0,0.024858695652173947,0.024868695652173835,253
1700729760000,0,0,0,0,0,0,0.024884624113474595,0.02489468085106398,705
1700729820000,0,0,0,0,0,0,0.024904666666666724,0.024914701754385926,285
1700729880000,0,0,0,0,0,0,0.02489466666666666,0.024904888888888893,45
1700729940000,0,0,0,0,0,0,0.024899748743718704,0.02490989949748745,199
1700730000000,0,0,0,0,0,0,0.024906600985221725,0.024916748768472916,203
1700730060000,0,0,0,0,0,0,0.02492396518375228,0.024934042553191794,517
1700730120000,0,0,0,0,0,0,0.024925337726523937,0.024935403624382135,607
1700730180000,0,0,0,0,0,0,0.024912985865724446,0.024923056537102473,566
1700730240000,0,0,0,0,0,0,0.02491535783365535,0.02492543520309522,1034
1700730300000,0,0,0,0,0,0,0.024901008458035126,0.02491101496421514,1537
1700730360000,0,0,0,0,0,0,0.024901670250895607,0.02491169892473121,1395
1700730420000,0,0,0,0,0,0,0.0249058515815083,0.024915851581508504,822
1700730480000,0,0,0,0,0,0,0.02489729411764699,0.024907333333333413,255
1700730540000,0,0,0,0,0,0,0.0249046785714286,0.02491467857142857,280
1700730600000,0,0,0,0,0,0,0.024906803594351722,0.024916842105263407,779
1700730660000,0,0,0,0,0,0,0.02490753477588813,0.02491758114374086,1294
1700730720000,0,0,0,0,0,0,0.024899611260053665,0.024909611260053564,746
1700730780000,0,0,0,0,0,0,0.024889999999999492,0.024899999999999776,942
1700730840000,0,0,0,0,0,0,0.024891493775933592,0.0249015352697096,482
1700730900000,0,0,0,0,0,0,0.024893662790697733,0.024903662790697757,172
1700730960000,0,0,0,0,0,0,0.024893687500000046,0.02490412500000008,160
1700731020000,0,0,0,0,0,0,0.024900124378109404,0.02491032338308441,804
1700731080000,0,0,0,0,0,0,0.02489098254686426,0.024900989010989024,1547
1700731140000,0,0,0,0,0,0,0.024894988047808014,0.02490498804780811,1255
1700731200000,0,0,0,0,0,0,0.024896491712706737,0.024906537753222283,1086
1700731260000,0,0,0,0,0,0,0.02489748091603055,0.02490748091603059,131
1700731320000,0,0,0,0,0,0,0.02489997134670456,0.02490997134670438,1047
1700731380000,0,0,0,0,0,0,0.02489999999999967,0.024909999999999485,1060
1700731440000,0,0,0,0,0,0,0.024899159226189967,0.0249091741071423,1344
1700731500000,0,0,0,0,0,0,0.024891671732522786,0.024901717325227953,658
1700731560000,0,0,0,0,0,0,0.02488981432360685,0.02489983200707299,1131
1700731620000,0,0,0,0,0,0,0.024877659259259048,0.024887733333333016,675
1700731680000,0,0,0,0,0,0,0.02488000000000001,0.024890000000000016,58
1700731740000,0,0,0,0,0,0,0.024873529411764683,0.02488389705882355,136
1700731800000,0,0,0,0,0,0,0.024874947368421045,0.024884947368421093,95
1700731860000,0,0,0,0,0,0,0.02487443298969067,0.024884587628865973,194
1700731920000,0,0,0,0,0,0,0.024874655172413777,0.024884741379310394,116
1700731980000,0,0,0,0,0,0,0.02486722222222223,0.024877460317460305,126
1700732040000,0,0,0,0,0,0,0.02486980769230766,0.02488000000000001,52
1700732100000,0,0,0,0,0,0,0.024855894736842032,0.02486589473684213,190
1700732160000,0,0,0,0,0,0,0.024861249999999977,0.024871381578947343,152
1700732220000,0,0,0,0,0,0,0.02486655737704916,0.024876721311475402,122
1700732280000,0,0,0,0,0,0,0.024864701492537285,0.02487485074626864,134
1700732340000,0,0,0,0,0,0,0.02486110294117644,0.024872352941176474,136
1700732400000,0,0,0,0,0,0,0.02485273684210525,0.02486284210526318,95
1700732460000,0,0,0,0,0,0,0.024859166666666658,0.024869166666666626,120
1700732520000,0,0,0,0,0,0,0.024864814814814784,0.02487506172839505,81
1700732580000,0,0,0,0,0,0,0.024869999999999982,0.02488000000000001,32
1700732640000,0,0,0,0,0,0,0.024879295774647897,0.024889295774647914,71
1700732700000,0,0,0,0,0,0,0.02488986486486489,0.0249001351351352,148
1700732760000,0,0,0,0,0,0,0.024886343283581996,0.0248966417910446,402
1700732820000,0,0,0,0,0,0,0.024888095238095258,0.024898253968253944,63
1700732880000,0,0,0,0,0,0,0.024875131578947343,0.02488513157894737,76
1700732940000,0,0,0,0,0,0,0.024875139442230954,0.024885219123505966,251
1700733000000,0,0,0,0,0,0,0.024869999999999972,0.02488000000000001,44
1700733060000,0,0,0,0,0,0,0.024882583333333368,0.024892583333333388,120
1700733120000,0,0,0,0,0,0,0.024881280487804885,0.024891402439024442,164
1700733180000,0,0,0,0,0,0,0.024834794952681354,0.024845694006309007,634
1700733240000,0,0,0,0,0,0,0.024841525423728666,0.024851676082862744,531
1700733300000,0,0,0,0,0,0,0.024856075268817286,0.02486629032258055,372
1700733360000,0,0,0,0,0,0,0.024884054621848558,0.024894432773109283,476
1700733420000,0,0,0,0,0,0,0.024884384615384482,0.024895876923076793,650
1700733480000,0,0,0,0,0,0,0.024878623853210914,0.024888715596330248,327
1700733540000,0,0,0,0,0,0,0.024899033018867922,0.024909245283018976,424
1700733600000,0,0,0,0,0,0,0.02491694594594585,0.024926945945946005,370
1700733660000,0,0,0,0,0,0,0.02491042763157905,0.024920460526315708,304
1700733720000,0,0,0,0,0,0,0.024884583333333328,0.02489467592592583,216
1700733780000,0,0,0,0,0,0,0.02486174757281543,0.024871747572815583,206
1700733840000,0,0,0,0,0,0,0.0248608064516129,0.024870967741935486,124
1700733900000,0,0,0,0,0,0,0.02486206521739133,0.02487217391304344,92
1700733960000,0,0,0,0,0,0,0.024825836431226798,0.024837007434944356,538
1700734020000,0,0,0,0,0,0,0.024812342995169268,0.02482316425120784,414
1700734080000,0,0,0,0,0,0,0.024812519379845095,0.02482286821705426,258
1700734140000,0,0,0,0,0,0,0.024833696969696985,0.02484390909090912,330
1700734200000,0,0,0,0,0,0,0.024821206225681014,0.024831750972762603,257
1700734260000,0,0,0,0,0,0,0.02481518656716426,0.02482541044776122,268
1700734320000,0,0,0,0,0,0,0.024809696969696968,0.024819848484848493,66
1700734380000,0,0,0,0,0,0,0.024816100000000035,0.024826199999999986,100
1700734440000,0,0,0,0,0,0,0.02482000000000005,0.024829999999999866,319
1700734500000,0,0,0,0,0,0,0.02482000000000005,0.024829999999999845,370
1700734560000,0,0,0,0,0,0,0.024817231012658342,0.024828338607594733,632
1700734620000,0,0,0,0,0,0,0.024783830275229374,0.024794036697247654,436
1700734680000,0,0,0,0,0,0,0.02478333333333327,0.024793393939393914,165
1700734740000,0,0,0,0,0,0,0.024788282828282777,0.02479838383838387,198
1700734800000,0,0,0,0,0,0,0.024793400673400797,0.024803468013467982,297
1700734860000,0,0,0,0,0,0,0.02478996350364962,0.024800000000000044,274
1700734920000,0,0,0,0,0,0,0.02476557142857132,0.02477561904761901,420
1700734980000,0,0,0,0,0,0,0.024787636363636314,0.02479775757575753,165
1700735040000,0,0,0,0,0,0,0.024777374999999956,0.024787437499999936,160
1700735100000,0,0,0,0,0,0,0.0247573614775725,0.02476744063324528,379
1700735160000,0,0,0,0,0,0,0.02473293800539078,0.024743045822102554,371
1700735220000,0,0,0,0,0,0,0.024739155555555545,0.02474919999999993,225
1700735280000,0,0,0,0,0,0,0.024738300970873782,0.024748495145631027,206
1700735340000,0,0,0,0,0,0,0.024749777777777718,0.02476081481481485,270
1700735400000,0,0,0,0,0,0,0.02475355932203396,0.02476364406779653,354
1700735460000,0,0,0,0,0,0,0.024767521367521406,0.024777521367521312,117
1700735520000,0,0,0,0,0,0,0.024776149068322876,0.024786273291925415,161
1700735580000,0,0,0,0,0,0,0.024783386243386194,0.024793518518518538,378
1700735640000,0,0,0,0,0,0,0.024784553990610133,0.024794647887324203,426
1700735700000,0,0,0,0,0,0,0.024781612903225794,0.024791624026696345,899
1700735760000,0,0,0,0,0,0,0.024759482993197482,0.024769523809524012,735
1700735820000,0,0,0,0,0,0,0.02471142348754467,0.024721583629893233,562
1700735880000,0,0,0,0,0,0,0.024719172661870476,0.02472931654676265,278
1700735940000,0,0,0,0,0,0,0.024735748502993985,0.024745928143712587,167
1700736000000,0,0,0,0,0,0,0.02472333333333336,0.02473348148148149,270
1700736060000,0,0,0,0,0,0,0.0247314159292035,0.024741415929203665,339
1700736120000,0,0,0,0,0,0,0.02473167999999996,0.02474180000000012,250
1700736180000,0,0,0,0,0,0,0.024744307692307742,0.02475442307692301,260
1700736240000,0,0,0,0,0,0,0.024717379032258072,0.02472745967741955,496
1700736300000,0,0,0,0,0,0,0.024729516129032434,0.024739645161290326,310
1700736360000,0,0,0,0,0,0,0.024720136674259784,0.024730182232346416,439
1700736420000,0,0,0,0,0,0,0.02470576719576731,0.024715793650793568,378
1700736480000,0,0,0,0,0,0,0.024710851851851706,0.02472088888888898,270
1700736540000,0,0,0,0,0,0,0.02470954861111096,0.0247196875000001,288
1700736600000,0,0,0,0,0,0,0.024705316455696166,0.02471531645569626,316
1700736660000,0,0,0,0,0,0,0.024693897280966614,0.024703897280966836,331
1700736720000,0,0,0,0,0,0,0.024687827476038295,0.024697827476038332,313
1700736780000,0,0,0,0,0,0,0.024663603818615872,0.024673747016706566,419
1700736840000,0,0,0,0,0,0,0.024665049833887044,0.02467514950166116,301
1700736900000,0,0,0,0,0,0,0.024688230088495633,0.02469823008849559,113
1700736960000,0,0,0,0,0,0,0.024688295454545532,0.024698787878787785,264
1700737020000,0,0,0,0,0,0,0.02466481327800825,0.024674896265560305,241
1700737080000,0,0,0,0,0,0,0.024651481481481535,0.024661481481481447,297
1700737140000,0,0,0,0,0,0,0.024662163265306153,0.024672204081632697,245
1700737200000,0,0,0,0,0,0,0.024670000000000053,0.024680000000000025,195
1700737260000,0,0,0,0,0,0,0.02467401913875606,0.02468406698564598,209
1700737320000,0,0,0,0,0,0,0.02466999999999998,0.024680000000000025,134
1700737380000,0,0,0,0,0,0,0.024666163265306074,0.024676163265306274,245
1700737440000,0,0,0,0,0,0,0.024649847094800992,0.02465987767584133,654
1700737500000,0,0,0,0,0,0,0.024645000000000018,0.02465505000000011,400
1700737560000,0,0,0,0,0,0,0.02464993421052616,0.02466039473684219,456
1700737620000,0,0,0,0,0,0,0.024636590909091233,0.02464670995671017,924
1700737680000,0,0,0,0,0,0,0.02463891050583664,0.024648949416342367,257
1700737740000,0,0,0,0,0,0,0.02464000000000005,0.02464999999999998,107
1700737800000,0,0,0,0,0,0,0.02464156249999998,0.024651588541666825,384
1700737860000,0,0,0,0,0,0,0.024647367441860885,0.02465737674418668,1075
1700737920000,0,0,0,0,0,0,0.024633342696629163,0.024643426966292004,712
1700737980000,0,0,0,0,0,0,0.024628521072796228,0.024638559386973905,1305
1700738040000,0,0,0,0,0,0,0.024604489465153954,0.02461461912479724,1234
1700738100000,0,0,0,0,0,0,0.024523199513381787,0.02453392944038923,822
1700738160000,0,0,0,0,0,0,0.02453871212121209,0.024548939393939328,396
1700738220000,0,0,0,0,0,0,0.02451803695150114,0.024528060046189543,433
1700738280000,0,0,0,0,0,0,0.024523547169811297,0.024533641509434257,530
1700738340000,0,0,0,0,0,0,0.024515955056179827,0.024526029962546842,267
1700738400000,0,0,0,0,0,0,0.024516217303822797,0.024526559356136905,497
1700738460000,0,0,0,0,0,0,0.02453847682119192,0.02454856512141279,453
1700738520000,0,0,0,0,0,0,0.02456026246719149,0.024570446194225815,381
1700738580000,0,0,0,0,0,0,0.02447458863443585,0.02448575911789652,1179
1700738640000,0,0,0,0,0,0,0.024498327814569624,0.024508576158940344,604
1700738700000,0,0,0,0,0,0,0.024445291622481338,0.024455641569459504,943
1700738760000,0,0,0,0,0,0,0.024450819165378803,0.024461081916538004,647
1700738820000,0,0,0,0,0,0,0.024505503597122294,0.024515809352518007,556
1700738880000,0,0,0,0,0,0,0.024503963963963853,0.024514279279279214,444
1700738940000,0,0,0,0,0,0,0.024515524193548396,0.024525645161290344,248
1700739000000,0,0,0,0,0,0,0.024527332123412043,0.02453749546279476,551
1700739060000,0,0,0,0,0,0,0.02454143418467559,0.02455159135559928,509
1700739120000,0,0,0,0,0,0,0.024561129411764623,0.02457129411764704,425
1700739180000,0,0,0,0,0,0,0.024565277777777852,0.02457534722222225,288
1700739240000,0,0,0,0,0,0,0.024581871921182254,0.02459192118226593,203
1700739300000,0,0,0,0,0,0,0.024592000000000006,0.024602153846153964,325
1700739360000,0,0,0,0,0,0,0.024564862637362572,0.024575109890109855,364
