1700727540000,0,0,0,0,0,0,6.004367541489747,6.004920262446916,2591
1700727600000,0,0,0,0,0,0,6.006153658536548,6.006710731707306,2460
1700727660000,0,0,0,0,0,0,6.004419377990409,6.004948963317391,2508
1700727720000,0,0,0,0,0,0,6.006008679245254,6.006431132075457,2650
1700727780000,0,0,0,0,0,0,6.00262995594711,6.003068979441943,2724
1700727840000,0,1,0,112.0,112.0,1,5.994256749909568,5.994703474484327,2763
1700727900000,0,0,0,0,0,0,5.981203794369632,5.981676407588746,3268
1700727960000,0,2,0,459.0,459.0,2,5.969430754672352,5.9699594038324975,4227
1700728020000,0,1,0,1.0,1.0,1,5.959673183683287,5.9601872073377145,4143
1700728080000,0,1,0,87.0,87.0,1,5.958526703825651,5.959131821636655,3947
1700728140000,0,0,0,0,0,0,5.958674056113619,5.9591185313473805,2887
1700728200000,0,0,0,0,0,0,5.958012716222537,5.958533006077571,2139
1700728260000,0,0,0,0,0,0,5.958638309475107,5.959138752556263,2934
1700728320000,0,0,0,0,0,0,5.956654410552339,5.957042168178086,2426
1700728380000,0,0,0,0,0,0,5.9563889636607925,5.956788862718681,2972
1700728440000,0,0,0,0,0,0,5.960783840819959,5.96118079589988,3317
1700728500000,0,0,0,0,0,0,5.961300236756468,5.961797099733652,3379
1700728560000,0,0,0,0,0,0,5.960769648181355,5.961271168753734,3354
1700728620000,0,0,0,0,0,0,5.962277835158033,5.9626812642016205,4841
1700728680000,0,0,0,0,0,0,5.971388150350363,5.971805861117032,4709
1700728740000,0,0,0,0,0,0,5.970340623072166,5.9708217766810785,3242
1700728800000,0,0,0,0,0,0,5.959632919254673,5.960035738174873,2093
1700728860000,0,0,0,0,0,0,5.9512155878084725,5.951728447024697,3445
1700728920000,0,0,0,0,0,0,5.952403639371376,5.9528721257237285,2418
1700728980000,0,0,0,0,0,0,5.9677243202979176,5.968134823091206,2685
1700729040000,0,0,0,0,0,0,5.974808463035021,5.975257782101158,3084
1700729100000,0,0,0,0,0,0,5.980058040789062,5.98048197927114,2991
1700729160000,0,0,0,0,0,0,5.978112927009133,5.978585623003209,4069
1700729220000,0,0,0,0,0,0,5.983049681528685,5.983554322110983,3297
1700729280000,3,0,473.0,0,473.0,3,6.001914698677104,6.002497133757906,4082
1700729340000,1,0,78.0,0,78.0,1,6.037102294650605,6.037836582870481,6842
1700729400000,0,0,0,0,0,0,6.028624016340566,6.029190260159032,4651
1700729460000,0,0,0,0,0,0,6.028955491525375,6.02938898305088,2950
1700729520000,0,0,0,0,0,0,6.02560975609758,6.026188193708064,2829
1700729580000,0,0,0,0,0,0,6.027491031014214,6.028008633696595,2386
1700729640000,0,0,0,0,0,0,6.021769490895573,6.022340654031912,2691
1700729700000,0,0,0,0,0,0,6.028614596126645,6.029124657534239,2117
1700729760000,0,0,0,0,0,0,6.032607568876796,6.033210233121396,3303
1700729820000,0,0,0,0,0,0,6.0373515130674456,6.037919566712571,2908
1700729880000,0,0,0,0,0,0,6.042115256741756,6.042649649058034,2707
1700729940000,4,0,655.0,0,655.0,4,6.054284758942455,6.054849870399192,3858
1700730000000,1,0,7.0,0,7.0,1,6.061121961244938,6.061683010373829,5109
1700730060000,0,0,0,0,0,0,6.058200427147567,6.058682724252543,4214
1700730120000,0,0,0,0,0,0,6.052697062750337,6.053180720961299,3745
1700730180000,0,0,0,0,0,0,6.05001625382691,6.0505331477873545,3593
1700730240000,0,0,0,0,0,0,6.051924517816302,6.052353121935299,3059
1700730300000,0,1,0,19.0,19.0,1,6.041014710159973,6.0415858300436485,4813
1700730360000,0,0,0,0,0,0,6.029867267956712,6.0303219744178005,3049
1700730420000,0,0,0,0,0,0,6.033944866920155,6.034546844106535,2630
1700730480000,0,0,0,0,0,0,6.031601797577169,6.032097459945295,2559
1700730540000,0,0,0,0,0,0,6.0288819363514135,6.029430883012109,2231
1700730600000,0,0,0,0,0,0,6.030946614437612,6.031366592053695,1787
1700730660000,0,0,0,0,0,0,6.027175760368643,6.027613456221225,2170
1700730720000,0,1,0,41.0,41.0,1,6.009319245282954,6.00987606468994,3710
1700730780000,0,0,0,0,0,0,6.006188775894527,6.006666252354052,2655
1700730840000,0,0,0,0,0,0,6.004626862611093,6.00518434723169,1463
1700730900000,0,0,0,0,0,0,6.012793196060909,6.01338473589973,2234
1700730960000,0,0,0,0,0,0,6.016410982821674,6.017003548296236,3551
1700731020000,0,0,0,0,0,0,6.018751332525721,6.019491671714118,3302
1700731080000,0,0,0,0,0,0,6.019574539770754,6.020195415074671,2879
1700731140000,1,0,85.0,0,85.0,1,6.051655673671272,6.05229787391849,4045
1700731200000,8,0,667.0,0,667.0,8,6.096583109887484,6.097332176203029,8354
1700731260000,2,0,1136.0,0,1136.0,2,6.11974698393086,6.120353782447396,8090
1700731320000,0,1,0,431.0,431.0,1,6.10761288618534,6.108144069153206,6247
1700731380000,0,0,0,0,0,0,6.106336930048167,6.106844718210128,3531
1700731440000,0,0,0,0,0,0,6.098006422271222,6.098611328555676,3628
1700731500000,0,0,0,0,0,0,6.103280993618959,6.1038269143117745,4388
1700731560000,0,1,0,134.0,134.0,1,6.090702754182711,6.091232123552095,3885
1700731620000,0,2,0,436.0,436.0,2,6.080723705179279,6.081280278884372,4016
1700731680000,0,0,0,0,0,0,6.0875695763799795,6.088073983739865,2337
1700731740000,0,0,0,0,0,0,6.085364705882379,6.085838273001513,2652
1700731800000,0,0,0,0,0,0,6.081444171779169,6.082077037686206,3423
1700731860000,0,1,0,4.0,4.0,1,6.0721837366892375,6.072883155856676,3099
1700731920000,0,0,0,0,0,0,6.0767618556700995,6.077415858095801,3298
1700731980000,0,1,0,820.0,820.0,1,6.060436164825059,6.060980962246816,4344
1700732040000,0,1,0,91.0,91.0,1,6.055558654084933,6.056116960516558,4027
1700732100000,0,0,0,0,0,0,6.063805671077475,6.064352504725887,2116
1700732160000,0,2,0,498.0,498.0,2,6.050255708502047,6.050778380566778,2470
1700732220000,0,0,0,0,0,0,6.056670703764331,6.057129459901781,2444
1700732280000,0,0,0,0,0,0,6.051234508268058,6.051794168842437,2298
1700732340000,0,0,0,0,0,0,6.04559530988276,6.046200293132344,2388
1700732400000,0,0,0,0,0,0,6.046108104052029,6.046704002000975,1999
1700732460000,0,0,0,0,0,0,6.0468586970271945,6.04732707147375,1581
1700732520000,0,0,0,0,0,0,6.055441251056651,6.0559871513102195,2366
1700732580000,0,0,0,0,0,0,6.054599067840519,6.0552349559813585,1931
1700732640000,0,0,0,0,0,0,6.062213540569004,6.062716016859873,1898
1700732700000,0,0,0,0,0,0,6.072430314658498,6.0730878741366565,2606
1700732760000,0,0,0,0,0,0,6.078458252207386,6.078998188815888,4417
1700732820000,0,0,0,0,0,0,6.075406676136361,6.075898721590912,2816
1700732880000,0,0,0,0,0,0,6.061504852579934,6.062085964373454,3256
1700732940000,0,0,0,0,0,0,6.0665681104033915,6.067046624203832,2355
1700733000000,0,0,0,0,0,0,6.076799848484897,6.077367954545442,2640
1700733060000,0,0,0,0,0,0,6.075937037037043,6.076377085877093,2457
1700733120000,0,0,0,0,0,0,6.072173051681726,6.072646513535667,2438
1700733180000,0,0,0,0,0,0,6.071204845528465,6.07161629268293,3075
1700733240000,0,0,0,0,0,0,6.081403037608498,6.081902459016462,2074
1700733300000,1,0,42.0,0,42.0,1,6.089473909035061,6.0899458512599915,3254
1700733360000,1,0,5.0,0,5.0,1,6.10352405620804,6.104086786912735,4768
1700733420000,0,0,0,0,0,0,6.107128080229221,6.107612659546743,3839
1700733480000,0,0,0,0,0,0,6.099570906200296,6.099952655007947,3145
1700733540000,0,0,0,0,0,0,6.089998727810699,6.09038248520712,3380
1700733600000,0,0,0,0,0,0,6.093465218676138,6.093853427895987,3384
1700733660000,0,0,0,0,0,0,6.094464572293698,6.094962578854457,3963
1700733720000,0,0,0,0,0,0,6.082093039889929,6.082710784044021,3635
1700733780000,0,0,0,0,0,0,6.068430960130235,6.06898539462977,2458
1700733840000,0,0,0,0,0,0,6.070658399696631,6.071193667045883,2637
1700733900000,0,0,0,0,0,0,6.074371461502985,6.074960580912865,2169
1700733960000,0,0,0,0,0,0,6.063984144736877,6.0645468750000235,3040
1700734020000,0,0,0,0,0,0,6.070159940903334,6.070751456310642,2369
1700734080000,0,0,0,0,0,0,6.073160926328874,6.073694187130849,3217
1700734140000,0,0,0,0,0,0,6.081533645320212,6.08216807881773,2030
1700734200000,0,0,0,0,0,0,6.065938680718211,6.06660940671352,2562
1700734260000,0,0,0,0,0,0,6.060989604344482,6.061602443754866,2578
1700734320000,0,0,0,0,0,0,6.05081340805315,6.051337359900387,2409
1700734380000,0,0,0,0,0,0,6.056838967971526,6.057497153024916,2810
1700734440000,0,0,0,0,0,0,6.059930999435355,6.060428289102216,1771
1700734500000,0,0,0,0,0,0,6.051339822616384,6.051854501108684,2255
1700734560000,0,1,0,281.0,281.0,1,6.050390724912967,6.050897024374838,3159
1700734620000,0,1,0,81.0,81.0,1,6.036818043088,6.0374805505685005,3342
1700734680000,0,2,0,37.0,37.0,2,6.022050994445418,6.022508636445118,5581
1700734740000,0,0,0,0,0,0,6.028956571596571,6.0295593942958,3401
1700734800000,0,0,0,0,0,0,6.024926558891463,6.025562032332561,2165
1700734860000,0,0,0,0,0,0,6.017142324723208,6.0176560147601785,2710
1700734920000,0,0,0,0,0,0,6.025111343738069,6.0255740007613605,2627
1700734980000,0,0,0,0,0,0,6.034326061057366,6.0349326135516845,4029
1700735040000,0,0,0,0,0,0,6.029945098039194,6.030556268568004,3366
1700735100000,0,0,0,0,0,0,6.024440188877253,6.025010335781727,1906
1700735160000,0,0,0,0,0,0,6.012417358763792,6.013039256397855,4142
1700735220000,0,0,0,0,0,0,6.008158932384355,6.008673416370112,2810
1700735280000,0,0,0,0,0,0,6.00956920095409,6.010052057245073,3354
1700735340000,0,0,0,0,0,0,6.013076776485752,6.013617021963783,3096
1700735400000,0,0,0,0,0,0,6.017063261021727,6.017683694891559,2858
1700735460000,0,0,0,0,0,0,6.02442382682405,6.024929034211318,3303
1700735520000,0,0,0,0,0,0,6.03445964169385,6.0349835830619085,3070
1700735580000,0,0,0,0,0,0,6.031976920703469,6.032462604134492,3241
1700735640000,0,0,0,0,0,0,6.0291591695502476,6.029665354671275,2312
1700735700000,0,0,0,0,0,0,6.016461293984087,6.016906469920566,1762
1700735760000,0,0,0,0,0,0,6.0091531818181805,6.009832651515214,2640
1700735820000,0,4,0,688.0,688.0,4,5.9906857592447755,5.9914337686860755,6355
1700735880000,0,0,0,0,0,0,5.992546500450616,5.993215830579788,3329
1700735940000,0,0,0,0,0,0,5.998959857035364,5.999510158013509,2658
1700736000000,0,0,0,0,0,0,6.000339578454389,6.000969461358287,2135
1700736060000,0,0,0,0,0,0,5.997310613207536,5.997794693396247,1696
1700736120000,0,0,0,0,0,0,5.991519470899493,5.992055952380989,3780
1700736180000,0,0,0,0,0,0,5.994216869450819,5.9947860901019565,3041
1700736240000,0,1,0,71.0,71.0,1,5.984404375569741,5.98501817076876,3291
1700736300000,0,0,0,0,0,0,5.987063059250328,5.987661668682012,3308
1700736360000,0,0,0,0,0,0,5.987547442985483,5.988139322736648,2894
1700736420000,0,0,0,0,0,0,5.98731527313265,5.987861092530688,1794
1700736480000,0,0,0,0,0,0,5.988839169584805,5.989384042020984,1999
1700736540000,0,0,0,0,0,0,5.98898344972064,5.989478212290507,1432
1700736600000,0,0,0,0,0,0,5.981832771896043,5.982322569778661,2078
1700736660000,0,0,0,0,0,0,5.9792690400000135,5.979787479999995,2500
1700736720000,0,2,0,131.0,131.0,2,5.967177777777807,5.967868667861382,3348
1700736780000,0,1,0,225.0,225.0,1,5.9552457066667115,5.95598145777782,5625
1700736840000,0,0,0,0,0,0,5.96713685920576,5.967682310469386,2770
1700736900000,0,0,0,0,0,0,5.972735039518234,5.97325705683103,2657
1700736960000,0,0,0,0,0,0,5.965623825848446,5.966135275968478,2917
1700737020000,0,0,0,0,0,0,5.9575574216028,5.958132926829247,2870
1700737080000,0,3,0,291.0,291.0,3,5.950287316696655,5.9509212760483,3887
1700737140000,0,0,0,0,0,0,5.960950057405296,5.961501607347888,2613
1700737200000,0,0,0,0,0,0,5.954692301148434,5.955120416843893,2351
1700737260000,0,0,0,0,0,0,5.956804489164079,5.957302972136206,3230
1700737320000,0,0,0,0,0,0,5.9632462858675765,5.963882890855382,3729
1700737380000,0,0,0,0,0,0,5.968836425449231,5.96936168042736,2059
1700737440000,0,0,0,0,0,0,5.9537934192672886,5.954343215739441,2948
1700737500000,0,0,0,0,0,0,5.958833585798787,5.959450603550326,4225
1700737560000,0,0,0,0,0,0,5.962697017543835,5.963251169590576,3420
1700737620000,0,1,0,115.0,115.0,1,5.955828187403969,5.956410727086505,3906
1700737680000,0,0,0,0,0,0,5.956264659166096,5.956771277299818,3022
1700737740000,0,0,0,0,0,0,5.959252562642369,5.959818394077445,1756
1700737800000,0,0,0,0,0,0,5.9582313562523295,5.95879573101624,2647
1700737860000,0,1,0,837.0,837.0,1,5.949502953929492,5.950089945799473,3690
1700737920000,0,0,0,0,0,0,5.946248774849732,5.9467292186777065,2163
1700737980000,0,0,0,0,0,0,5.945622125723754,5.946137096774195,2418
1700738040000,0,2,0,1671.0,1671.0,2,5.940117196678126,5.940740652217954,4937
1700738100000,0,6,0,1717.0,1717.0,6,5.930235066273894,5.930929764359411,6790
1700738160000,0,0,0,0,0,0,5.941137667353247,5.941682028836216,3884
1700738220000,0,0,0,0,0,0,5.935568213058463,5.9361136475209,4074
1700738280000,0,0,0,0,0,0,5.933073119171031,5.933636870466336,4825
1700738340000,0,3,0,69.0,69.0,3,5.9177236986059425,5.918380730545233,5667
1700738400000,0,2,0,216.0,216.0,2,5.914607993861558,5.915311635044681,7168
1700738460000,0,0,0,0,0,0,5.937927409200917,5.938461937045961,4130
1700738520000,0,0,0,0,0,0,5.949079800221952,5.949710832408381,4505
1700738580000,0,0,0,0,0,0,5.934347723840385,5.935196051779959,4635
1700738640000,0,0,0,0,0,0,5.948503484801972,5.94907962849244,6514
1700738700000,0,1,0,23.0,23.0,1,5.94088836104508,5.941541860040177,5473
1700738760000,0,0,0,0,0,0,5.952813291523341,5.953318450333696,4943
1700738820000,0,0,0,0,0,0,5.966781594423865,5.9673769984753156,4591
1700738880000,0,0,0,0,0,0,5.962331607104616,5.962874555959769,4673
1700738940000,1,0,843.0,0,843.0,1,5.973112985212548,5.973760351201469,4328
1700739000000,0,0,0,0,0,0,5.969458977221956,5.970002992407275,4478
1700739060000,0,0,0,0,0,0,5.97468651614267,5.975306562565941,4739
1700739120000,0,0,0,0,0,0,5.975778625592437,5.976423080568707,4220
1700739180000,1,0,50.0,0,50.0,1,5.97337945608235,5.9739895994119765,2721
1700739240000,0,0,0,0,0,0,5.95853342984992,5.959131692550719,3799
1700739300000,0,0,0,0,0,0,5.9523845769486785,5.952778547634871,3002
1700739360000,0,0,0,0,0,0,5.953572142639434,5.954006766229816,3281
1700739420000,0,2,0,31.0,31.0,2,5.950537015563041,5.950970674397306,3277
1700739480000,0,0,0,0,0,0,5.949681533101038,5.950227264808343,2296
1700739540000,0,0,0,0,0,0,5.9532908647450045,5.953741818181808,2255
1700739600000,0,0,0,0,0,0,5.9516525242223395,5.952176899541048,1961
1700739660000,0,1,0,209.0,209.0,1,5.942346624166925,5.942854737757123,3451
1700739720000,0,0,0,0,0,0,5.949987518617839,5.950455972594574,3357
1700739780000,0,0,0,0,0,0,5.954448312236312,5.954800042194064,2370
1700739840000,0,0,0,0,0,0,5.96473936665634,5.965175256131696,3221
1700739900000,0,0,0,0,0,0,5.959680802568204,5.960180963081837,3115
1700739960000,0,0,0,0,0,0,5.944772029040827,5.945189606419542,2617
1700740020000,0,0,0,0,0,0,5.943585209609078,5.944048798869493,2123
1700740080000,0,0,0,0,0,0,5.937418034225564,5.937899780605532,2279
1700740140000,0,2,0,733.0,733.0,2,5.926036103962919,5.926549588265571,3886
1700740200000,0,0,0,0,0,0,5.929312911867142,5.92983747656044,3733
1700740260000,0,0,0,0,0,0,5.917929933665056,5.91863347844111,4824
1700740320000,0,6,0,930.0,930.0,6,5.875977449546713,5.876891176757277,10257
1700740380000,0,1,0,473.0,473.0,1,5.8735584067332836,5.874205989430405,5109
1700740440000,0,0,0,0,0,0,5.886243878483253,5.886661717679323,4378
1700740500000,0,0,0,0,0,0,5.8831838457076735,5.88369074825986,3448
1700740560000,0,0,0,0,0,0,5.884450475787623,5.884989215478922,4729
1700740620000,0,0,0,0,0,0,5.8891941796406515,5.889784526946109,4175
1700740680000,0,0,0,0,0,0,5.901291086426421,5.901787103765909,3691
1700740740000,0,0,0,0,0,0,5.90273976377955,5.903182808398982,3048
1700740800000,0,0,0,0,0,0,5.898746150840217,5.899227041813196,2559
1700740860000,0,0,0,0,0,0,5.896106139852196,5.896669556566226,3518
1700740920000,0,0,0,0,0,0,5.899317895507764,5.899797875976599,4096
1700740980000,0,0,0,0,0,0,5.911780469962309,5.912302327643597,4511
1700741040000,0,0,0,0,0,0,5.909038561364481,5.909614794215764,2697
1700741100000,0,0,0,0,0,0,5.9011647643753165,5.901679593601388,2313
1700741160000,0,0,0,0,0,0,5.9075845065034445,5.908123794950281,2614
1700741220000,2,0,216.0,0,216.0,2,5.918175780998373,5.9187402576490005,3105
1700741280000,0,0,0,0,0,0,5.915047459653347,5.91564193066347,3346
1700741340000,0,0,0,0,0,0,5.9196085873606155,5.920062899628246,2690
1700741400000,0,0,0,0,0,0,5.913920290994889,5.914355918206838,2543
1700741460000,0,1,0,814.0,814.0,1,5.9094760445683,5.909831420612828,3590
1700741520000,1,0,34.0,0,34.0,1,5.929907217243912,5.930394356987144,4129
1700741580000,0,0,0,0,0,0,5.942077853048462,5.942590568004175,3838
1700741640000,0,0,0,0,0,0,5.949819757453285,5.950321829206669,3958
1700741700000,0,0,0,0,0,0,5.943847786131995,5.94438838763573,2394
1700741760000,0,0,0,0,0,0,5.952291851664965,5.952906710393583,3964
1700741820000,0,0,0,0,0,0,5.942183362460724,5.942681859489705,2861
1700741880000,0,0,0,0,0,0,5.931689705882378,5.93224702685424,3128
1700741940000,0,0,0,0,0,0,5.9104976714101625,5.911144933160821,4638
1700742000000,0,3,0,129.0,129.0,3,5.896209005932052,5.896862430343328,5563
1700742060000,0,0,0,0,0,0,5.9148657997763,5.915436744966377,3576
1700742120000,0,0,0,0,0,0,5.9247709918478,5.92532404891306,4416
1700742180000,0,0,0,0,0,0,5.932239929771801,5.932726511161294,3987
1700742240000,1,0,506.0,0,506.0,1,5.9333468391867035,5.93384835489839,2705
1700742300000,0,0,0,0,0,0,5.932892549203361,5.9333539831302575,2134
1700742360000,0,0,0,0,0,0,5.9217299079755055,5.922258404907957,3260
1700742420000,0,0,0,0,0,0,5.911483941970998,5.911985492746381,1999
1700742480000,0,0,0,0,0,0,5.925957382762999,5.926446134347327,3156
1700742540000,1,0,13.0,0,13.0,1,5.921910677618052,5.922513347022622,1948
1700742600000,0,0,0,0,0,0,5.929603110273339,5.930259425070727,2122
1700742660000,0,0,0,0,0,0,5.914375913568467,5.914853034636165,3147
1700742720000,0,8,0,2105.0,2105.0,8,5.87305471763488,5.8737728837048095,8659
1700742780000,0,0,0,0,0,0,5.862767480998945,5.8633568765834205,5526
1700742840000,0,0,0,0,0,0,5.865972876532376,5.8665368432574505,4568
1700742900000,0,1,0,100.0,100.0,1,5.863913438330991,5.864485948046652,4889
1700742960000,0,1,0,13.0,13.0,1,5.858585052426211,5.8591324311143715,4101
1700743020000,0,4,0,921.0,921.0,4,5.844148636844927,5.844735243515111,7556
1700743080000,0,0,0,0,0,0,5.854502915681657,5.855184318360956,3807
1700743140000,0,0,0,0,0,0,5.853071190781056,5.853580025608188,3124
1700743200000,0,0,0,0,0,0,5.858782632949069,5.859279025660106,2689
1700743260000,0,0,0,0,0,0,5.858909326765235,5.859359507389177,3045
1700743320000,0,0,0,0,0,0,5.856393226684832,5.856900068073516,2938
1700743380000,0,0,0,0,0,0,5.858222759129461,5.858736407229821,2711
1700743440000,0,0,0,0,0,0,5.866909748172206,5.867350284321751,2462
1700743500000,0,0,0,0,0,0,5.8638651257096654,5.864357664233565,2466
1700743560000,0,0,0,0,0,0,5.863780534045443,5.864265794392517,3745
1700743620000,0,0,0,0,0,0,5.871449421407964,5.87188404050139,4148
1700743680000,0,0,0,0,0,0,5.876206509234044,5.876646200423882,3303
1700743740000,0,0,0,0,0,0,5.880098050875425,5.8805294681202325,3027
1700743800000,0,0,0,0,0,0,5.876381402439053,5.876961483739814,1968
1700743860000,0,0,0,0,0,0,5.872322128060235,5.8729516007533435,2124
1700743920000,0,0,0,0,0,0,5.863084633133359,5.863561375173004,2167
1700743980000,0,0,0,0,0,0,5.861552380952413,5.862206862745123,2142
1700744040000,0,1,0,255.0,255.0,1,5.851134135593234,5.851756847457621,2950
1700744100000,0,1,0,849.0,849.0,1,5.834995526544833,5.835592811140094,5745
1700744160000,0,3,0,377.0,377.0,3,5.826215781628387,5.826623066890278,5367
1700744220000,0,0,0,0,0,0,5.829053005363406,5.82944819678197,5407
1700744280000,0,0,0,0,0,0,5.840480914512891,5.840846236864523,3521
1700744340000,0,0,0,0,0,0,5.838574377593322,5.839076348547738,2892
1700744400000,0,0,0,0,0,0,5.843216235190868,5.843610969723558,2279
1700744460000,0,0,0,0,0,0,5.83637769073569,5.836883753405977,2936
1700744520000,1,0,36.0,0,36.0,1,5.845059693621314,5.845607684580657,3982
1700744580000,1,0,7.0,0,7.0,1,5.856269037078019,5.8567352517985345,3614
1700744640000,0,0,0,0,0,0,5.836631183040796,5.837172783223189,4387
1700744700000,0,0,0,0,0,0,5.82842905586726,5.829042059038766,4099
1700744760000,0,0,0,0,0,0,5.851290599862077,5.851849046196283,4351
1700744820000,0,0,0,0,0,0,5.847386142001689,5.848033490162504,2338
1700744880000,0,0,0,0,0,0,5.850360036429889,5.8509884517304345,2745
1700744940000,0,0,0,0,0,0,5.851447020853962,5.851909880834162,2014
1700745000000,0,0,0,0,0,0,5.855538365823327,5.85608730817091,2411
1700745060000,0,0,0,0,0,0,5.860482818930062,5.860981738683162,1944
1700745120000,1,0,27.0,0,27.0,1,5.865378191489372,5.866063989361706,3760
1700745180000,0,0,0,0,0,0,5.863856705119015,5.864545998557963,2774
1700745240000,0,0,0,0,0,0,5.8623640511964314,5.86289499165275,1797
1700745300000,0,0,0,0,0,0,5.863884382665588,5.864414677023693,2446
1700745360000,0,0,0,0,0,0,5.869049336870092,5.869706926024203,3393
1700745420000,0,0,0,0,0,0,5.8584261929282775,5.859012186749034,2913
1700745480000,0,0,0,0,0,0,5.853625308411194,5.854195102803751,2675
1700745540000,0,0,0,0,0,0,5.84538167691808,5.846113467141427,3089
1700745600000,0,0,0,0,0,0,5.842024715909084,5.842569602272735,2816
1700745660000,0,0,0,0,0,0,5.852617814009694,5.85327974033817,3312
1700745720000,0,0,0,0,0,0,5.866359152139538,5.867049366085577,2524
1700745780000,2,0,315.0,0,315.0,2,5.8698822048919235,5.870293371144964,2821
1700745840000,0,0,0,0,0,0,5.865500244698209,5.86605217509516,3678
1700745900000,0,0,0,0,0,0,5.846637275362308,5.847094492753661,3450
1700745960000,0,0,0,0,0,0,5.846362550771694,5.84689341998373,2462
1700746020000,0,0,0,0,0,0,5.854493888637386,5.854932639203299,2209
1700746080000,0,0,0,0,0,0,5.8536100963552835,5.854140552995383,2387
1700746140000,0,0,0,0,0,0,5.8533138497652555,5.85380478873242,2130
1700746200000,0,0,0,0,0,0,5.867789860907795,5.868238323572517,2732
1700746260000,1,0,120.0,0,120.0,1,5.8819127520758725,5.882600148279952,3372
1700746320000,1,0,1.0,0,1.0,1,5.883219751937961,5.883791441860456,3225
1700746380000,0,0,0,0,0,0,5.868443505477331,5.868946909233199,2556
1700746440000,0,0,0,0,0,0,5.884726463314091,5.885351552624322,3639
1700746500000,0,0,0,0,0,0,5.888721004825399,5.889285722395661,3523
1700746560000,0,0,0,0,0,0,5.882097253433217,5.882687890137314,2403
1700746620000,0,0,0,0,0,0,5.880144227244977,5.880565424557134,1637
1700746680000,0,0,0,0,0,0,5.87271849547508,5.873246945701365,1768
1700746740000,0,0,0,0,0,0,5.88613528868362,5.8865663741339365,2165
1700746800000,0,0,0,0,0,0,5.8859003428571635,5.886411885714326,1750
1700746860000,0,0,0,0,0,0,5.883960630220228,5.884431321184468,2634
1700746920000,0,0,0,0,0,0,5.875106802120144,5.87557530918726,2264
1700746980000,0,0,0,0,0,0,5.8757926499032695,5.8762557543520115,2068
1700747040000,0,0,0,0,0,0,5.8738937526927915,5.87435049547614,2321
