1700729160000,0,0,0,0,0,0,22.97194439834024,22.976156016597763,1205
1700729220000,0,0,0,0,0,0,22.92947648083634,22.933753484320725,1148
1700729280000,0,0,0,0,0,0,22.931491341991318,22.934942640692597,924
1700729340000,0,0,0,0,0,0,22.972348684210317,22.976226973684227,912
1700729400000,0,0,0,0,0,0,22.92824790874526,22.932090494296645,1315
1700729460000,0,0,0,0,0,0,22.897608386638336,22.900994314143652,1407
1700729520000,0,0,0,0,0,0,22.941121951219596,22.944100742311594,943
1700729580000,0,0,0,0,0,0,22.948369542065823,22.951923322683772,939
1700729640000,1,0,1.4,0,1.4,1,22.941790035587108,22.944972716488646,843
1700729700000,0,0,0,0,0,0,22.9646403301887,22.967705188679297,848
1700729760000,0,0,0,0,0,0,22.97390772779691,22.97698846597452,867
1700729820000,0,0,0,0,0,0,23.022224174279547,23.025655657062522,1423
1700729880000,0,0,0,0,0,0,23.022398243045398,23.02593118594435,683
1700729940000,0,0,0,0,0,0,22.981758938869625,22.98494002306806,867
1700730000000,0,0,0,0,0,0,23.015054078014185,23.01933421985799,1128
1700730060000,1,0,10.8,0,10.8,1,23.033288851351408,23.03702027027042,1184
1700730120000,0,0,0,0,0,0,23.019955882352985,23.024184256055282,1156
1700730180000,0,0,0,0,0,0,22.955551086956557,22.95936847826101,920
1700730240000,0,0,0,0,0,0,22.905783222591477,22.91020930232562,1204
1700730300000,0,0,0,0,0,0,22.84752572233953,22.851794221282564,1419
1700730360000,0,1,0,50.8,50.8,1,22.84000484027103,22.843528557599317,1033
1700730420000,0,0,0,0,0,0,22.86359137055825,22.867485617597158,1182
1700730480000,0,0,0,0,0,0,22.84570236966828,22.84912322274901,1055
1700730540000,0,0,0,0,0,0,22.86118931583897,22.864727272727258,1067
1700730600000,0,0,0,0,0,0,22.84688222222227,22.85116777777775,900
1700730660000,0,0,0,0,0,0,22.845033730158825,22.850039682539943,1008
1700730720000,0,0,0,0,0,0,22.82454947613496,22.82862630966228,859
1700730780000,0,0,0,0,0,0,22.855094194961456,22.858719605695548,913
1700730840000,0,0,0,0,0,0,22.870214424951268,22.87515594541919,1026
1700730900000,0,0,0,0,0,0,22.91732720588224,22.92131740196078,816
1700730960000,0,0,0,0,0,0,22.897782275711347,22.901791028446308,914
1700731020000,0,0,0,0,0,0,22.910662273476287,22.91655848434928,1214
1700731080000,0,0,0,0,0,0,22.91813922518167,22.921673123486595,826
1700731140000,0,0,0,0,0,0,22.929157509157513,22.93287912087908,819
1700731200000,0,1,0,143.4,143.4,1,22.92888507108996,22.932745260663527,844
1700731260000,0,0,0,0,0,0,22.978450657894875,22.98193969298238,912
1700731320000,0,0,0,0,0,0,22.97179831932757,22.975066026410552,833
1700731380000,0,0,0,0,0,0,22.963609414758213,22.967124681933804,786
1700731440000,0,0,0,0,0,0,22.96696120689655,22.97030603448271,696
1700731500000,1,0,2.3,0,2.3,1,22.980277721261405,22.984151576805658,983
1700731560000,0,0,0,0,0,0,22.99920195439739,23.003214983713338,921
1700731620000,6,0,137.1,0,137.1,6,23.15056161422068,23.155899831851794,4163
1700731680000,1,0,12.0,0,12.0,1,23.228002862254062,23.23278890876559,2795
1700731740000,0,1,0,6.0,6.0,1,23.160287202380978,23.164729910714293,1344
1700731800000,0,0,0,0,0,0,23.15120802175397,23.15552753229104,1471
1700731860000,0,0,0,0,0,0,23.155683776352067,23.160076076993676,1091
1700731920000,0,0,0,0,0,0,23.15406853932583,23.157685393258326,890
1700731980000,0,1,0,8.3,8.3,1,23.11301162790675,23.116995016611256,1204
1700732040000,0,0,0,0,0,0,23.13177659574465,23.13506382978712,1034
1700732100000,0,0,0,0,0,0,23.19046422764226,23.19425528455286,1230
1700732160000,0,0,0,0,0,0,23.19556138613873,23.199558415841704,1010
1700732220000,0,0,0,0,0,0,23.22353497409331,23.228004533678906,1544
1700732280000,0,0,0,0,0,0,23.209125297383117,23.21280570975423,1261
1700732340000,0,0,0,0,0,0,23.2165485611511,23.22036960431664,1112
1700732400000,0,0,0,0,0,0,23.19651190476204,23.199836580086494,924
1700732460000,0,0,0,0,0,0,23.1829486521181,23.186091142490316,779
1700732520000,0,0,0,0,0,0,23.15509708737857,23.159494174757203,1030
1700732580000,0,0,0,0,0,0,23.185132420091385,23.188821917808152,657
1700732640000,1,0,3.8,0,3.8,1,23.183220362622095,23.187251046025178,717
1700732700000,0,0,0,0,0,0,23.184282727272556,23.18932818181832,1100
1700732760000,0,0,0,0,0,0,23.198471374045795,23.202513358778617,1048
1700732820000,0,0,0,0,0,0,23.13577566225186,23.140192052980115,1208
1700732880000,0,0,0,0,0,0,23.109357601713164,23.11303961456115,934
1700732940000,0,0,0,0,0,0,23.140582722086616,23.14481418092905,1227
1700733000000,0,0,0,0,0,0,23.12653351206442,23.131022341376198,1119
1700733060000,0,0,0,0,0,0,23.147760169491505,23.151672881355935,1180
1700733120000,0,0,0,0,0,0,23.157868333333358,23.1611516666667,1200
1700733180000,0,0,0,0,0,0,23.18850702987702,23.192072056239102,1138
1700733240000,1,0,6.7,0,6.7,1,23.1814417009603,23.184544581618784,729
1700733300000,0,0,0,0,0,0,23.172099099099224,23.175430430430573,999
1700733360000,0,0,0,0,0,0,23.195046979865822,23.199389261744862,1192
1700733420000,1,0,17.2,0,17.2,1,23.216729950900156,23.220850245499186,1222
1700733480000,0,0,0,0,0,0,23.233790973871844,23.238159936658803,1263
1700733540000,0,0,0,0,0,0,23.213347741935266,23.216958709677566,1550
1700733600000,0,0,0,0,0,0,23.246524974515797,23.251152905198737,1962
1700733660000,0,0,0,0,0,0,23.26447842639598,23.26935913705577,1576
1700733720000,1,0,4.5,0,4.5,1,23.225222495894865,23.2303719211821,1218
1700733780000,0,0,0,0,0,0,23.191129629629447,23.194861552028293,1134
1700733840000,0,0,0,0,0,0,23.189889204545487,23.19374573863637,704
1700733900000,0,0,0,0,0,0,23.19401253918486,23.198766980146235,957
1700733960000,0,0,0,0,0,0,23.16715812917591,23.17053452115809,898
1700734020000,0,0,0,0,0,0,23.14136039147963,23.146543465745587,1737
1700734080000,0,0,0,0,0,0,23.136485512920892,23.141074393108763,1277
1700734140000,0,0,0,0,0,0,23.160165891472797,23.16327131782944,645
1700734200000,0,0,0,0,0,0,23.1250965018094,23.12880940892639,829
1700734260000,0,0,0,0,0,0,23.13367931456555,23.137620563035675,817
1700734320000,0,0,0,0,0,0,23.129198329853907,23.133228601252647,958
1700734380000,0,0,0,0,0,0,23.1373191780823,23.141031506849302,730
1700734440000,0,0,0,0,0,0,23.131092436974825,23.134375350140044,714
1700734500000,0,0,0,0,0,0,23.118198387096744,23.122114516129063,620
1700734560000,0,0,0,0,0,0,23.11250544662298,23.116635076252653,918
1700734620000,0,3,0,52.7,52.7,3,23.058780475467724,23.061713201820744,1977
1700734680000,0,1,0,106.3,106.3,1,23.028199531889843,23.031849619660576,1709
1700734740000,0,0,0,0,0,0,23.04316369278509,23.046415050426877,1289
1700734800000,0,0,0,0,0,0,23.03536412556055,23.03939013452904,1115
1700734860000,0,2,0,13.2,13.2,2,23.012518427518266,23.016901719901647,1628
1700734920000,0,0,0,0,0,0,23.002817465998568,23.006210450966194,1397
1700734980000,0,0,0,0,0,0,23.012796703296743,23.016637362637443,728
1700735040000,0,0,0,0,0,0,22.983201446280837,22.987064049586678,968
1700735100000,0,0,0,0,0,0,22.924859310344914,22.92942758620689,1450
1700735160000,0,1,0,79.6,79.6,1,22.877052028639422,22.8818238663484,2095
1700735220000,0,0,0,0,0,0,22.90202319902309,22.90584615384613,819
1700735280000,0,0,0,0,0,0,22.89981905678507,22.903219441770847,1039
1700735340000,0,0,0,0,0,0,22.915557635468044,22.919367487684603,1015
1700735400000,0,0,0,0,0,0,22.925740131579026,22.928888157894775,912
1700735460000,0,1,0,10.0,10.0,1,22.94490943160525,22.950314178638262,1601
1700735520000,0,0,0,0,0,0,22.918320441988904,22.921403314917114,543
1700735580000,0,0,0,0,0,0,22.920429508196783,22.92464918032809,915
1700735640000,0,0,0,0,0,0,22.90422568093396,22.907605706874325,771
1700735700000,0,0,0,0,0,0,22.880926936619662,22.884278169014042,1136
1700735760000,0,1,0,8.7,8.7,1,22.838406810035714,22.84254420549598,1674
1700735820000,0,2,0,111.3,111.3,2,22.73950478705833,22.74376163750387,3029
1700735880000,0,0,0,0,0,0,22.739412335808154,22.742851513421105,1751
1700735940000,0,0,0,0,0,0,22.74033416458875,22.744045719035825,1203
1700736000000,0,0,0,0,0,0,22.73850084602367,22.7424949238576,1182
1700736060000,0,0,0,0,0,0,22.74373499142372,22.747447684391172,1166
1700736120000,0,0,0,0,0,0,22.698070559610752,22.702467153284605,1644
1700736180000,0,0,0,0,0,0,22.689263647642726,22.69301426799002,1612
1700736240000,0,0,0,0,0,0,22.668423361823592,22.673083190883002,1755
1700736300000,0,0,0,0,0,0,22.644344700460877,22.64846820276482,2170
1700736360000,0,1,0,87.6,87.6,1,22.619263255814065,22.62271767441863,2150
1700736420000,0,3,0,77.8,77.8,3,22.54403183468326,22.54863641440944,3581
1700736480000,0,0,0,0,0,0,22.604700991969683,22.608132262635795,2117
1700736540000,0,0,0,0,0,0,22.58822002724789,22.591844686648553,1468
1700736600000,0,0,0,0,0,0,22.594422546011995,22.598426380368014,1304
1700736660000,0,0,0,0,0,0,22.575775974026048,22.57858441558464,924
1700736720000,0,0,0,0,0,0,22.598306736429084,22.601398299542055,1529
1700736780000,0,0,0,0,0,0,22.59896466973892,22.602578341013857,1302
1700736840000,0,0,0,0,0,0,22.58283089770357,22.58621920668062,958
1700736900000,0,0,0,0,0,0,22.63297620666233,22.63588375254946,1471
1700736960000,0,0,0,0,0,0,22.649712359550744,22.65381685393259,1780
1700737020000,0,0,0,0,0,0,22.620464634146433,22.623764634146237,1640
1700737080000,0,0,0,0,0,0,22.61096597938154,22.61472319587626,1940
1700737140000,0,0,0,0,0,0,22.66428361204017,22.668065551839728,1495
1700737200000,0,0,0,0,0,0,22.622789285714283,22.6269535714286,1120
1700737260000,0,0,0,0,0,0,22.636732502396974,22.64002396931926,1043
1700737320000,0,0,0,0,0,0,22.625089932885896,22.62849261744978,745
1700737380000,0,0,0,0,0,0,22.63657627118636,22.638363196125958,413
1700737440000,0,0,0,0,0,0,22.581050335570275,22.585792617449684,1490
1700737500000,0,0,0,0,0,0,22.58474682651626,22.588848377997248,1418
1700737560000,0,0,0,0,0,0,22.599829304029303,22.60314871794873,1365
1700737620000,0,1,0,8.3,8.3,1,22.57002651738368,22.574182086034348,1697
1700737680000,0,0,0,0,0,0,22.572694294294422,22.576973573573518,1665
1700737740000,0,1,0,20.1,20.1,1,22.530124075128043,22.5345896414343,1757
1700737800000,0,4,0,240.9,240.9,4,22.433698013577978,22.439920291677065,3977
1700737860000,0,0,0,0,0,0,22.453717658632662,22.458523364486023,2033
1700737920000,0,0,0,0,0,0,22.48728668363029,22.49090924512323,1179
1700737980000,0,0,0,0,0,0,22.500217961654837,22.503154389505482,991
1700738040000,0,1,0,4.3,4.3,1,22.461378833433514,22.46529765484063,1663
1700738100000,0,3,0,267.3,267.3,3,22.405888064516084,22.410562903226026,3100
1700738160000,0,3,0,87.0,87.0,3,22.365300150263117,22.3716686701728,5324
1700738220000,0,4,0,20.7,20.7,4,22.319605906921204,22.32426998806678,3352
1700738280000,0,0,0,0,0,0,22.315773598553452,22.319893670886024,2765
1700738340000,0,0,0,0,0,0,22.310206993569263,22.3141856913183,2488
1700738400000,1,0,189.6,0,189.6,1,22.339833853006684,22.34396971046774,2245
1700738460000,2,0,167.7,0,167.7,2,22.378624762808304,22.383077798861414,2108
1700738520000,0,0,0,0,0,0,22.39734845840607,22.401614310645634,1719
1700738580000,0,4,0,179.6,179.6,4,22.304618792744492,22.310432054713026,3363
1700738640000,0,0,0,0,0,0,22.31167601364137,22.31619704433497,2639
1700738700000,0,3,0,152.60000000000002,152.60000000000002,3,22.24430494980952,22.24929802699898,2889
1700738760000,3,0,222.99999999999997,0,222.99999999999997,3,22.35535817852267,22.361625509741863,4414
1700738820000,1,0,2.5,0,2.5,1,22.448296161616213,22.452478787878913,2475
1700738880000,0,0,0,0,0,0,22.42094933712128,22.424268465909147,2112
1700738940000,2,0,162.3,0,162.3,2,22.49978298676748,22.50367334593581,2645
1700739000000,0,0,0,0,0,0,22.47845119521906,22.48257470119517,2008
1700739060000,0,0,0,0,0,0,22.489381468110626,22.493134777376582,1662
1700739120000,0,0,0,0,0,0,22.519653297076847,22.522913664174073,1471
1700739180000,0,0,0,0,0,0,22.54369535284014,22.548313253011855,1743
1700739240000,0,0,0,0,0,0,22.5367626154942,22.540727078891173,1407
1700739300000,0,0,0,0,0,0,22.529419618528564,22.532473206176174,1101
1700739360000,0,0,0,0,0,0,22.49139487179496,22.49494212454207,1365
1700739420000,0,0,0,0,0,0,22.475922918100466,22.480061940812007,1453
1700739480000,0,0,0,0,0,0,22.48169634703201,22.48607153729068,1314
1700739540000,0,0,0,0,0,0,22.509702979515655,22.513217877094917,1074
1700739600000,0,0,0,0,0,0,22.538320652173795,22.54248750000023,1840
1700739660000,0,0,0,0,0,0,22.553477832512346,22.55737000547346,1827
1700739720000,0,0,0,0,0,0,22.569521193092672,22.573390109889978,1274
1700739780000,0,0,0,0,0,0,22.568803842264927,22.572483316481215,989
1700739840000,0,0,0,0,0,0,22.59544892086339,22.59905827338122,1390
1700739900000,0,0,0,0,0,0,22.584862691960268,22.58849954832872,1107
1700739960000,0,0,0,0,0,0,22.56765376782078,22.571071283095872,982
1700740020000,0,0,0,0,0,0,22.585125435540043,22.587790940766585,574
1700740080000,0,0,0,0,0,0,22.55081739130433,22.554380434782544,1380
1700740140000,0,0,0,0,0,0,22.515336305732358,22.519036305732676,1570
1700740200000,0,0,0,0,0,0,22.50866727272718,22.512506666666727,1650
1700740260000,0,1,0,5.0,5.0,1,22.51086429112951,22.514288097043163,1319
1700740320000,0,0,0,0,0,0,22.500523884103348,22.50404150352403,1277
1700740380000,0,1,0,6.3,6.3,1,22.45742120141334,22.46116607773857,1415
1700740440000,0,0,0,0,0,0,22.490827319587698,22.494359965635695,1164
1700740500000,0,0,0,0,0,0,22.50358350951373,22.50669133192394,946
1700740560000,0,0,0,0,0,0,22.516190875232827,22.519712290502827,1074
1700740620000,0,0,0,0,0,0,22.557186234817856,22.560681781376637,1235
1700740680000,0,0,0,0,0,0,22.575061052631515,22.577902105263096,950
1700740740000,0,0,0,0,0,0,22.586051303616436,22.589259041211037,1189
1700740800000,0,0,0,0,0,0,22.593953175112315,22.59744515715221,1559
1700740860000,0,0,0,0,0,0,22.57926808785525,22.5825723514213,1548
1700740920000,0,0,0,0,0,0,22.52384948855338,22.528104237700795,2053
1700740980000,0,0,0,0,0,0,22.503488554610758,22.506877043819326,1529
1700741040000,0,0,0,0,0,0,22.482776500638323,22.486722222222262,1566
1700741100000,0,0,0,0,0,0,22.458137067059823,22.461672070744317,1357
1700741160000,0,0,0,0,0,0,22.424976621417773,22.428460030166008,1326
1700741220000,0,0,0,0,0,0,22.463631455399074,22.467679186228416,1278
1700741280000,0,0,0,0,0,0,22.528332540154725,22.532331350386663,1681
1700741340000,0,0,0,0,0,0,22.571612485276983,22.574785041225375,1698
1700741400000,0,0,0,0,0,0,22.566492286114862,22.569488078541315,1426
1700741460000,0,0,0,0,0,0,22.53761173936459,22.54079267635983,1857
1700741520000,0,0,0,0,0,0,22.557332160450443,22.561098522167445,1421
1700741580000,0,0,0,0,0,0,22.577250402576446,22.580651368759984,1242
1700741640000,0,0,0,0,0,0,22.593961165048572,22.597812297734738,1236
1700741700000,0,0,0,0,0,0,22.599329228243047,22.603338259441774,1218
1700741760000,0,0,0,0,0,0,22.592007830853657,22.595788566953793,1277
1700741820000,0,0,0,0,0,0,22.565481132075547,22.568752358490496,848
1700741880000,0,0,0,0,0,0,22.586319793205192,22.58968685376648,1354
1700741940000,0,0,0,0,0,0,22.616677295918365,22.620653698979517,1568
1700742000000,1,0,49.3,0,49.3,1,22.661820854132092,22.66579090404877,1803
1700742060000,0,0,0,0,0,0,22.671406827880606,22.675201991465254,1406
1700742120000,4,0,11.9,0,11.9,4,22.717218809981098,22.721755854126567,2605
1700742180000,0,0,0,0,0,0,22.68133001107417,22.684774640088676,1806
1700742240000,0,1,0,0.6,0.6,1,22.619956093190158,22.624409946236568,2232
1700742300000,0,0,0,0,0,0,22.58312581913509,22.5865615989515,1526
1700742360000,0,1,0,26.4,26.4,1,22.537027284001418,22.540935097147557,2419
1700742420000,0,1,0,3.9,3.9,1,22.496822963438248,22.500701731879335,1559
1700742480000,0,0,0,0,0,0,22.488263271939225,22.49250054171184,923
1700742540000,0,1,0,12.4,12.4,1,22.441397277227594,22.44553279702974,1616
1700742600000,0,0,0,0,0,0,22.46109630963092,22.464445544554472,1111
1700742660000,0,1,0,2.1,2.1,1,22.366526492287218,22.371741113346598,2982
1700742720000,0,0,0,0,0,0,22.359762052877063,22.36296111975125,1286
1700742780000,0,0,0,0,0,0,22.369770617148987,22.373386127798895,1831
1700742840000,0,0,0,0,0,0,22.387808689558387,22.391188507358155,1427
1700742900000,0,0,0,0,0,0,22.35976662320724,22.363655801825235,1534
1700742960000,0,3,0,36.400000000000006,36.400000000000006,3,22.255431991581094,22.260755853722813,3801
1700743020000,0,3,0,208.3,208.3,3,22.184648470991736,22.188985710203102,3499
1700743080000,0,0,0,0,0,0,22.218171971889408,22.222443158329938,2419
1700743140000,0,0,0,0,0,0,22.25231209781207,22.255768339768288,1554
1700743200000,0,0,0,0,0,0,22.277406249999927,22.281179687499964,1408
1700743260000,0,0,0,0,0,0,22.30445037037042,22.30862000000019,1350
1700743320000,0,0,0,0,0,0,22.283625893566214,22.28725416997613,1259
1700743380000,0,0,0,0,0,0,22.302321648216605,22.306898523985414,1626
1700743440000,0,0,0,0,0,0,22.287540630182274,22.292578772802734,1206
1700743500000,0,0,0,0,0,0,22.283641932700704,22.286591026747285,1159
1700743560000,0,0,0,0,0,0,22.27025599520387,22.273961031175098,1668
1700743620000,0,0,0,0,0,0,22.297459356246552,22.301765411893104,1833
1700743680000,0,0,0,0,0,0,22.303284196547054,22.30704515272258,1506
1700743740000,0,0,0,0,0,0,22.324058661778132,22.327161319889914,1091
1700743800000,0,0,0,0,0,0,22.35154433656965,22.35618317152096,1545
1700743860000,0,0,0,0,0,0,22.32195036194421,22.325035160289406,967
1700743920000,0,0,0,0,0,0,22.294783850931736,22.298144099378923,805
1700743980000,0,0,0,0,0,0,22.28926923076924,22.29342307692311,962
1700744040000,0,0,0,0,0,0,22.26288441145289,22.265700954400852,943
1700744100000,0,0,0,0,0,0,22.256058732612136,22.259285935085103,1294
1700744160000,0,0,0,0,0,0,22.254814335060477,22.25763298791018,1158
1700744220000,0,0,0,0,0,0,22.244639289678194,22.248099889012202,901
1700744280000,0,0,0,0,0,0,22.25981719597201,22.263171959720964,1291
1700744340000,0,0,0,0,0,0,22.27696511627902,22.27993974630031,946
1700744400000,0,0,0,0,0,0,22.300513245033088,22.303032008829998,906
1700744460000,0,0,0,0,0,0,22.299697177074396,22.302852865697176,1169
1700744520000,0,0,0,0,0,0,22.31894655172405,22.322336206896473,1160
1700744580000,2,0,12.0,0,12.0,2,22.37345838587663,22.37702648171495,1586
1700744640000,0,0,0,0,0,0,22.30495342205324,22.30793631178684,1052
1700744700000,0,0,0,0,0,0,22.250482591876136,22.25372147001926,1034
1700744760000,0,0,0,0,0,0,22.308908080059208,22.312769458858398,1349
1700744820000,0,0,0,0,0,0,22.305070627802728,22.308525784753407,892
1700744880000,0,0,0,0,0,0,22.274295051353786,22.278283846872046,1071
1700744940000,0,0,0,0,0,0,22.297687198067788,22.301378019323653,828
1700745000000,0,0,0,0,0,0,22.27807766143108,22.281831588132604,1146
1700745060000,0,0,0,0,0,0,22.28874789915967,22.292956115779653,1071
1700745120000,0,0,0,0,0,0,22.352293896006092,22.35609721175586,1327
1700745180000,1,0,5.7,0,5.7,1,22.377223649009967,22.38252166934183,1869
1700745240000,0,0,0,0,0,0,22.37131614349782,22.37449327354272,892
1700745300000,0,0,0,0,0,0,22.36656415694586,22.369464475079546,943
1700745360000,0,1,0,1.1,1.1,1,22.388934729063987,22.393217980295407,1624
1700745420000,0,0,0,0,0,0,22.396591673338726,22.399759007205954,1249
1700745480000,0,0,0,0,0,0,22.375309497206775,22.378592178770784,895
1700745540000,0,0,0,0,0,0,22.37446136618141,22.377826427771495,893
1700745600000,0,0,0,0,0,0,22.361053537285,22.364030592734178,1046
1700745660000,0,0,0,0,0,0,22.323590458488216,22.327327757125268,1614
1700745720000,0,0,0,0,0,0,22.30980012531329,22.313446115288155,1596
1700745780000,0,0,0,0,0,0,22.267219497956862,22.271503210741333,1713
1700745840000,0,0,0,0,0,0,22.283111964873722,22.28625905598249,911
1700745900000,0,0,0,0,0,0,22.27341509433959,22.277130965593923,901
1700745960000,0,0,0,0,0,0,22.281874172185372,22.28551523178825,755
1700746020000,0,0,0,0,0,0,22.28805292479121,22.29117130919235,718
1700746080000,0,0,0,0,0,0,22.279842648323296,22.283442820292333,1163
1700746140000,0,0,0,0,0,0,22.241731155778993,22.245405778894597,796
1700746200000,0,0,0,0,0,0,22.2712033563671,22.274503455083792,1013
1700746260000,0,0,0,0,0,0,22.298995785036777,22.302061116965202,949
1700746320000,0,0,0,0,0,0,22.31129346622387,22.31499335548195,903
1700746380000,0,0,0,0,0,0,22.30384872824635,22.307104417670697,747
1700746440000,1,0,22.2,0,22.2,1,22.321698630136954,22.32437557077618,876
1700746500000,0,1,0,9.8,9.8,1,22.340972805933163,22.34409023485787,809
1700746560000,0,0,0,0,0,0,22.334249165739756,22.337441601779837,899
1700746620000,0,0,0,0,0,0,22.327194895591756,22.33211446249025,1293
1700746680000,0,0,0,0,0,0,22.284859628770327,22.288265661252826,862
1700746740000,0,0,0,0,0,0,22.33522801635986,22.339850715746312,978
1700746800000,1,0,8.6,0,8.6,1,22.375936580882094,22.379692095587973,1088
1700746860000,0,0,0,0,0,0,22.356760893854748,22.359743016759793,895
1700746920000,0,0,0,0,0,0,22.328104746317518,22.331777414075297,611
1700746980000,0,0,0,0,0,0,22.324414918415087,22.327835664335694,858
1700747040000,0,0,0,0,0,0,22.301844727694107,22.304625724217853,863
1700747100000,0,0,0,0,0,0,22.285488461538517,22.28831346153843,520
1700747160000,0,0,0,0,0,0,22.306562025316367,22.310305485232096,1185
1700747220000,0,0,0,0,0,0,22.310758326216934,22.315116140051295,1171
1700747280000,0,0,0,0,0,0,22.266074702886137,22.26943463497442,1178
1700747340000,0,3,0,20.900000000000002,20.900000000000002,3,22.166944725311662,22.17190967307037,2967
1700747400000,0,0,0,0,0,0,22.150961429381784,22.154914917753786,1763
