1700748180000,0,0,0,0,0,0,6.781845070422534,6.783288732394351,142
1700748240000,0,0,0,0,0,0,6.78236097560973,6.78401951219514,205
1700748300000,0,0,0,0,0,0,6.784640186915897,6.786373831775698,214
1700748360000,0,0,0,0,0,0,6.7855355191256885,6.787049180327872,183
1700748420000,0,0,0,0,0,0,6.783077348066282,6.785055248618779,181
1700748480000,0,0,0,0,0,0,6.785729323308283,6.786932330827073,133
1700748540000,0,0,0,0,0,0,6.784287500000002,6.78568749999999,160
1700748600000,0,0,0,0,0,0,6.7808309859155,6.782643192488264,213
1700748660000,0,0,0,0,0,0,6.77440740740739,6.775941798941807,189
1700748720000,0,0,0,0,0,0,6.775724409448821,6.777228346456693,127
1700748780000,0,0,0,0,0,0,6.778462499999998,6.7801874999999985,80
1700748840000,0,0,0,0,0,0,6.77682903225809,6.778735483870981,310
1700748900000,0,0,0,0,0,0,6.777795918367348,6.7792653061224435,49
1700748960000,0,0,0,0,0,0,6.777760683760698,6.779222222222216,117
1700749020000,0,0,0,0,0,0,6.778336842105259,6.7800105263157615,190
1700749080000,0,0,0,0,0,0,6.781615384615384,6.78339010989013,182
1700749140000,0,0,0,0,0,0,6.787965811965816,6.789863247863251,117
1700749200000,0,0,0,0,0,0,6.794081871345021,6.796111111111128,171
1700749260000,0,0,0,0,0,0,6.7889620253164455,6.790746835443044,79
1700749320000,0,0,0,0,0,0,6.776088709677413,6.778004032258076,248
1700749380000,0,0,0,0,0,0,6.773406779661001,6.77521186440678,236
1700749440000,0,0,0,0,0,0,6.7753636363636485,6.776898989898993,198
1700749500000,0,0,0,0,0,0,6.77690405904061,6.778749077490785,271
1700749560000,0,0,0,0,0,0,6.777264367816116,6.778950191570881,261
1700749620000,0,0,0,0,0,0,6.779932515337414,6.781447852760728,326
1700749680000,0,0,0,0,0,0,6.781276507276495,6.782912681912729,481
1700749740000,0,0,0,0,0,0,6.783635991820071,6.7856257668711555,489
1700749800000,0,0,0,0,0,0,6.781528735632182,6.782781609195372,522
1700749860000,0,0,0,0,0,0,6.783285266457681,6.784579937304115,319
1700749920000,0,0,0,0,0,0,6.783335877862584,6.785694656488565,262
1700749980000,0,0,0,0,0,0,6.78067539267016,6.782586387434539,191
1700750040000,0,0,0,0,0,0,6.783808988764048,6.785601123595519,178
1700750100000,0,0,0,0,0,0,6.78846728971962,6.789719626168233,107
1700750160000,0,0,0,0,0,0,6.788522267206484,6.790085020242902,247
1700750220000,0,0,0,0,0,0,6.788980544747069,6.790066147859899,257
1700750280000,0,0,0,0,0,0,6.79010256410256,6.791581196581199,117
1700750340000,0,0,0,0,0,0,6.795373913043489,6.797156521739143,230
1700750400000,0,0,0,0,0,0,6.790778350515453,6.792479381443293,194
1700750460000,0,0,0,0,0,0,6.790860294117647,6.792294117647066,136
1700750520000,0,0,0,0,0,0,6.789192771084328,6.790807228915669,83
1700750580000,0,0,0,0,0,0,6.786312217194577,6.787755656108614,221
1700750640000,0,0,0,0,0,0,6.79004856512143,6.791487858719639,453
1700750700000,0,0,0,0,0,0,6.790463213213321,6.7914639639639445,1332
1700750760000,0,0,0,0,0,0,6.7840117056857245,6.785507525083455,1196
1700750820000,0,0,0,0,0,0,6.786950617283945,6.788500474833751,1053
1700750880000,0,0,0,0,0,0,6.782970614425764,6.78487266251101,1123
1700750940000,0,0,0,0,0,0,6.7853164062499935,6.787218749999948,512
1700751000000,0,0,0,0,0,0,6.789587412587409,6.791027972027989,143
1700751060000,0,0,0,0,0,0,6.7855423728813475,6.787279661016949,118
1700751120000,0,0,0,0,0,0,6.777282527881045,6.778951672862438,269
1700751180000,0,0,0,0,0,0,6.766898368883311,6.768101631116633,797
1700751240000,0,0,0,0,0,0,6.764397637795266,6.766129921259871,254
1700751300000,0,0,0,0,0,0,6.767305555555548,6.769316666666659,180
1700751360000,0,0,0,0,0,0,6.768585443037982,6.770389240506321,316
1700751420000,0,0,0,0,0,0,6.775318965517227,6.7768189655172515,116
1700751480000,0,0,0,0,0,0,6.7763164556962066,6.777620253164554,79
1700751540000,0,0,0,0,0,0,6.776684210526315,6.7778421052631534,38
1700751600000,0,0,0,0,0,0,6.774859778597774,6.776911439114419,271
1700751660000,0,0,0,0,0,0,6.775139534883707,6.776627906976757,129
1700751720000,0,0,0,0,0,0,6.778833333333329,6.780458333333338,48
1700751780000,0,0,0,0,0,0,6.780210526315786,6.781710526315784,76
1700751840000,0,0,0,0,0,0,6.780638461538453,6.782069230769239,130
1700751900000,0,0,0,0,0,0,6.77932581967212,6.780825819672138,488
1700751960000,0,0,0,0,0,0,6.775303797468352,6.776898734177213,79
1700752020000,0,0,0,0,0,0,6.776193548387096,6.77748387096774,31
1700752080000,0,0,0,0,0,0,6.773527272727264,6.774854545454548,55
1700752140000,0,0,0,0,0,0,6.774255813953487,6.775790697674419,43
1700752200000,0,0,0,0,0,0,6.7731960784313765,6.774823529411764,51
1700752260000,0,0,0,0,0,0,6.772529953917042,6.77390322580642,217
1700752320000,0,0,0,0,0,0,6.7704459016394125,6.771910382513622,915
1700752380000,0,0,0,0,0,0,6.7662285714285675,6.767434285714314,175
1700752440000,0,0,0,0,0,0,6.764336805555542,6.765638888888875,576
1700752500000,0,0,0,0,0,0,6.761551601423596,6.763034875444897,1405
1700752560000,0,0,0,0,0,0,6.7612626931567155,6.762710816777034,453
1700752620000,0,0,0,0,0,0,6.765989429175488,6.76752431289636,473
1700752680000,0,0,0,0,0,0,6.767527272727276,6.768945454545448,55
1700752740000,0,0,0,0,0,0,6.760734870316962,6.762167146974072,347
1700752800000,0,0,0,0,0,0,6.756438281249942,6.757910937500041,1280
1700752860000,0,0,0,0,0,0,6.753598958333304,6.755130208333308,768
1700752920000,0,0,0,0,0,0,6.742091803278663,6.7439967213114524,305
1700752980000,0,0,0,0,0,0,6.7439866666666495,6.745280000000029,300
1700753040000,0,0,0,0,0,0,6.744360515021453,6.7459184549356515,233
1700753100000,0,0,0,0,0,0,6.743223107569715,6.744932270916325,251
1700753160000,0,0,0,0,0,0,6.734677685950443,6.736338842975244,363
1700753220000,0,0,0,0,0,0,6.730088541666663,6.731859375000011,192
1700753280000,0,0,0,0,0,0,6.727785365853665,6.729497560975604,205
1700753340000,0,0,0,0,0,0,6.732673913043489,6.734152173913047,184
1700753400000,0,0,0,0,0,0,6.738798507462693,6.740537313432834,134
1700753460000,0,0,0,0,0,0,6.733297029702973,6.734831683168295,303
1700753520000,0,0,0,0,0,0,6.723413333333334,6.725219999999991,150
1700753580000,0,0,0,0,0,0,6.7317925925925755,6.733429629629645,270
1700753640000,0,0,0,0,0,0,6.742854700854675,6.744470085470088,351
1700753700000,0,0,0,0,0,0,6.750483870967738,6.751790322580648,62
1700753760000,0,0,0,0,0,0,6.751183006535954,6.752630718954244,306
1700753820000,0,0,0,0,0,0,6.760182156133817,6.761765799256479,269
1700753880000,0,0,0,0,0,0,6.757539877300619,6.759024539877302,163
1700753940000,0,0,0,0,0,0,6.7572181818181685,6.7587696969697015,165
1700754000000,0,0,0,0,0,0,6.753012195121945,6.754512195121949,82
1700754060000,0,0,0,0,0,0,6.746009868421061,6.747480263157918,304
1700754120000,0,0,0,0,0,0,6.751192429022063,6.7530725552050335,317
1700754180000,0,0,0,0,0,0,6.754224137931033,6.755810344827578,58
1700754240000,0,0,0,0,0,0,6.752833333333326,6.754619047619053,126
1700754300000,0,0,0,0,0,0,6.750343749999998,6.751802083333317,192
1700754360000,0,0,0,0,0,0,6.750093502377254,6.752194136291595,1262
1700754420000,0,0,0,0,0,0,6.739364928909947,6.7408862559242,211
1700754480000,0,0,0,0,0,0,6.737013100436691,6.738772925764201,229
1700754540000,0,0,0,0,0,0,6.73854545454546,6.7402090909090875,110
1700754600000,0,0,0,0,0,0,6.738297297297262,6.740072546230427,703
1700754660000,0,0,0,0,0,0,6.738381909547768,6.739894472361817,199
1700754720000,0,0,0,0,0,0,6.73323350253806,6.735086294416271,197
1700754780000,0,0,0,0,0,0,6.731608695652173,6.733391304347826,46
1700754840000,0,0,0,0,0,0,6.720659863945583,6.722523809523812,147
1700754900000,0,0,0,0,0,0,6.722499999999998,6.723962962962967,54
1700754960000,0,0,0,0,0,0,6.723856382978715,6.725670212765969,188
1700755020000,0,0,0,0,0,0,6.727448504983413,6.72939534883724,301
1700755080000,0,0,0,0,0,0,6.723740740740744,6.725507936507956,189
1700755140000,0,0,0,0,0,0,6.727934426229516,6.729524590163939,61
1700755200000,0,0,0,0,0,0,6.730111111111111,6.7316111111111105,90
1700755260000,0,0,0,0,0,0,6.72874444444444,6.730744444444452,90
1700755320000,0,0,0,0,0,0,6.72794444444444,6.729356481481473,216
1700755380000,0,0,0,0,0,0,6.738296969696983,6.7399333333333304,165
1700755440000,0,0,0,0,0,0,6.741721804511275,6.743511278195502,133
1700755500000,0,0,0,0,0,0,6.741900990099012,6.74350495049506,101
1700755560000,0,0,0,0,0,0,6.742928571428582,6.744367346938783,98
1700755620000,0,0,0,0,0,0,6.744425000000009,6.746391666666655,120
1700755680000,0,0,0,0,0,0,6.751880503144658,6.753968553459108,159
1700756100000,0,0,0,0,0,0,6.756,6.757,1
1700756160000,0,0,0,0,0,0,6.756,6.757249999999999,8
1700756220000,0,0,0,0,0,0,6.7613964497041215,6.762952662721894,169
1700756280000,0,0,0,0,0,0,6.7601304347826074,6.761510869565212,92
1700756340000,0,0,0,0,0,0,6.759413333333337,6.760813333333341,75
1700756400000,0,0,0,0,0,0,6.759300000000007,6.760799999999998,110
1700756460000,0,0,0,0,0,0,6.7589478260869535,6.760452173913036,115
1700756520000,0,0,0,0,0,0,6.7617470588235085,6.763282352941175,170
1700756580000,0,0,0,0,0,0,6.766851562500001,6.7682890624999885,128
1700756640000,0,0,0,0,0,0,6.772643478260876,6.774304347826073,115
1700756700000,0,0,0,0,0,0,6.775482993197287,6.7779387755102,147
1700756760000,0,0,0,0,0,0,6.771585227272722,6.773204545454561,176
1700756820000,0,0,0,0,0,0,6.770859756097546,6.772463414634163,164
1700756880000,0,0,0,0,0,0,6.771404761904766,6.7729523809523835,84
1700756940000,0,0,0,0,0,0,6.773077922077921,6.774493506493505,77
1700757000000,0,0,0,0,0,0,6.775329670329665,6.777164835164838,91
1700757060000,0,0,0,0,0,0,6.7757241379310145,6.777471264367804,174
1700757120000,0,0,0,0,0,0,6.772903225806454,6.774161290322587,62
1700757180000,0,0,0,0,0,0,6.767901898734199,6.769927215189873,316
1700757240000,0,0,0,0,0,0,6.768542857142857,6.77053061224489,245
1700757300000,0,0,0,0,0,0,6.770685714285713,6.772514285714281,70
1700757360000,0,0,0,0,0,0,6.772017699115043,6.773513274336279,113
1700757420000,0,0,0,0,0,0,6.776360824742265,6.7781134020618605,97
1700757480000,0,0,0,0,0,0,6.773000000000006,6.774619718309858,142
1700757540000,0,0,0,0,0,0,6.769975155279494,6.771223602484457,161
1700757600000,0,0,0,0,0,0,6.770621621621619,6.772351351351359,74
1700757660000,0,0,0,0,0,0,6.769685863874345,6.771921465968593,191
1700757720000,0,0,0,0,0,0,6.764609999999983,6.766364999999995,200
1700757780000,0,0,0,0,0,0,6.7672352941176435,6.7687647058823535,85
