1700730240000,0,0,0,0,0,0,0.2812945355191247,0.28139590163934536,366
1700730300000,0,0,0,0,0,0,0.281032984293193,0.28113298429319417,191
1700730360000,0,0,0,0,0,0,0.2810933701657453,0.2811939226519333,181
1700730420000,0,0,0,0,0,0,0.28123861386138643,0.28134059405940653,101
1700730480000,0,0,0,0,0,0,0.2811706161137433,0.2812734597156394,211
1700730540000,0,0,0,0,0,0,0.28127499999999994,0.28137499999999993,56
1700730600000,0,0,0,0,0,0,0.28130883534136586,0.28141084337349453,249
1700730660000,0,0,0,0,0,0,0.2811582914572858,0.28126180904522685,199
1700730720000,0,0,0,0,0,0,0.2812087999999994,0.28131040000000035,125
1700730780000,0,0,0,0,0,0,0.28106442953020133,0.2811671140939588,149
1700730840000,0,0,0,0,0,0,0.28118009259259286,0.281281481481481,216
1700730900000,0,0,0,0,0,0,0.28135468750000003,0.28145624999999985,64
1700730960000,0,0,0,0,0,0,0.28141793478260924,0.2815195652173911,184
1700731020000,0,0,0,0,0,0,0.28139448275862156,0.28149655172413784,145
1700731080000,0,0,0,0,0,0,0.28110555555555733,0.28122666666666635,270
1700731140000,0,0,0,0,0,0,0.28105483870967757,0.2811725806451612,62
1700731200000,0,0,0,0,0,0,0.2812928909952607,0.28139620853080594,211
1700731260000,0,0,0,0,0,0,0.28128421052631536,0.2813855263157896,76
1700731320000,0,0,0,0,0,0,0.28108404255319125,0.2811861702127654,94
1700731380000,0,0,0,0,0,0,0.28109999999999996,0.28120000000000006,7
1700731440000,0,0,0,0,0,0,0.2809520833333333,0.2810562499999995,96
1700731500000,0,0,0,0,0,0,0.28098536585365813,0.28108780487804835,82
1700731560000,0,0,0,0,0,0,0.28083378378378326,0.28093378378378386,74
1700731620000,0,0,0,0,0,0,0.28080470588235296,0.28090823529411724,170
1700731680000,0,0,0,0,0,0,0.2809136585365849,0.28101853658536646,205
1700731740000,0,0,0,0,0,0,0.28095652173912994,0.28106086956521686,115
1700731800000,0,0,0,0,0,0,0.2809310344827586,0.2810344827586208,29
1700731860000,0,0,0,0,0,0,0.2810038834951452,0.28110776699029055,103
1700731920000,0,0,0,0,0,0,0.2810784615384615,0.28118461538461526,65
1700731980000,0,0,0,0,0,0,0.2809820895522389,0.2810835820895522,67
1700732040000,0,0,0,0,0,0,0.2809687499999997,0.2810718749999994,96
1700732100000,0,0,0,0,0,0,0.28098611111111055,0.2810898148148143,108
1700732160000,0,0,0,0,0,0,0.28102113821138175,0.28112195121951156,123
1700732220000,0,0,0,0,0,0,0.2811723684210522,0.2812736842105268,76
1700732280000,0,0,0,0,0,0,0.28114117647058773,0.28124588235294135,85
1700732340000,0,0,0,0,0,0,0.2812680327868857,0.2813713114754108,122
1700732400000,0,0,0,0,0,0,0.2811783783783781,0.28127837837837877,74
1700732460000,0,0,0,0,0,0,0.2812836538461546,0.281388461538462,104
1700732520000,0,0,0,0,0,0,0.28136491228070143,0.28147192982456204,171
1700732580000,0,0,0,0,0,0,0.28152905405405354,0.2816324324324328,148
1700732640000,0,0,0,0,0,0,0.28158863636363596,0.28168920454545476,176
1700732700000,0,0,0,0,0,0,0.2816906666666659,0.2817933333333335,150
1700732760000,0,0,0,0,0,0,0.28182096774193527,0.2819225806451608,248
1700732820000,0,0,0,0,0,0,0.2817447058823533,0.2818494117647061,85
1700732880000,0,0,0,0,0,0,0.2814632558139528,0.2815641860465124,215
1700732940000,0,0,0,0,0,0,0.2814723214285718,0.2815848214285717,112
1700733000000,0,0,0,0,0,0,0.2814685714285718,0.2815733333333336,105
1700733060000,0,0,0,0,0,0,0.2816402985074628,0.28174179104477604,134
1700733120000,0,0,0,0,0,0,0.2816700729927013,0.2817759124087587,137
1700733180000,0,0,0,0,0,0,0.2817596899224808,0.281862015503876,129
1700733240000,0,0,0,0,0,0,0.2817565891472869,0.28186046511627905,129
1700733300000,0,0,0,0,0,0,0.2819366906474815,0.28203956834532357,139
1700733360000,0,0,0,0,0,0,0.2820846889952158,0.28218564593301476,209
1700733420000,0,0,0,0,0,0,0.28235617977528144,0.28245786516853827,178
1700733480000,0,0,0,0,0,0,0.2823441860465111,0.2824465116279067,86
1700733540000,0,0,0,0,0,0,0.28209637681159344,0.2822014492753623,138
1700733600000,0,0,0,0,0,0,0.28215829145728705,0.28226180904522613,199
1700733660000,0,0,0,0,0,0,0.2822170040485844,0.2823194331983797,247
1700733720000,0,0,0,0,0,0,0.28204076086956464,0.28214347826086866,184
1700733780000,0,0,0,0,0,0,0.28204709302325487,0.2821499999999999,172
1700733840000,0,0,0,0,0,0,0.28199483870967684,0.28209612903225817,155
1700733900000,0,0,0,0,0,0,0.28189263157894767,0.2819947368421053,95
1700733960000,0,0,0,0,0,0,0.2818071823204424,0.28192154696132515,181
1700734020000,0,0,0,0,0,0,0.2817966942148761,0.28191280991735435,242
1700734080000,0,0,0,0,0,0,0.28200804597701107,0.2821275862068966,174
1700734140000,0,0,0,0,0,0,0.282238557213931,0.2823398009950269,402
1700734200000,0,0,0,0,0,0,0.28208142414861054,0.28218204334365105,646
1700734260000,0,0,0,0,0,0,0.28195083798882614,0.2820530726256962,358
1700734320000,0,0,0,0,0,0,0.2816964539007092,0.28180000000000033,141
1700734380000,0,0,0,0,0,0,0.28157899159663896,0.28168487394957986,119
1700734440000,0,0,0,0,0,0,0.2816999999999999,0.2818,13
1700734500000,0,0,0,0,0,0,0.28164499999999987,0.2817500000000003,60
1700734560000,0,0,0,0,0,0,0.2816452991453,0.28174786324786355,117
1700734620000,0,0,0,0,0,0,0.2813186991869922,0.2814219512195125,123
1700734680000,0,0,0,0,0,0,0.28133333333333405,0.2814391304347828,138
1700734740000,0,0,0,0,0,0,0.2814358208955224,0.2815447761194029,67
1700734800000,0,0,0,0,0,0,0.28145919540229947,0.2815632183908042,174
1700734860000,0,0,0,0,0,0,0.2813404958677695,0.2814454545454549,121
1700734920000,0,0,0,0,0,0,0.2814201077199266,0.28152082585278054,557
1700734980000,0,0,0,0,0,0,0.28146428571428544,0.2815696428571425,56
1700735040000,0,0,0,0,0,0,0.2814333333333331,0.28153809523809503,42
1700735100000,0,0,0,0,0,0,0.28116261682242966,0.28128785046728993,214
1700735160000,0,0,0,0,0,0,0.2808605442176867,0.2809768707482991,147
1700735220000,0,0,0,0,0,0,0.2807999999999995,0.28090517241379265,116
1700735280000,0,0,0,0,0,0,0.28093255813953444,0.2810434108527127,129
1700735340000,0,0,0,0,0,0,0.28087767857142815,0.2809866071428567,112
1700735400000,0,0,0,0,0,0,0.28085476190476166,0.280959523809524,42
1700735460000,0,0,0,0,0,0,0.28092168674698803,0.2810240963855418,83
1700735520000,0,0,0,0,0,0,0.2811257142857137,0.2812276190476192,105
1700735580000,0,0,0,0,0,0,0.2811243902439022,0.2812292682926824,82
1700735640000,0,0,0,0,0,0,0.28116999999999975,0.28127000000000024,70
1700735700000,0,0,0,0,0,0,0.2811733590733624,0.28127490347490663,777
1700735760000,0,0,0,0,0,0,0.280782266009853,0.28088423645320193,203
1700735820000,0,0,0,0,0,0,0.28036373626373606,0.28046703296703374,182
1700735880000,0,0,0,0,0,0,0.2805311377245511,0.2806323353293418,167
1700735940000,0,0,0,0,0,0,0.28073023255813867,0.280832093023257,215
1700736000000,0,0,0,0,0,0,0.28064399999999984,0.2807489999999997,100
1700736060000,0,0,0,0,0,0,0.28082347560975873,0.28092378048780325,328
1700736120000,0,0,0,0,0,0,0.28091009732360295,0.28101009732360455,822
1700736180000,0,0,0,0,0,0,0.28099102362205036,0.2810913385826782,635
1700736240000,0,0,0,0,0,0,0.2808384836852224,0.28093915547025333,1042
1700736300000,0,0,0,0,0,0,0.2807719999999997,0.2808746666666668,75
1700736360000,0,0,0,0,0,0,0.2806425000000016,0.2807514285714297,280
1700736420000,0,0,0,0,0,0,0.2804392156862745,0.2805411764705881,51
1700736480000,0,0,0,0,0,0,0.2804759259259261,0.2805796296296294,54
1700736540000,0,0,0,0,0,0,0.2804854651162793,0.28059069767441924,172
1700736600000,0,0,0,0,0,0,0.28047804878048777,0.2805792682926827,82
1700736660000,0,0,0,0,0,0,0.280444318181818,0.28054431818181885,176
1700736720000,0,0,0,0,0,0,0.28016508875739654,0.28026923076923077,169
1700736780000,0,0,0,0,0,0,0.28007992424242284,0.2801821969696965,264
1700736840000,0,0,0,0,0,0,0.2798686206896554,0.28000551724137845,290
1700736900000,0,0,0,0,0,0,0.28000742574257415,0.28010990099009864,202
1700736960000,0,0,0,0,0,0,0.28020467289719697,0.28031121495327127,107
1700737020000,0,0,0,0,0,0,0.2799243902439027,0.28002439024390263,82
1700737080000,0,0,0,0,0,0,0.27979545454545485,0.2798962121212127,132
1700737140000,0,0,0,0,0,0,0.27995846153846127,0.2800600000000004,65
1700737200000,0,0,0,0,0,0,0.279806451612903,0.2799064516129032,31
1700737260000,0,0,0,0,0,0,0.279726282051282,0.27982948717948736,156
1700737320000,0,0,0,0,0,0,0.2797602739726023,0.2798602739726028,73
1700737380000,0,0,0,0,0,0,0.279536111111111,0.2796388888888888,72
1700737440000,0,0,0,0,0,0,0.2792815384615384,0.27938923076923045,130
1700737500000,0,0,0,0,0,0,0.2791814371257488,0.27928802395209573,167
1700737560000,0,0,0,0,0,0,0.27927352941176453,0.27937647058823567,204
1700737620000,0,0,0,0,0,0,0.2790284263959401,0.2791314720812183,197
1700737680000,0,0,0,0,0,0,0.2791254807692311,0.27923269230769265,208
1700737740000,0,0,0,0,0,0,0.27907428571428533,0.2791780952380948,105
1700737800000,0,0,0,0,0,0,0.2789512195121951,0.27905243902439003,82
1700737860000,0,0,0,0,0,0,0.27903923076923043,0.27914,130
1700737920000,0,0,0,0,0,0,0.27878404255319206,0.27888510638297886,94
1700737980000,0,0,0,0,0,0,0.27866000000000046,0.2787620000000007,100
1700738040000,0,0,0,0,0,0,0.27825972850678743,0.2783610859728511,221
1700738100000,0,0,0,0,0,0,0.27764240506329435,0.27774731012658416,632
1700738160000,0,0,0,0,0,0,0.27788630136986237,0.27799178082191767,219
1700738220000,0,0,0,0,0,0,0.2778151785714299,0.27793244047619076,336
1700738280000,0,0,0,0,0,0,0.2778309090909095,0.2779354545454543,220
1700738340000,0,0,0,0,0,0,0.2778421052631578,0.2779499999999998,152
1700738400000,0,0,0,0,0,0,0.27775411764705904,0.27785647058823526,170
1700738460000,0,0,0,0,0,0,0.27795384615384583,0.27806183431952597,338
1700738520000,0,0,0,0,0,0,0.2781309999999993,0.27824333333333306,300
1700738580000,0,0,0,0,0,0,0.276936070686072,0.27706496881497034,962
1700738640000,0,0,0,0,0,0,0.27738669527896836,0.277493276108726,699
1700738700000,0,0,0,0,0,0,0.27659786223277955,0.2767109263657963,842
1700738760000,0,0,0,0,0,0,0.27690666666666647,0.2770103030303019,495
1700738820000,0,0,0,0,0,0,0.27747608247422906,0.27758082474227014,485
1700738880000,0,0,0,0,0,0,0.27735522388059625,0.2774594527363192,402
1700738940000,0,0,0,0,0,0,0.27775338078291845,0.27785622775800756,281
1700739000000,0,0,0,0,0,0,0.27781854460093997,0.27792488262910897,426
1700739060000,0,0,0,0,0,0,0.2779893660531707,0.27809591002045,489
1700739120000,0,0,0,0,0,0,0.27818152610441876,0.2783084337349396,249
1700739180000,0,0,0,0,0,0,0.27819189189189164,0.27829513513513543,185
1700739240000,0,0,0,0,0,0,0.2782784810126584,0.2783797468354434,79
1700739300000,0,0,0,0,0,0,0.27825277777777746,0.27835416666666685,72
