1700728440000,0,0,0,0,0,0,0.027455616862144684,0.027459016828148435,5883
1700728500000,0,0,0,0,0,0,0.027437416247684535,0.0274413032548298,3779
1700728560000,0,2,0,50566.0,50566.0,2,0.027408120043454706,0.02741143671917431,3682
1700728620000,0,0,0,0,0,0,0.027460604428486073,0.027464035906642814,3342
1700728680000,0,0,0,0,0,0,0.02747905440414491,0.027482381404720705,3474
1700728740000,1,0,1117.0,0,1117.0,1,0.027528533460802945,0.02753238155937975,4707
1700728800000,0,0,0,0,0,0,0.027528208551835385,0.02753166397740956,4958
1700728860000,0,0,0,0,0,0,0.02754767189218912,0.027550613311330963,3636
1700728920000,0,0,0,0,0,0,0.027524361253196846,0.027527438299232744,3128
1700728980000,0,0,0,0,0,0,0.02753052858837475,0.02753357912218234,4215
1700729040000,0,0,0,0,0,0,0.027569669506258384,0.02757295201669051,5752
1700729100000,0,0,0,0,0,0,0.027542522168735768,0.027545464149987372,3947
1700729160000,0,0,0,0,0,0,0.027520887610020334,0.027524296321372082,4431
1700729220000,0,0,0,0,0,0,0.027489148042024777,0.027492610951926157,3141
1700729280000,0,0,0,0,0,0,0.02746987594433403,0.027472881908548734,2515
1700729340000,0,0,0,0,0,0,0.027459886162510244,0.027462685438455398,2486
1700729400000,0,0,0,0,0,0,0.02744620875634534,0.027449415291878113,3152
1700729460000,0,0,0,0,0,0,0.027435878096479824,0.027438921447196903,3068
1700729520000,0,0,0,0,0,0,0.027478180378657617,0.02748100413080878,2905
1700729580000,1,0,27198.0,0,27198.0,1,0.0275628551243783,0.027567727562188532,5025
1700729640000,0,0,0,0,0,0,0.02747616908212553,0.02747916595623775,3519
1700729700000,0,0,0,0,0,0,0.027481804173913174,0.027484856347826155,2875
1700729760000,2,0,74694.0,0,74694.0,2,0.027561841885824136,0.02756489576651665,3118
1700729820000,0,0,0,0,0,0,0.02757199237998478,0.027575506477012974,3937
1700729880000,0,0,0,0,0,0,0.0275094017094014,0.027513094405594563,2574
1700729940000,0,0,0,0,0,0,0.02748053821243522,0.027483833873057133,3088
1700730000000,0,1,0,146020.0,146020.0,1,0.02756613186514421,0.027569979336596214,3678
1700730060000,0,0,0,0,0,0,0.027576949103528266,0.02758040775014477,3458
1700730120000,0,0,0,0,0,0,0.02759052052785885,0.027593966275659916,4092
1700730180000,0,0,0,0,0,0,0.02751486791715517,0.0275183939038688,2559
1700730240000,0,0,0,0,0,0,0.027482457252978546,0.027485836720392363,2854
1700730300000,0,0,0,0,0,0,0.027518799770510565,0.02752193115318391,1743
1700730360000,0,0,0,0,0,0,0.02753945187475863,0.027542748743718547,2587
1700730420000,0,0,0,0,0,0,0.027592820562561005,0.027595778208858418,3093
1700730480000,1,0,27371.0,0,27371.0,1,0.027648051907968586,0.02765128984287292,3564
1700730540000,0,0,0,0,0,0,0.02767734402121509,0.027680793153327,4148
1700730600000,0,0,0,0,0,0,0.027676848295601814,0.0276801113713246,3843
1700730660000,0,0,0,0,0,0,0.027693105347166895,0.027695950119712806,2506
1700730720000,0,0,0,0,0,0,0.027683940506984046,0.02768664873253988,1933
1700730780000,0,0,0,0,0,0,0.02766988243761992,0.02767318090211132,2084
1700730840000,0,0,0,0,0,0,0.027632600316789914,0.027635639915522776,1894
1700730900000,0,0,0,0,0,0,0.027658654780564302,0.02766161402821345,2552
1700730960000,0,1,0,1401.0,1401.0,1,0.02759415744489426,0.027597097615834214,2223
1700731020000,0,2,0,41036.0,41036.0,2,0.027527447652582495,0.027530909859154996,4260
1700731080000,0,0,0,0,0,0,0.027478773384763594,0.02748168595306957,3111
1700731140000,0,0,0,0,0,0,0.027507962503167078,0.02751124474284286,3947
1700731200000,0,0,0,0,0,0,0.02747949158444593,0.027482716773070202,3446
1700731260000,0,1,0,482.0,482.0,1,0.027451849934037015,0.027455967018469505,3032
1700731320000,0,0,0,0,0,0,0.027430448697834914,0.027433582993410956,3187
1700731380000,0,7,0,249638.0,249638.0,7,0.027367479064394983,0.02737103580710372,3463
1700731440000,0,4,0,274170.0,274170.0,4,0.027287359191856743,0.02729124213448465,6484
1700731500000,0,0,0,0,0,0,0.02731944791974039,0.02732265151962211,3389
1700731560000,0,0,0,0,0,0,0.027290220754108727,0.027293373187238016,3103
1700731620000,0,0,0,0,0,0,0.027295677815280722,0.02729931635471004,3259
1700731680000,0,0,0,0,0,0,0.027352149825783968,0.02735739786585357,4592
1700731740000,0,0,0,0,0,0,0.02739485300546459,0.027398753551912684,3660
1700731800000,0,0,0,0,0,0,0.027366103562551824,0.027368903065451512,1207
1700731860000,0,0,0,0,0,0,0.0273638277295051,0.027367122024933736,2647
1700731920000,0,0,0,0,0,0,0.027358779816513874,0.027361589704382967,1962
1700731980000,0,0,0,0,0,0,0.027336857791912958,0.027340257155838297,2201
1700732040000,0,0,0,0,0,0,0.027282806498545132,0.027286246362754722,4124
1700732100000,2,0,3207.0,0,3207.0,2,0.02746823461387698,0.02747235868286958,5102
1700732160000,3,0,195570.0,0,195570.0,3,0.027618753908512022,0.027623255742135172,5181
1700732220000,0,0,0,0,0,0,0.02764745305729426,0.027650792729898885,4154
1700732280000,0,0,0,0,0,0,0.027616846016514256,0.027620632894442863,4481
1700732340000,0,0,0,0,0,0,0.027612539971140212,0.027615950937951092,3465
1700732400000,0,0,0,0,0,0,0.027610537535816607,0.027614303151862273,3490
1700732460000,0,0,0,0,0,0,0.02766298884297546,0.027666353305785044,2420
1700732520000,0,0,0,0,0,0,0.027663183357879314,0.027666525773195935,2716
1700732580000,0,0,0,0,0,0,0.027658313926940768,0.027661504946727474,2628
1700732640000,3,0,16937.0,0,16937.0,3,0.027788450855042442,0.02779323365830252,6257
1700732700000,0,0,0,0,0,0,0.027788934923575637,0.027792535433070562,4318
1700732760000,0,0,0,0,0,0,0.027789999144568322,0.02779329027658972,3507
1700732820000,0,0,0,0,0,0,0.027769109112710133,0.027772667146282647,4170
1700732880000,0,0,0,0,0,0,0.02769898775093589,0.027701959850289257,2939
1700732940000,0,0,0,0,0,0,0.0277536275439083,0.0277571538890437,3587
1700733000000,0,0,0,0,0,0,0.02775371298174411,0.027757277552400463,2958
1700733060000,0,0,0,0,0,0,0.02778109010540634,0.02778463413804825,2941
1700733120000,0,0,0,0,0,0,0.02772612811660923,0.027729172228615075,2607
1700733180000,0,0,0,0,0,0,0.027709061575611156,0.027712275882885693,3313
1700733240000,0,1,0,220.0,220.0,1,0.027662549553050943,0.027665629226584016,2573
1700733300000,0,0,0,0,0,0,0.02771277440916737,0.02771590522797758,4189
1700733360000,0,0,0,0,0,0,0.027772954136969202,0.027776061667183275,3227
1700733420000,0,0,0,0,0,0,0.027775150923143047,0.027778395234005993,4658
1700733480000,0,0,0,0,0,0,0.027729849472377378,0.027733568280570827,3222
1700733540000,0,0,0,0,0,0,0.027699889103803808,0.027703155383623453,3102
1700733600000,0,0,0,0,0,0,0.02774642052117266,0.02774955732899021,3070
1700733660000,0,0,0,0,0,0,0.027690175318315403,0.027693127326150795,3063
1700733720000,0,1,0,18886.0,18886.0,1,0.027647018574908738,0.02765033495736863,3284
1700733780000,0,0,0,0,0,0,0.02767012055698089,0.02767361524367908,2729
1700733840000,0,0,0,0,0,0,0.027814793032786844,0.027818596653005484,2928
1700733900000,0,0,0,0,0,0,0.027967392537980345,0.02797072520107248,4476
1700733960000,0,0,0,0,0,0,0.027879812195121863,0.027883451951219596,4100
1700734020000,0,0,0,0,0,0,0.027901946008306235,0.02790608560221524,4334
1700734080000,0,0,0,0,0,0,0.027934661510278853,0.027938727661306947,4913
1700734140000,0,0,0,0,0,0,0.02790393401592717,0.02790721615472126,2637
1700734200000,0,0,0,0,0,0,0.027885748191979046,0.027888781065088727,3042
1700734260000,0,1,0,8508.0,8508.0,1,0.02781821035101217,0.02782181347681274,3903
1700734320000,0,0,0,0,0,0,0.02777610266666665,0.027779291333333636,3000
1700734380000,0,2,0,8962.0,8962.0,2,0.027776302584134608,0.027779780649038577,3328
1700734440000,0,0,0,0,0,0,0.02780053208066003,0.027803992208982452,2182
1700734500000,0,0,0,0,0,0,0.027812481583072056,0.02781571630094057,2552
1700734560000,0,0,0,0,0,0,0.027753045119433536,0.027756812444706777,3391
1700734620000,0,1,0,5569.0,5569.0,1,0.02769246011834307,0.02769589254437834,4225
1700734680000,0,0,0,0,0,0,0.027757118300913118,0.027760392616117652,2519
1700734740000,0,0,0,0,0,0,0.02778327982731547,0.027786388932496003,2548
1700734800000,0,0,0,0,0,0,0.027777232235701818,0.0277804097053728,2885
1700734860000,0,0,0,0,0,0,0.02775528654708532,0.02775835695067277,2230
1700734920000,0,0,0,0,0,0,0.027820739271254925,0.027823436437246964,2470
1700734980000,1,0,12865.0,0,12865.0,1,0.027897602217150447,0.02790081415063586,3067
1700735040000,0,0,0,0,0,0,0.02793478967495249,0.027938019666757786,3661
1700735100000,0,0,0,0,0,0,0.027892185483871002,0.027895315605928336,4588
1700735160000,0,0,0,0,0,0,0.02790444188549253,0.027907432414980705,4646
1700735220000,0,0,0,0,0,0,0.027967840713407195,0.027971505842558687,3252
1700735280000,0,0,0,0,0,0,0.027932557142857205,0.027935636170212795,3290
1700735340000,0,0,0,0,0,0,0.027910619999999935,0.027913845555555348,2700
1700735400000,0,0,0,0,0,0,0.027886677190721482,0.02788979671391763,3104
1700735460000,0,0,0,0,0,0,0.027893765386203966,0.027896980586534403,2421
1700735520000,0,0,0,0,0,0,0.027917054953979382,0.027920515430427263,3694
1700735580000,0,0,0,0,0,0,0.027887941330539626,0.02789182189628093,1909
1700735640000,0,0,0,0,0,0,0.027823591164658715,0.02782830923694782,3735
1700735700000,0,3,0,26107.0,26107.0,3,0.027752843137255005,0.02775711800356495,2805
1700735760000,0,0,0,0,0,0,0.027723091800981082,0.027726877715486778,2854
1700735820000,0,2,0,6848.0,6848.0,2,0.027661117695136777,0.027665228851654948,4894
1700735880000,0,0,0,0,0,0,0.027698674480026508,0.027702120831957656,3029
1700735940000,0,0,0,0,0,0,0.027726610461115096,0.027729904679972488,2906
1700736000000,0,2,0,21802.0,21802.0,2,0.02763022714681439,0.027634460526315765,2888
1700736060000,0,0,0,0,0,0,0.027619304579339414,0.027622710330138505,2817
1700736120000,0,0,0,0,0,0,0.02761350838670291,0.02761663982921636,3279
1700736180000,0,0,0,0,0,0,0.02763200880503153,0.02763474276729561,1590
1700736240000,0,2,0,26429.0,26429.0,2,0.0275914669475051,0.02759500907323405,3086
1700736300000,0,0,0,0,0,0,0.027618861281337108,0.02762176545960982,1795
1700736360000,0,0,0,0,0,0,0.02763603291713991,0.02763965304578134,2643
1700736420000,0,5,0,275896.0,275896.0,5,0.027522401956614043,0.027526562526584544,4702
1700736480000,0,0,0,0,0,0,0.02751043813801546,0.02751357860351174,2449
1700736540000,0,1,0,12306.0,12306.0,1,0.02747665172286044,0.02748052241570957,2699
1700736600000,0,0,0,0,0,0,0.027471742968749872,0.02747514921875007,2560
1700736660000,0,0,0,0,0,0,0.02748646063128697,0.02748958480749219,2883
1700736720000,0,0,0,0,0,0,0.027493409881697784,0.02749660299234491,2874
1700736780000,0,0,0,0,0,0,0.027485732836406627,0.02748857081208327,2549
1700736840000,0,0,0,0,0,0,0.027533089578713834,0.02753639334811526,2255
1700736900000,0,0,0,0,0,0,0.027527541971830865,0.027530856901408614,1775
1700736960000,0,0,0,0,0,0,0.02757213436206219,0.027575711328566014,2657
1700737020000,0,0,0,0,0,0,0.02755201846015336,0.027554850517784692,2221
1700737080000,0,0,0,0,0,0,0.027496074751491108,0.027499375745526796,2515
1700737140000,0,0,0,0,0,0,0.027519062408581072,0.02752254509995131,2051
1700737200000,0,0,0,0,0,0,0.027494985614307743,0.027498553265940518,2572
1700737260000,0,0,0,0,0,0,0.02758280276722766,0.027585803581117577,3686
1700737320000,0,0,0,0,0,0,0.027536971283169814,0.027540181025081725,2751
1700737380000,0,0,0,0,0,0,0.027568481308411295,0.02757189953271039,1712
1700737440000,1,0,5689.0,0,5689.0,1,0.02759827116900898,0.027601858416181204,2917
1700737500000,0,0,0,0,0,0,0.027594364220183347,0.027597849541284615,3270
1700737560000,1,0,2276.0,0,2276.0,1,0.0276269280512674,0.027630278182347624,3433
1700737620000,0,1,0,1032.0,1032.0,1,0.027596047630799803,0.0275993650049361,4052
1700737680000,0,0,0,0,0,0,0.027634683389830626,0.027638135932203624,2950
1700737740000,0,0,0,0,0,0,0.02763757405089689,0.027641027534417863,2397
1700737800000,0,0,0,0,0,0,0.027592218811881383,0.027596273597359774,3030
1700737860000,0,1,0,2115.0,2115.0,1,0.02749903784570599,0.02750242154294035,3435
1700737920000,0,1,0,27713.0,27713.0,1,0.027469629582806663,0.027472549620733075,3164
1700737980000,0,1,0,1879.0,1879.0,1,0.027445601302183105,0.02744906127920328,2611
1700738040000,0,2,0,8463.0,8463.0,2,0.02740576496129913,0.027409347744006145,5297
1700738100000,0,3,0,165503.0,165503.0,3,0.027357862572614182,0.02736317477178463,6025
1700738160000,0,0,0,0,0,0,0.027433430173044015,0.02743707701681711,4103
1700738220000,0,0,0,0,0,0,0.027454124227258993,0.027458037385929047,3397
1700738280000,0,0,0,0,0,0,0.027375256525652644,0.027379063006300743,4444
1700738340000,0,0,0,0,0,0,0.027397523337364085,0.027400788149939813,4135
1700738400000,0,1,0,12361.0,12361.0,1,0.027379647531347952,0.027383097178683265,5104
1700738460000,0,0,0,0,0,0,0.02740398942498339,0.027407144745538514,3026
1700738520000,1,0,10968.0,0,10968.0,1,0.02749225178997607,0.027495797374701557,4190
1700738580000,0,3,0,271768.0,271768.0,3,0.027368450721908803,0.02737392278719351,6372
1700738640000,0,0,0,0,0,0,0.027374396999515636,0.027378415228263012,6199
1700738700000,0,6,0,290166.0,290166.0,6,0.027264481656476117,0.027269079488604582,7196
1700738760000,0,0,0,0,0,0,0.027292419622641246,0.02729720999999995,5300
1700738820000,0,0,0,0,0,0,0.027348436489607834,0.02735279508712975,4763
1700738880000,0,0,0,0,0,0,0.027316047097035386,0.027320209703613582,4926
1700738940000,0,0,0,0,0,0,0.027333794780793487,0.0273376077244258,4790
1700739000000,0,0,0,0,0,0,0.027296571777940915,0.02730049254096352,4089
1700739060000,0,0,0,0,0,0,0.02728514122428231,0.02728868021336032,3937
1700739120000,0,0,0,0,0,0,0.027267913233288116,0.02727123192360146,3665
1700739180000,0,0,0,0,0,0,0.02727089485603364,0.02727417243610482,3091
1700739240000,0,0,0,0,0,0,0.02733170005659321,0.02733491114883958,3534
1700739300000,0,0,0,0,0,0,0.027362350743906243,0.027365702120924363,3159
1700739360000,1,0,903.0,0,903.0,1,0.02741160937855665,0.02741524584566339,4393
1700739420000,0,0,0,0,0,0,0.027435627840327527,0.027439078607983197,4885
1700739480000,0,0,0,0,0,0,0.027416246797875406,0.027419294283036705,3201
1700739540000,0,0,0,0,0,0,0.02741142815249251,0.027414198924731428,2046
1700739600000,0,0,0,0,0,0,0.027427671315667142,0.02743045327754526,2151
1700739660000,0,0,0,0,0,0,0.02740988260661245,0.027412643507427118,2087
1700739720000,0,0,0,0,0,0,0.027425877160030185,0.027429113072877275,2662
1700739780000,0,0,0,0,0,0,0.027434338286280276,0.027436876176325037,2019
1700739840000,0,0,0,0,0,0,0.02741654274239813,0.027419333333333296,1743
1700739900000,0,0,0,0,0,0,0.027395171701113104,0.027398165739268832,2516
1700739960000,0,0,0,0,0,0,0.027405465178096708,0.02740821318447634,1881
1700740020000,0,1,0,26494.0,26494.0,1,0.027311240423543878,0.027314131111803516,3211
1700740080000,0,1,0,18254.0,18254.0,1,0.027277885376580786,0.027281600329851535,3638
1700740140000,0,8,0,131637.0,131637.0,8,0.027169139542378325,0.02717288076055401,6206
1700740200000,0,2,0,112712.0,112712.0,2,0.027135377726509854,0.027139014890939627,4768
1700740260000,0,11,0,479326.0,479326.0,11,0.027013844734635414,0.027018647298430818,8347
1700740320000,0,12,0,361073.0,361073.0,12,0.026861859456040454,0.026866308665401458,7905
1700740380000,0,5,0,552902.0,552902.0,5,0.026785268011106346,0.02678960163670969,6843
1700740440000,0,0,0,0,0,0,0.026808601546176855,0.026811902005850794,4786
1700740500000,0,0,0,0,0,0,0.026846982195177307,0.026850624070317484,4437
1700740560000,0,0,0,0,0,0,0.02689247351263221,0.026896067237163816,4908
1700740620000,0,0,0,0,0,0,0.026929406523468532,0.026932941925218896,3771
1700740680000,0,0,0,0,0,0,0.02693349230769236,0.02693706963562749,3705
1700740740000,0,0,0,0,0,0,0.02695811183836112,0.026961148548662325,3514
1700740800000,0,0,0,0,0,0,0.026965146384479888,0.02696807160493812,2835
1700740860000,1,0,10109.0,0,10109.0,1,0.027012749307130244,0.02701539934492321,3969
1700740920000,2,0,5353.0,0,5353.0,2,0.027055813512145414,0.027058422317813826,3952
1700740980000,0,0,0,0,0,0,0.027118231826401308,0.027122039421338118,5530
1700741040000,0,0,0,0,0,0,0.027115605599347486,0.02711866539820601,3679
1700741100000,0,0,0,0,0,0,0.027096627867664914,0.027099906302825022,4141
1700741160000,0,0,0,0,0,0,0.027090691518638948,0.02709387565674271,3997
1700741220000,0,0,0,0,0,0,0.02710897384615375,0.0271125861538462,3250
1700741280000,1,0,497.0,0,497.0,1,0.027192569291685075,0.027195798284205774,4546
1700741340000,1,0,18669.0,0,18669.0,1,0.02722413828763857,0.02722724963924949,4158
1700741400000,1,0,24117.0,0,24117.0,1,0.02726682759372303,0.027269748038360762,4588
1700741460000,0,0,0,0,0,0,0.027242760082730216,0.0272460113753876,3868
1700741520000,1,0,84525.0,0,84525.0,1,0.02727691612903226,0.027280078086763228,4495
1700741580000,0,0,0,0,0,0,0.027279145545427763,0.027282717436048164,3401
1700741640000,0,0,0,0,0,0,0.027299947672023237,0.027302699217140482,2427
1700741700000,0,0,0,0,0,0,0.027314116561181514,0.02731766244725727,3792
1700741760000,0,0,0,0,0,0,0.02729525383899488,0.02729857003257302,4298
1700741820000,0,0,0,0,0,0,0.027252234025872325,0.027255844374755124,2551
1700741880000,1,0,12402.0,0,12402.0,1,0.02731537942226545,0.02731846316131123,3081
1700741940000,1,0,10000.0,0,10000.0,1,0.027373473546234522,0.027376770019065935,4196
1700742000000,0,0,0,0,0,0,0.027403836008813284,0.02740661158325469,3177
1700742060000,0,0,0,0,0,0,0.0274119441514119,0.027415413589823166,3223
1700742120000,1,0,515.0,0,515.0,1,0.027444283726415237,0.027447556132075134,4240
1700742180000,0,0,0,0,0,0,0.027434306952203467,0.02743748013656139,3222
1700742240000,0,0,0,0,0,0,0.027372845208845354,0.027375940724815823,3256
1700742300000,0,0,0,0,0,0,0.027404590805644197,0.027407454710969524,2197
1700742360000,0,0,0,0,0,0,0.027375311255881316,0.027378513934129604,2763
1700742420000,0,0,0,0,0,0,0.02733441409232876,0.02733763276640061,2881
1700742480000,1,0,125000.0,0,125000.0,1,0.02742565919510936,0.02742830438104945,3926
1700742540000,0,0,0,0,0,0,0.027426071920164954,0.027429429456297432,2906
1700742600000,0,0,0,0,0,0,0.027431743884892102,0.027434297362110376,2085
1700742660000,0,0,0,0,0,0,0.027363715253239093,0.02736725706713744,3396
1700742720000,0,1,0,77273.0,77273.0,1,0.027365115727002884,0.02736822339974581,2359
1700742780000,0,1,0,121822.0,121822.0,1,0.02730980457280401,0.027313543682310266,4155
1700742840000,0,0,0,0,0,0,0.02736666510401385,0.027369654849106445,3413
1700742900000,0,0,0,0,0,0,0.02734624036123681,0.027349591177492454,2879
1700742960000,0,0,0,0,0,0,0.0273583808887404,0.027361492816572387,2993
1700743020000,0,0,0,0,0,0,0.027340371267151182,0.02734347619047619,2478
1700743080000,0,0,0,0,0,0,0.02738798136986298,0.027391242191780837,1825
1700743140000,2,0,57558.0,0,57558.0,2,0.02746847332421353,0.027471659917920586,3655
1700743200000,0,0,0,0,0,0,0.02746417268661855,0.027466697970416346,2907
1700743260000,2,0,7136.0,0,7136.0,2,0.02747766593406576,0.027480662026861963,4095
1700743320000,0,0,0,0,0,0,0.027453300303101065,0.027456604802984248,4289
1700743380000,0,0,0,0,0,0,0.02749531098010324,0.02749826529108308,2714
1700743440000,0,0,0,0,0,0,0.027530870916334604,0.027533834262948288,2510
1700743500000,0,0,0,0,0,0,0.02747640789473684,0.02747908936403519,1824
1700743560000,0,0,0,0,0,0,0.02745823514431227,0.027461797962648794,3534
1700743620000,0,0,0,0,0,0,0.02739190273909006,0.02739556870937799,4308
1700743680000,0,0,0,0,0,0,0.027366866799204588,0.02737023172078655,4527
1700743740000,0,0,0,0,0,0,0.02733381051478659,0.027336676159182064,2739
1700743800000,0,1,0,11576.0,11576.0,1,0.027319299564701357,0.027322289275821216,2527
1700743860000,0,4,0,50281.0,50281.0,4,0.027269141446320446,0.02727224816820671,3139
1700743920000,0,0,0,0,0,0,0.02719176647286828,0.027195406976743924,4128
1700743980000,0,0,0,0,0,0,0.027189182894737145,0.02719229605263145,3040
1700744040000,0,1,0,1244.0,1244.0,1,0.027159437540876328,0.02716294538914301,3058
1700744100000,0,0,0,0,0,0,0.0271605090072824,0.02716374434649365,2609
1700744160000,0,0,0,0,0,0,0.027185901946903002,0.027189692743362765,2825
1700744220000,0,1,0,179343.0,179343.0,1,0.02711533460656979,0.027119721670486464,3927
1700744280000,0,1,0,5928.0,5928.0,1,0.027043282844303587,0.027047444356330545,3783
1700744340000,0,0,0,0,0,0,0.0271091787155962,0.027111883669724886,2725
1700744400000,0,0,0,0,0,0,0.02716272591463422,0.027165650609756113,3280
1700744460000,0,0,0,0,0,0,0.027166061481269814,0.027169320560480242,3497
1700744520000,0,0,0,0,0,0,0.027162241243862736,0.02716525728314202,3055
1700744580000,0,0,0,0,0,0,0.027227445749613565,0.0272304933539412,3235
1700744640000,0,0,0,0,0,0,0.02714757918050964,0.027150818383167127,2709
1700744700000,0,0,0,0,0,0,0.027121765190972383,0.02712468967013901,2304
1700744760000,0,0,0,0,0,0,0.02721133187066987,0.027214236951501245,4330
1700744820000,0,0,0,0,0,0,0.027190162401116765,0.02719330572359212,2149
1700744880000,0,1,0,690.0,690.0,1,0.02713694514767945,0.0271401726712105,3081
1700744940000,0,1,0,1774.0,1774.0,1,0.027073626645767988,0.027076814420062687,3190
1700745000000,0,0,0,0,0,0,0.027073181863727473,0.027076278557114343,1996
1700745060000,0,0,0,0,0,0,0.027070759277833534,0.027073663490471345,1994
1700745120000,0,0,0,0,0,0,0.027113460035980634,0.02711658853765118,3891
1700745180000,0,0,0,0,0,0,0.027105786995515434,0.027108620328849344,2676
1700745240000,0,0,0,0,0,0,0.027116356865787544,0.027119452676493103,2578
1700745300000,0,0,0,0,0,0,0.02711514064856723,0.02711807202111634,2652
1700745360000,0,0,0,0,0,0,0.027123527671755666,0.02712648568702285,2096
1700745420000,0,0,0,0,0,0,0.027094741603467032,0.027097391115926153,1846
1700745480000,0,0,0,0,0,0,0.027110093159608953,0.027112798697068407,1535
1700745540000,0,0,0,0,0,0,0.027126963782696228,0.027129818913480833,1988
1700745600000,0,0,0,0,0,0,0.027180692947875677,0.02718369601401667,2283
1700745660000,1,0,56193.0,0,56193.0,1,0.027200327566754782,0.027203288830387348,2659
1700745720000,0,0,0,0,0,0,0.027211153335934348,0.027214065548185448,2563
