1700732100000,0,0,0,0,0,0,0.0173388356164383,0.01734890410958903,146
1700732160000,0,0,0,0,0,0,0.017342512562814057,0.017352613065326646,199
1700732220000,0,0,0,0,0,0,0.01734000000000001,0.017349999999999987,47
1700732280000,0,0,0,0,0,0,0.01733622448979593,0.017346224489795878,98
1700732340000,0,0,0,0,0,0,0.01733767857142853,0.017347767857142836,112
1700732400000,0,0,0,0,0,0,0.017332500000000025,0.01734249999999997,108
1700732460000,0,0,0,0,0,0,0.01732525114155243,0.01733529680365292,219
1700732520000,0,0,0,0,0,0,0.01733662162162162,0.017346756756756742,74
1700732580000,0,0,0,0,0,0,0.01733386206896552,0.01734393103448272,145
1700732640000,0,0,0,0,0,0,0.01733999999999999,0.017349999999999987,71
1700732700000,0,0,0,0,0,0,0.017353832599118952,0.017363876651982465,227
1700732760000,0,0,0,0,0,0,0.01736433962264157,0.017374371069182337,318
1700732820000,0,0,0,0,0,0,0.017362415254237287,0.017372457627118715,236
1700732880000,0,0,0,0,0,0,0.017347703488372074,0.017357790697674527,344
1700732940000,0,0,0,0,0,0,0.01735091324200912,0.017361141552511467,219
1700733000000,0,0,0,0,0,0,0.017349999999999987,0.01736000000000002,139
1700733060000,0,0,0,0,0,0,0.01735905027932964,0.01736910614525148,179
1700733120000,0,0,0,0,0,0,0.01736000000000002,0.017370000000000045,156
1700733180000,0,0,0,0,0,0,0.01737027027027038,0.01738032432432426,185
1700733240000,0,0,0,0,0,0,0.017379999999999975,0.017390000000000006,76
1700733300000,0,0,0,0,0,0,0.01741415730337081,0.017425842696629095,623
1700733360000,0,0,0,0,0,0,0.01743454545454552,0.017444688995215365,209
1700733420000,0,0,0,0,0,0,0.01745625336927224,0.017466307277628063,371
1700733480000,0,0,0,0,0,0,0.017465506849315093,0.017475561643835628,365
1700733540000,0,0,0,0,0,0,0.01747818181818177,0.01748822314049584,242
1700733600000,0,0,0,0,0,0,0.017475252525252595,0.017485353535353465,396
1700733660000,0,0,0,0,0,0,0.01746924324324334,0.017479297297297258,370
1700733720000,0,0,0,0,0,0,0.01746167487684727,0.017471724137930963,406
1700733780000,0,0,0,0,0,0,0.017453387755102093,0.01746351020408157,245
1700733840000,0,0,0,0,0,0,0.017452304687500003,0.017462304687499958,256
1700733900000,0,0,0,0,0,0,0.017459999999999976,0.017469999999999992,145
1700733960000,0,0,0,0,0,0,0.017459999999999885,0.017469999999999965,568
1700734020000,0,0,0,0,0,0,0.017458315508021325,0.017468368983957254,374
1700734080000,0,0,0,0,0,0,0.017468156996587072,0.01747825938566548,293
1700734140000,0,0,0,0,0,0,0.017465757575757572,0.017475833333333343,132
1700734200000,0,0,0,0,0,0,0.017460000000000014,0.017470000000000027,110
1700734260000,0,0,0,0,0,0,0.017459999999999934,0.017469999999999975,179
1700734320000,0,0,0,0,0,0,0.017450264317180695,0.017460264317180545,227
1700734380000,0,0,0,0,0,0,0.017458668478260816,0.01746869565217394,368
1700734440000,0,0,0,0,0,0,0.017460745341614868,0.017470745341614892,161
1700734500000,0,0,0,0,0,0,0.017459999999999913,0.01747000000000003,271
1700734560000,0,0,0,0,0,0,0.017457318840579654,0.01746741545893726,414
1700734620000,0,0,0,0,0,0,0.017439268867924504,0.017449292452830178,424
1700734680000,0,0,0,0,0,0,0.01742849094567408,0.017438611670020077,497
1700734740000,0,0,0,0,0,0,0.017430000000000032,0.017439999999999907,460
1700734800000,0,0,0,0,0,0,0.01742503571428575,0.017435160714285663,560
1700734860000,0,0,0,0,0,0,0.017421147186147394,0.017431255411255456,462
1700734920000,0,0,0,0,0,0,0.017425711009174318,0.01743571100917419,436
1700734980000,0,0,0,0,0,0,0.01743107954545453,0.017441155303030153,528
1700735040000,0,0,0,0,0,0,0.017405487179487186,0.01741556410256414,390
1700735100000,0,0,0,0,0,0,0.017391649214659678,0.017401753926701513,382
1700735160000,0,0,0,0,0,0,0.01738000000000008,0.017389999999999888,448
1700735220000,0,0,0,0,0,0,0.01738632653061211,0.017396326530612297,343
1700735280000,0,0,0,0,0,0,0.017382397260274,0.01739246575342463,146
1700735340000,0,0,0,0,0,0,0.017371576763485552,0.01738161825726151,241
1700735400000,0,1,0,178503.0,178503.0,1,0.017368045112781894,0.01737812030075189,399
1700735460000,0,0,0,0,0,0,0.017362700534759332,0.01737296791443851,374
1700735520000,0,0,0,0,0,0,0.017375984654731596,0.017386010230178914,391
1700735580000,0,0,0,0,0,0,0.01738086161879894,0.0173909660574412,383
1700735640000,0,0,0,0,0,0,0.017373559322033955,0.017383813559322017,118
1700735700000,0,0,0,0,0,0,0.017367970085470072,0.017378055555555515,468
1700735760000,0,0,0,0,0,0,0.01735857715430869,0.017368597194388685,499
1700735820000,0,0,0,0,0,0,0.017332738515901138,0.017342773851590172,566
1700735880000,0,0,0,0,0,0,0.017341167608286273,0.017351167608286366,531
1700735940000,0,0,0,0,0,0,0.017356729776247998,0.017366833046471505,581
1700736000000,0,0,0,0,0,0,0.017356268656716488,0.017366268656716463,268
1700736060000,0,0,0,0,0,0,0.017350866336633786,0.01736089108910889,404
1700736120000,0,0,0,0,0,0,0.017351111111111085,0.017361176470588272,153
1700736180000,0,0,0,0,0,0,0.017350000000000122,0.01736000000000002,351
1700736240000,0,0,0,0,0,0,0.017333948598130856,0.017344018691588792,428
1700736300000,0,0,0,0,0,0,0.017338101265822737,0.017348132911392495,316
1700736360000,0,0,0,0,0,0,0.017334098939929314,0.017344346289752646,283
1700736420000,0,0,0,0,0,0,0.017337120418848148,0.01734719895287969,382
1700736480000,0,0,0,0,0,0,0.017352697947214175,0.017362727272727276,341
1700736540000,0,0,0,0,0,0,0.017347389558232888,0.017357429718875547,249
1700736600000,0,0,0,0,0,0,0.017337123287671247,0.017347146118721537,438
1700736660000,0,0,0,0,0,0,0.01733732394366189,0.017347344064386486,497
1700736720000,0,0,0,0,0,0,0.017318740458015274,0.017329198473282344,262
1700736780000,0,0,0,0,0,0,0.01730412073490809,0.017314146981627355,381
1700736840000,0,0,0,0,0,0,0.017300897155360928,0.017310919037199172,457
1700736900000,0,0,0,0,0,0,0.017319401041666543,0.01732945312500003,384
1700736960000,0,0,0,0,0,0,0.01733355481727559,0.017343588039867273,602
1700737020000,0,0,0,0,0,0,0.017317119565217354,0.017327119565217333,368
1700737080000,0,0,0,0,0,0,0.017310000000000065,0.017319999999999874,371
1700737140000,0,0,0,0,0,0,0.017315925925925818,0.017326210826210765,351
1700737200000,0,0,0,0,0,0,0.017305136986301404,0.01731520547945201,146
1700737260000,0,0,0,0,0,0,0.017303715277777826,0.01731378472222223,288
1700737320000,0,0,0,0,0,0,0.01730000000000003,0.017310000000000002,128
1700737380000,0,0,0,0,0,0,0.01729120000000002,0.01730120000000003,100
1700737440000,0,0,0,0,0,0,0.01728557632398761,0.01729566978193145,321
1700737500000,0,0,0,0,0,0,0.017274485488126656,0.017284564643799544,379
1700737560000,0,0,0,0,0,0,0.017272797202797282,0.017282937062937105,429
1700737620000,0,0,0,0,0,0,0.017274855072463697,0.017284927536231932,276
1700737680000,0,0,0,0,0,0,0.01728072106261864,0.017290986717267417,527
1700737740000,0,0,0,0,0,0,0.01727999999999998,0.017290000000000017,184
1700737800000,0,0,0,0,0,0,0.01727113402061852,0.017281237113402036,97
1700737860000,0,0,0,0,0,0,0.017272470119521932,0.017282470119521977,502
1700737920000,0,0,0,0,0,0,0.017262519531250096,0.017272519531249912,512
1700737980000,0,0,0,0,0,0,0.017259999999999998,0.017269999999999962,135
1700738040000,0,0,0,0,0,0,0.01723189473684192,0.017241915789473476,950
1700738100000,0,1,0,19278.0,19278.0,1,0.01719980846774185,0.017209858870967792,992
1700738160000,0,0,0,0,0,0,0.017221417069243,0.01723159420289838,621
1700738220000,0,1,0,875.0,875.0,1,0.01721449248120313,0.01722464285714295,532
1700738280000,0,0,0,0,0,0,0.017208403908795078,0.01721843648208484,614
1700738340000,0,0,0,0,0,0,0.017209939939939935,0.01721993993993982,333
1700738400000,0,0,0,0,0,0,0.017209043927648666,0.01721917312661503,387
1700738460000,0,0,0,0,0,0,0.017217922077922027,0.017227999999999938,385
1700738520000,0,0,0,0,0,0,0.017221212121212172,0.017231268939393835,528
1700738580000,0,0,0,0,0,0,0.017162454183267006,0.017173227091633846,1255
1700738640000,0,0,0,0,0,0,0.01717429833169783,0.017184425907752574,1019
1700738700000,0,0,0,0,0,0,0.017136078431372527,0.01714633053221303,1071
1700738760000,0,0,0,0,0,0,0.01713710451977394,0.017147146892655687,708
1700738820000,0,0,0,0,0,0,0.017174288224956053,0.01718430579964848,569
1700738880000,0,0,0,0,0,0,0.01717219974715555,0.017182250316055473,791
1700738940000,0,0,0,0,0,0,0.017193726812816317,0.01720374367622274,593
1700739000000,0,0,0,0,0,0,0.0172009162303667,0.017211060209424273,764
1700739060000,0,0,0,0,0,0,0.01720223529411773,0.017212294117647086,680
1700739120000,0,0,0,0,0,0,0.017225776965264995,0.017235996343692835,547
1700739180000,0,0,0,0,0,0,0.01722461741424793,0.017234696569920886,379
1700739240000,0,0,0,0,0,0,0.0172329508196722,0.01724295081967219,183
1700739300000,0,0,0,0,0,0,0.017230296296296292,0.017240370370370368,405
