1700747400000,0,0,0,0,0,0,1.4622015503875831,1.4632159468438484,903
1700747460000,0,0,0,0,0,0,1.462743772241987,1.463774021352325,562
1700747520000,0,0,0,0,0,0,1.4605731707317247,1.4616060975609857,820
1700747580000,0,0,0,0,0,0,1.4610097508125752,1.4620910075839573,923
1700747640000,0,0,0,0,0,0,1.4624816053511571,1.4635551839464906,897
1700747700000,0,0,0,0,0,0,1.4612591687041583,1.4623031784840994,409
1700747760000,0,0,0,0,0,0,1.461533007334966,1.4626014669926588,409
1700747820000,0,0,0,0,0,0,1.4611441860465193,1.4622279069767388,215
1700747880000,0,0,0,0,0,0,1.4610000000000056,1.461999999999996,158
1700747940000,0,0,0,0,0,0,1.4610000000000047,1.4619999999999966,150
1700748000000,0,0,0,0,0,0,1.4616525679758279,1.4627160120845981,331
1700748060000,0,0,0,0,0,0,1.4610124555160235,1.4620409252668993,562
1700748120000,0,0,0,0,0,0,1.4624010554089775,1.4634116094986833,379
1700748180000,0,0,0,0,0,0,1.4652814814814856,1.4662938271604875,405
1700748240000,0,0,0,0,0,0,1.4653821428571336,1.4663964285714344,280
1700748300000,0,0,0,0,0,0,1.4656177474402794,1.4666177474402688,293
1700748360000,0,0,0,0,0,0,1.4660000000000053,1.466999999999998,293
1700748420000,0,0,0,0,0,0,1.4660000000000044,1.467000000000002,221
1700748480000,0,0,0,0,0,0,1.4673769470405096,1.4683831775700893,321
1700748540000,0,0,0,0,0,0,1.468733564013859,1.4697370242214713,578
1700748600000,0,0,0,0,0,0,1.4681173959445122,1.4691302027748487,937
1700748660000,0,0,0,0,0,0,1.4668673026886732,1.4679002601908278,1153
1700748720000,0,0,0,0,0,0,1.4671624874624065,1.4681654964894755,997
1700748780000,0,0,0,0,0,0,1.4676323907454987,1.4687416452442361,778
1700748840000,0,0,0,0,0,0,1.4670000000000019,1.4680000000000004,223
1700748900000,0,0,0,0,0,0,1.467,1.4680404858299618,247
1700748960000,0,0,0,0,0,0,1.4679024707412138,1.4689505851755777,769
1700749020000,0,0,0,0,0,0,1.4680637393767582,1.4690651558073877,706
1700749080000,0,0,0,0,0,0,1.469639689578738,1.4707062084257254,902
1700749140000,0,0,0,0,0,0,1.4700000000000206,1.4710000000000032,843
1700749200000,0,0,0,0,0,0,1.469878260869591,1.4708795031055963,805
1700749260000,0,0,0,0,0,0,1.4688180827886987,1.4698267973856511,918
1700749320000,0,0,0,0,0,0,1.4651950509461582,1.466203784570596,687
1700749380000,0,0,0,0,0,0,1.4647859078590582,1.4658084914182157,1107
1700749440000,0,0,0,0,0,0,1.4654301628105875,1.4664447300771608,1167
1700749500000,0,0,0,0,0,0,1.465977099236615,1.4669990458015512,1048
1700749560000,0,0,0,0,0,0,1.4658241895261777,1.466897755610979,802
1700749620000,0,0,0,0,0,0,1.4659999999999977,1.4669999999999992,756
1700749680000,0,0,0,0,0,0,1.4658125786163463,1.4668754716980967,795
1700749740000,0,0,0,0,0,0,1.4658747714807718,1.4669808043875987,1094
1700749800000,0,0,0,0,0,0,1.4650782312925088,1.4660963718820699,882
1700749860000,0,0,0,0,0,0,1.4653983050847441,1.4663983050847427,472
1700749920000,0,0,0,0,0,0,1.4649634703196397,1.4659977168949843,438
1700749980000,0,0,0,0,0,0,1.464201438848934,1.4652158273381295,417
1700750040000,0,0,0,0,0,0,1.4651236363636344,1.4662381818181776,550
1700750100000,0,0,0,0,0,0,1.4661351351351384,1.4671621621621678,185
1700750160000,0,0,0,0,0,0,1.4669399999999957,1.4679514285714332,350
1700750220000,0,0,0,0,0,0,1.4668489795918296,1.4679469387755038,490
1700750280000,0,0,0,0,0,0,1.467000000000005,1.4679999999999969,151
1700750340000,0,0,0,0,0,0,1.467988372093031,1.4689970930232505,344
1700750400000,0,0,0,0,0,0,1.4678988505747126,1.468940229885058,435
1700750460000,0,0,0,0,0,0,1.4676892712550782,1.468699392712588,988
1700750520000,0,0,0,0,0,0,1.4670000000000158,1.4680000000000049,909
1700750580000,0,0,0,0,0,0,1.4661464245175801,1.4671475595913546,881
1700750640000,0,0,0,0,0,0,1.4655968379446698,1.466604743083002,253
1700750700000,0,0,0,0,0,0,1.4655707196029755,1.46659801488834,403
1700750760000,0,0,0,0,0,0,1.4640313315926947,1.465036553524799,383
1700750820000,0,0,0,0,0,0,1.463999999999999,1.4650000000000025,174
1700750880000,0,0,0,0,0,0,1.4634174757281553,1.4644223300970873,206
1700750940000,0,0,0,0,0,0,1.4637784090909067,1.4648465909090937,176
1700751000000,0,0,0,0,0,0,1.4652894117647093,1.466489411764706,425
1700751060000,0,0,0,0,0,0,1.4639043478260851,1.4649130434782556,230
1700751120000,0,0,0,0,0,0,1.4624134199134162,1.4635238095238068,462
1700751180000,0,0,0,0,0,0,1.4596036697247525,1.4606422018348713,545
1700751240000,0,0,0,0,0,0,1.4592948402948291,1.4604152334152407,407
1700751300000,0,0,0,0,0,0,1.4597359413202915,1.4607701711491532,409
1700751360000,0,0,0,0,0,0,1.4604930966469445,1.461514792899401,507
1700751420000,0,0,0,0,0,0,1.4610370370370451,1.462170370370364,540
1700751480000,0,0,0,0,0,0,1.461509803921569,1.4625441176470566,408
1700751540000,0,0,0,0,0,0,1.4619999999999937,1.4630000000000025,240
1700751600000,0,0,0,0,0,0,1.4611948051948132,1.4621991341991278,231
1700751660000,0,0,0,0,0,0,1.4608565573770513,1.461918032786882,244
1700751720000,0,0,0,0,0,0,1.4611473684210516,1.4621473684210513,190
1700751780000,0,0,0,0,0,0,1.4624761904761892,1.4634809523809515,210
1700751840000,0,0,0,0,0,0,1.4631329365079548,1.4642182539682582,504
1700751900000,0,0,0,0,0,0,1.4631233766233727,1.4641233766233752,154
1700751960000,0,0,0,0,0,0,1.4636207951070304,1.4646330275229242,327
1700752020000,0,0,0,0,0,0,1.4647279411764729,1.465727941176472,136
1700752080000,0,0,0,0,0,0,1.463988066825788,1.4650739856801893,419
1700752140000,0,0,0,0,0,0,1.4639394673123556,1.4649491525423686,413
1700752200000,0,0,0,0,0,0,1.4639063231850207,1.464908665105383,427
1700752260000,0,0,0,0,0,0,1.4639706242350201,1.4649730722154193,817
1700752320000,0,0,0,0,0,0,1.4625605468749971,1.4635703124999988,512
1700752380000,0,0,0,0,0,0,1.4609594936708958,1.4619594936708782,395
1700752440000,0,0,0,0,0,0,1.4601500843170427,1.4611500843170426,593
1700752500000,0,0,0,0,0,0,1.4591408695651995,1.4602121739130491,575
1700752560000,0,0,0,0,0,0,1.4592679127725874,1.4602679127725808,321
1700752620000,0,0,0,0,0,0,1.4590883720930259,1.4601302325581387,215
1700752680000,0,0,0,0,0,0,1.4588372093023254,1.45986046511628,43
1700752740000,0,0,0,0,0,0,1.456541125541125,1.4576839826839822,231
1700752800000,0,0,0,0,0,0,1.4558039215686196,1.4568112745098107,408
1700752860000,0,0,0,0,0,0,1.4541342592592583,1.4551481481481527,216
1700752920000,0,0,0,0,0,0,1.4513459715639812,1.4523459715639804,211
1700752980000,0,0,0,0,0,0,1.450566727605125,1.4515685557586884,547
1700753040000,0,0,0,0,0,0,1.450831606217627,1.4518601036269416,386
1700753100000,0,0,0,0,0,0,1.4497540603248278,1.4507749419953502,431
1700753160000,0,0,0,0,0,0,1.4461932773109432,1.4472478991596665,476
1700753220000,0,0,0,0,0,0,1.4438945312499991,1.444994140624995,512
1700753280000,0,0,0,0,0,0,1.4431344537814939,1.4441920768307375,833
1700753340000,0,0,0,0,0,0,1.4457801980198066,1.4469485148514807,505
1700753400000,0,0,0,0,0,0,1.4474210526315683,1.4484544287548036,779
1700753460000,0,0,0,0,0,0,1.4459273255814111,1.4470101744186084,688
1700753520000,0,0,0,0,0,0,1.4434346405228782,1.444535947712418,306
1700753580000,0,0,0,0,0,0,1.445978723404264,1.4470326241134726,705
1700753640000,0,0,0,0,0,0,1.4490943589743692,1.450201025641043,975
1700753700000,0,0,0,0,0,0,1.4514466666666748,1.4525349999999904,600
1700753760000,0,0,0,0,0,0,1.4517517802644926,1.4527985757883852,983
1700753820000,0,0,0,0,0,0,1.4525950226244295,1.4536380090497656,442
1700753880000,0,0,0,0,0,0,1.451380872483231,1.4524043624161023,596
1700753940000,0,0,0,0,0,0,1.4508911564625988,1.4518956916099783,441
1700754000000,0,0,0,0,0,0,1.450397637795293,1.4514291338582779,762
1700754060000,0,0,0,0,0,0,1.4497133421400528,1.4507199471598506,757
1700754120000,0,0,0,0,0,0,1.4513277310924408,1.452347338935562,714
1700754180000,0,0,0,0,0,0,1.4519999999999986,1.453000000000002,165
1700754240000,0,0,0,0,0,0,1.4512524509804021,1.4522549019607833,408
1700754300000,0,0,0,0,0,0,1.4518098039215668,1.4528117647058651,510
1700754360000,0,0,0,0,0,0,1.4504190647482031,1.4514622302158346,556
1700754420000,0,0,0,0,0,0,1.4489920886075847,1.4501028481012737,632
1700754480000,0,0,0,0,0,0,1.4465000000000119,1.4476424501424578,702
1700754540000,0,0,0,0,0,0,1.4453968253968272,1.4463968253968225,252
1700754600000,0,0,0,0,0,0,1.4449784735812292,1.445984344422715,511
1700754660000,0,0,0,0,0,0,1.445299373040767,1.4463699059561255,638
1700754720000,0,0,0,0,0,0,1.4431291028446283,1.4441466083150967,457
1700754780000,0,0,0,0,0,0,1.4424036363636377,1.4435309090909005,275
1700754840000,0,0,0,0,0,0,1.4401725571725672,1.4412224532224507,481
1700754900000,0,0,0,0,0,0,1.4403441558441619,1.44139177489177,462
1700754960000,0,0,0,0,0,0,1.4405121951219437,1.4415501355013551,369
1700755020000,0,0,0,0,0,0,1.4401395348837325,1.4411627906976772,473
1700755080000,0,0,0,0,0,0,1.440614369501476,1.4416759530791747,682
1700755140000,0,0,0,0,0,0,1.442120104438645,1.4431201044386406,383
1700755200000,0,0,0,0,0,0,1.442144212523725,1.4431745730550207,527
1700755260000,0,0,0,0,0,0,1.4415346534653366,1.4425511551155175,303
1700755320000,0,0,0,0,0,0,1.4402474964234766,1.4413433476394875,699
1700755380000,0,0,0,0,0,0,1.4435777439024233,1.4446204268292901,656
1700755440000,0,0,0,0,0,0,1.4455272373541004,1.446529182879379,514
1700755500000,0,0,0,0,0,0,1.4462976190476309,1.4473392857142828,504
1700755560000,0,0,0,0,0,0,1.4461673469387888,1.447187755102041,490
1700755620000,0,0,0,0,0,0,1.446921465968589,1.4479633507853318,382
1700755680000,0,0,0,0,0,0,1.4479851063829643,1.4489978723404393,470
1700755740000,0,0,0,0,0,0,1.4497894736842076,1.4507969924812145,399
1700756100000,0,0,0,0,0,0,1.451,1.452,1
1700756160000,0,0,0,0,0,0,1.4509999999999978,1.4519999999999986,71
1700756220000,0,0,0,0,0,0,1.4522486187845267,1.4533259668508254,362
1700756280000,0,0,0,0,0,0,1.4520807017543842,1.4533508771929746,285
1700756340000,0,0,0,0,0,0,1.4519999999999986,1.453000000000002,166
1700756400000,0,0,0,0,0,0,1.4519999999999986,1.4529999999999927,266
1700756460000,0,0,0,0,0,0,1.4521721068249198,1.4531721068249208,337
1700756520000,0,0,0,0,0,0,1.452999999999987,1.4540000000000048,350
1700756580000,0,0,0,0,0,0,1.4538617647058878,1.4548647058823483,340
1700756640000,0,0,0,0,0,0,1.454932153392336,1.4559764011799423,339
1700756700000,0,0,0,0,0,0,1.4569465081723627,1.4579598811292647,673
1700756760000,0,0,0,0,0,0,1.4557953890489905,1.456818443804034,347
1700756820000,0,0,0,0,0,0,1.455213114754098,1.4562295081967225,244
1700756880000,0,0,0,0,0,0,1.4555152603231714,1.4565565529622988,557
1700756940000,0,0,0,0,0,0,1.4564344023323588,1.457486880466481,343
1700757000000,0,0,0,0,0,0,1.456791780821916,1.4578191780821987,365
1700757060000,0,0,0,0,0,0,1.456611111111112,1.4576111111111079,252
1700757120000,0,0,0,0,0,0,1.456,1.4569999999999947,223
1700757180000,0,0,0,0,0,0,1.454532128514063,1.455548192771087,498
1700757240000,0,0,0,0,0,0,1.4543029045643137,1.4553070539419173,241
1700757300000,0,0,0,0,0,0,1.4554092009685295,1.456421307506051,413
1700757360000,0,0,0,0,0,0,1.455414918414917,1.456433566433572,429
1700757420000,0,0,0,0,0,0,1.4558098859315578,1.4568250950570316,263
1700757480000,0,0,0,0,0,0,1.4541439790575883,1.4551492146596778,382
1700757540000,0,0,0,0,0,0,1.453381773399006,1.4544729064039448,406
1700757600000,0,0,0,0,0,0,1.4538431372549017,1.4548431372549027,306
1700757660000,0,0,0,0,0,0,1.4533574297188794,1.4543614457831306,249
1700757720000,0,0,0,0,0,0,1.4534934426229427,1.454519672131126,610
1700757780000,0,0,0,0,0,0,1.45337050359712,1.4545647482014377,278
1700757840000,0,0,0,0,0,0,1.4530171673819698,1.4541802575107334,233
1700757900000,0,0,0,0,0,0,1.452417344173434,1.4536314363143628,369
1700757960000,0,0,0,0,0,0,1.4517855421686798,1.4528216867469803,415
1700758020000,0,0,0,0,0,0,1.4500628742514898,1.4510808383233615,334
1700758080000,0,0,0,0,0,0,1.452883369330454,1.453896328293738,463
1700758140000,0,0,0,0,0,0,1.4549602272727216,1.455971590909097,352
1700758200000,0,0,0,0,0,0,1.4544009661835795,1.4554444444444468,207
1700758260000,0,0,0,0,0,0,1.4545140562249057,1.4555180722891483,249
1700758320000,0,0,0,0,0,0,1.4533839835728868,1.4544106776180608,487
1700758380000,0,0,0,0,0,0,1.4528347457627109,1.4538389830508462,236
1700758440000,0,0,0,0,0,0,1.4526245733788345,1.453675767918088,293
1700758500000,0,0,0,0,0,0,1.4529999999999952,1.4540000000000042,235
1700758560000,0,0,0,0,0,0,1.4541061452513961,1.455125698324027,358
1700758620000,0,0,0,0,0,0,1.4535629629629565,1.454688888888891,270
1700758680000,0,0,0,0,0,0,1.4526614173228272,1.4537362204724462,254
1700758740000,0,0,0,0,0,0,1.4521585365853642,1.4532195121951241,164
1700758800000,0,0,0,0,0,0,1.452316384180784,1.4535668549905671,531
1700758860000,0,0,0,0,0,0,1.4529999999999863,1.4540000000000015,375
1700758920000,0,0,0,0,0,0,1.4535565819861325,1.4546420323325608,433
1700758980000,0,0,0,0,0,0,1.454492366412217,1.4555038167938885,262
1700759040000,0,0,0,0,0,0,1.4547298701298674,1.4558675324675419,385
1700759100000,0,0,0,0,0,0,1.455589225589231,1.4566464646464643,297
1700759160000,0,0,0,0,0,0,1.4576023688663187,1.4586040609136859,591
1700759220000,0,0,0,0,0,0,1.4587731343283605,1.4597731343283513,335
1700759280000,0,0,0,0,0,0,1.4589863874345514,1.4599916230366572,955
1700759340000,0,0,0,0,0,0,1.459277542372884,1.4602838983050872,472
1700759400000,0,0,0,0,0,0,1.4595331564986687,1.460541114058357,377
1700759460000,0,0,0,0,0,0,1.459593893129771,1.4605938931297826,655
1700759520000,0,0,0,0,0,0,1.4594984709479881,1.4606009174312078,654
1700759580000,0,0,0,0,0,0,1.459404494382026,1.4604887640449482,178
1700759640000,0,0,0,0,0,0,1.4609550781250105,1.4619589843749916,512
1700759700000,0,0,0,0,0,0,1.461000000000009,1.4619999999999929,279
1700759760000,0,0,0,0,0,0,1.4604048140043875,1.4614595185995647,457
1700759820000,0,0,0,0,0,0,1.4602621082621083,1.4612649572649612,351
1700759880000,0,0,0,0,0,0,1.4608013698630251,1.4618310502283043,438
1700759940000,0,0,0,0,0,0,1.4611280000000053,1.4621559999999938,250
1700760000000,0,0,0,0,0,0,1.4617523510971737,1.4627742946708506,319
1700760060000,0,0,0,0,0,0,1.462090342679123,1.4631028037383234,321
1700760120000,0,0,0,0,0,0,1.4624178403755783,1.463417840375588,213
1700760180000,0,0,0,0,0,0,1.4620663716814095,1.463070796460178,226
1700760240000,0,0,0,0,0,0,1.4619999999999955,1.4629999999999952,171
1700760300000,0,0,0,0,0,0,1.4619999999999953,1.4629999999999967,184
1700760360000,0,0,0,0,0,0,1.4619999999999929,1.4630000000000072,309
1700760420000,0,0,0,0,0,0,1.4620298102981046,1.463035230352309,369
1700760480000,0,0,0,0,0,0,1.4622454545454455,1.4632636363636442,330
1700760540000,0,0,0,0,0,0,1.461116207951078,1.4621681957186485,327
1700760600000,0,0,0,0,0,0,1.4613821138211371,1.4623821138211421,246
1700760660000,0,0,0,0,0,0,1.4612372881356022,1.4623672316384113,354
1700760720000,0,0,0,0,0,0,1.4610000000000067,1.461999999999995,191
1700760780000,0,0,0,0,0,0,1.461581871345026,1.4626081871345087,342
1700760840000,0,0,0,0,0,0,1.4611935483871046,1.462193548387091,217
1700760900000,0,0,0,0,0,0,1.4610000000000074,1.4619999999999944,213
1700760960000,0,0,0,0,0,0,1.460240963855417,1.4612449799196872,249
1700761020000,0,0,0,0,0,0,1.4595829383886272,1.4606018957345974,211
1700761080000,0,0,0,0,0,0,1.4582810457516464,1.4592810457516356,306
1700761140000,0,0,0,0,0,0,1.458,1.4590000000000023,182
1700761200000,0,0,0,0,0,0,1.4579999999999989,1.4590000000000023,164
1700761260000,0,0,0,0,0,0,1.457158176943694,1.458160857908858,373
1700761320000,0,0,0,0,0,0,1.4576963350785352,1.4586963350785358,191
1700761380000,0,0,0,0,0,0,1.4572163461538414,1.4582307692307725,208
1700761440000,0,0,0,0,0,0,1.4565067873303148,1.4575067873303131,221
1700761500000,0,0,0,0,0,0,1.4567671232876667,1.457767123287675,219
1700761560000,0,0,0,0,0,0,1.4567183098591505,1.4577323943662053,284
1700761620000,0,0,0,0,0,0,1.4577563636363724,1.4587600000000023,275
1700761680000,0,0,0,0,0,0,1.4577152103559936,1.4587605177993561,309
1700761740000,0,0,0,0,0,0,1.4585477031802128,1.4595547703180158,283
1700761800000,0,0,0,0,0,0,1.4585919282511262,1.4596412556053806,223
1700761860000,0,0,0,0,0,0,1.4591989247311739,1.460220430107533,372
1700761920000,0,0,0,0,0,0,1.4586343612334873,1.4596475770925135,227
1700761980000,0,0,0,0,0,0,1.4584491803278774,1.4595245901639324,305
1700762040000,0,0,0,0,0,0,1.4571644736842058,1.4581677631579055,304
1700762100000,0,0,0,0,0,0,1.4575068493150667,1.4585205479452066,146
1700762160000,0,0,0,0,0,0,1.4573544668587965,1.4583602305475556,347
1700762220000,0,0,0,0,0,0,1.4566271929824606,1.4576271929824574,456
1700762280000,0,0,0,0,0,0,1.4560000000000057,1.4569999999999945,317
1700762340000,0,0,0,0,0,0,1.4569251700680212,1.4579251700680378,294
1700762400000,0,0,0,0,0,0,1.4574604316546829,1.458464028776979,278
1700762460000,0,0,0,0,0,0,1.4576840490797585,1.4586840490797621,326
1700762520000,0,0,0,0,0,0,1.457372093023252,1.4583813953488431,215
1700762580000,0,0,0,0,0,0,1.456999999999995,1.458,182
1700762640000,0,0,0,0,0,0,1.4560342298288567,1.457036674816628,409
1700762700000,0,0,0,0,0,0,1.456511049723754,1.4575110497237656,362
1700762760000,0,0,0,0,0,0,1.458601769911511,1.4596415929203523,452
1700762820000,0,0,0,0,0,0,1.4609833887043269,1.4619833887043123,301
1700762880000,0,0,0,0,0,0,1.4634801587301784,1.4644880952381025,756
1700762940000,0,0,0,0,0,0,1.463999999999998,1.4649999999999779,1061
1700763000000,0,0,0,0,0,0,1.4636377829820424,1.4646377829820225,1281
1700763060000,0,0,0,0,0,0,1.4631170097507928,1.4641213434452907,923
1700763120000,0,0,0,0,0,0,1.462389097744356,1.4633984962406001,532
1700763180000,0,0,0,0,0,0,1.461710407239812,1.4627239819004556,221
1700763240000,0,0,0,0,0,0,1.4615387205387245,1.462538720538713,297
1700763300000,0,0,0,0,0,0,1.4610735930736,1.4621341991341925,231
1700763360000,0,0,0,0,0,0,1.4618352059925062,1.4628576779026246,267
1700763420000,0,0,0,0,0,0,1.4629999999999956,1.4640000000000173,514
1700763480000,0,0,0,0,0,0,1.4636703470031782,1.4646719242902289,634
1700763540000,0,0,0,0,0,0,1.4636901041666668,1.4646901041666671,384
1700763600000,0,0,0,0,0,0,1.4632416356877382,1.4643568773234203,269
1700763660000,0,0,0,0,0,0,1.4633158783783677,1.4643631756756963,592
1700763720000,0,0,0,0,0,0,1.462930827067659,1.46393082706769,665
1700763780000,0,0,0,0,0,0,1.4621191335740047,1.4631227436823129,277
1700763840000,0,0,0,0,0,0,1.4622529644268694,1.4632674571804862,759
1700763900000,0,0,0,0,0,0,1.4619999999999918,1.4629999999999883,654
1700763960000,0,0,0,0,0,0,1.4627987421383501,1.4638000000000162,795
1700764020000,0,0,0,0,0,0,1.4623446475195832,1.4633563968668373,766
1700764080000,0,0,0,0,0,0,1.46100000000001,1.4619999999999918,508
1700764140000,0,0,0,0,0,0,1.4610075000000102,1.462017499999992,400
1700764200000,0,0,0,0,0,0,1.460555299539188,1.4615737327188933,868
1700764260000,0,0,0,0,0,0,1.4606526315789525,1.4616536842105226,950
1700764320000,0,0,0,0,0,0,1.4601060070671428,1.4611325088339215,566
1700764380000,0,0,0,0,0,0,1.4593749999999812,1.4604406779661143,472
1700764440000,0,0,0,0,0,0,1.458591891891896,1.4596432432432416,370
1700764500000,0,0,0,0,0,0,1.4595477707006337,1.4605509554140168,314
1700764560000,0,0,0,0,0,0,1.4595205128205084,1.4605307692307758,390
1700764620000,0,0,0,0,0,0,1.4595407725321903,1.460540772532187,233
1700764680000,0,0,0,0,0,0,1.4582960000000083,1.459298666666663,375
1700764740000,0,0,0,0,0,0,1.458747967479677,1.459752032520322,246
1700764800000,0,0,0,0,0,0,1.4583144876325196,1.4593286219081287,283
1700764860000,0,0,0,0,0,0,1.458644376899697,1.459644376899688,329
1700764920000,0,0,0,0,0,0,1.4581980519480633,1.459201298701301,308
1700764980000,0,0,0,0,0,0,1.4567551546391824,1.4577731958762883,388
1700765040000,0,0,0,0,0,0,1.4559999999999984,1.456999999999996,118
1700765100000,0,0,0,0,0,0,1.456351239669418,1.4574132231405004,242
1700765160000,0,0,0,0,0,0,1.4569999999999959,1.4579999999999989,130
1700765220000,0,0,0,0,0,0,1.4573692307692272,1.458373076923086,260
1700765280000,0,0,0,0,0,0,1.4580569620253163,1.4590949367088644,158
1700765340000,0,0,0,0,0,0,1.459000000000002,1.459999999999997,83
1700765400000,0,0,0,0,0,0,1.45972777777778,1.4607666666666732,180
1700765460000,0,0,0,0,0,0,1.4608633257403199,1.461895216400906,439
1700765520000,0,0,0,0,0,0,1.4614146341463463,1.462418699186986,492
1700765580000,0,0,0,0,0,0,1.4612576000000044,1.4622575999999947,625
1700765640000,0,0,0,0,0,0,1.4607079831932923,1.4617289915966367,476
1700765700000,0,0,0,0,0,0,1.4607854077253295,1.4617896995708088,233
1700765760000,0,0,0,0,0,0,1.4610000000000092,1.4619999999999926,395
1700765820000,0,0,0,0,0,0,1.4601743827160587,1.461229938271615,648
1700765880000,0,0,0,0,0,0,1.4606463768116098,1.4617289855072413,690
1700765940000,0,0,0,0,0,0,1.4599999999999986,1.4610000000000012,104
1700766000000,0,0,0,0,0,0,1.4599999999999993,1.461000000000002,113
1700766060000,0,0,0,0,0,0,1.461766497461922,1.4628040609136994,985
1700766120000,0,0,0,0,0,0,1.4610000000000105,1.4619999999999913,793
1700766180000,0,0,0,0,0,0,1.4598054882970517,1.4608192090395646,1239
1700766240000,0,0,0,0,0,0,1.4573728813559395,1.4583898305084686,767
1700766300000,0,0,0,0,0,0,1.455504494382018,1.456537078651688,890
1700766360000,0,0,0,0,0,0,1.4537413127412973,1.4547722007721793,777
1700766420000,0,0,0,0,0,0,1.4524499017681702,1.4535225933202258,509
1700766480000,0,0,0,0,0,0,1.4529613259668388,1.4539723756906124,362
1700766540000,0,0,0,0,0,0,1.4511572265625199,1.4521865234374995,1024
1700766600000,0,0,0,0,0,0,1.4522914156626416,1.4533268072288839,1328
1700766660000,0,0,0,0,0,0,1.4528256097560825,1.4539085365853475,820
1700766720000,0,0,0,0,0,0,1.4528615384615204,1.4539021978021682,910
1700766780000,0,0,0,0,0,0,1.4529999999999972,1.4540000000000037,213
1700766840000,0,0,0,0,0,0,1.4534462540716513,1.4544495114006575,307
1700766900000,0,0,0,0,0,0,1.4530000000000012,1.454000000000003,181
1700766960000,0,0,0,0,0,0,1.4542734806629813,1.4552872928176916,724
1700767020000,0,0,0,0,0,0,1.4560000000000086,1.4569999999999943,461
1700767080000,0,0,0,0,0,0,1.4568595825426847,1.457867172675513,527
1700767140000,0,0,0,0,0,0,1.4580000000000126,1.4590000000000025,319
1700767200000,0,0,0,0,0,0,1.4572733333333294,1.458293333333344,300
1700767260000,0,0,0,0,0,0,1.4568333333333334,1.4578501400560202,714
1700767320000,0,0,0,0,0,0,1.4567030075187943,1.4577180451127818,532
1700767380000,0,0,0,0,0,0,1.455906050955413,1.4569140127388505,628
1700767440000,0,0,0,0,0,0,1.4568024282560712,1.4578068432671198,906
1700767500000,0,0,0,0,0,0,1.455596736596743,1.4565990675990705,429
1700767560000,0,0,0,0,0,0,1.4549999999999987,1.4560000000000026,264
1700767620000,0,0,0,0,0,0,1.4546306954436403,1.4556450839328545,417
1700767680000,0,0,0,0,0,0,1.4554006568144555,1.4564039408867,609
1700767740000,0,0,0,0,0,0,1.45489701897019,1.4559078590785837,369
1700767800000,0,0,0,0,0,0,1.455592592592605,1.4566474074074047,675
1700767860000,0,0,0,0,0,0,1.455,1.4560000000000013,242
1700767920000,0,0,0,0,0,0,1.4547067669172988,1.4557105263157828,266
1700767980000,0,0,0,0,0,0,1.4546843434343364,1.45571212121213,396
1700768040000,0,0,0,0,0,0,1.4547102137767243,1.4557244655582038,421
1700768100000,0,0,0,0,0,0,1.4557805907173005,1.4567848101265777,237
1700768160000,0,0,0,0,0,0,1.4565147928994082,1.4575295857987987,676
1700768220000,0,0,0,0,0,0,1.457571428571433,1.4585730337078537,623
1700768280000,0,0,0,0,0,0,1.4560000000000086,1.4569999999999943,457
1700768340000,0,0,0,0,0,0,1.45633908045977,1.4573649425287398,348
1700768400000,0,0,0,0,0,0,1.455944805194802,1.4570389610389614,308
1700768460000,0,0,0,0,0,0,1.4556768447837363,1.4567722646310524,786
1700768520000,0,0,0,0,0,0,1.456310961968688,1.4573199105145365,447
1700768580000,0,0,0,0,0,0,1.4567577464788706,1.4577718309859038,710
1700768640000,0,0,0,0,0,0,1.4570000000000294,1.4580000000000208,1018
1700768700000,0,0,0,0,0,0,1.4570000000000323,1.4580000000000235,1057
1700768760000,0,0,0,0,0,0,1.4573137472283941,1.4583159645232853,902
1700768820000,0,0,0,0,0,0,1.4578382352941144,1.4588419117646882,544
1700768880000,0,0,0,0,0,0,1.4578010471204224,1.4588232984293044,764
1700768940000,0,0,0,0,0,0,1.4572027649769488,1.4582027649769602,434
1700769000000,0,0,0,0,0,0,1.4579300699300646,1.458947552447534,572
1700769060000,0,0,0,0,0,0,1.459299741602084,1.4603229974160283,774
1700769120000,0,0,0,0,0,0,1.4600000000000146,1.4610000000000103,744
1700769180000,0,0,0,0,0,0,1.459580838323356,1.4607814371257497,334
1700769240000,0,0,0,0,0,0,1.4589277389277329,1.4599324009323942,429
1700769300000,0,0,0,0,0,0,1.4586978417266057,1.459733812949644,556
1700769360000,0,0,0,0,0,0,1.4579883351007599,1.4591007423117754,943
1700769420000,0,0,0,0,0,0,1.4577258938244897,1.4587605633802805,923
1700769480000,0,0,0,0,0,0,1.4560742574257406,1.4570742574257376,202
1700769540000,0,0,0,0,0,0,1.4559999999999995,1.4569999999999947,217
1700769600000,0,0,0,0,0,0,1.4563980919340547,1.4574327840416663,1153
1700769660000,0,0,0,0,0,0,1.45578325123154,1.4567848932676501,609
1700769720000,0,0,0,0,0,0,1.4558755364806735,1.4568819742489518,932
1700769780000,0,0,0,0,0,0,1.4560000000000037,1.4569999999999945,293
1700769840000,0,0,0,0,0,0,1.4568298429319313,1.457850785340323,382
1700769900000,0,0,0,0,0,0,1.45747169811321,1.458475471698118,265
1700769960000,0,0,0,0,0,0,1.4584698354661898,1.4594890310786262,1094
1700770020000,0,0,0,0,0,0,1.4601132686084262,1.461117583603018,927
