1700727840000,0,0,0,0,0,0,0.11759391566265076,0.11761921686746994,332
1700727900000,0,0,0,0,0,0,0.11753726495726552,0.11756072649572687,234
1700727960000,0,0,0,0,0,0,0.11754551643192454,0.1175707746478871,426
1700728020000,0,0,0,0,0,0,0.11745901477832563,0.11748034482758667,203
1700728080000,0,0,0,0,0,0,0.11745106761565899,0.11747071174377265,281
1700728140000,0,0,0,0,0,0,0.11744741758241795,0.11746208791208806,182
1700728200000,0,0,0,0,0,0,0.11738402777777798,0.11740166666666704,216
1700728260000,0,0,0,0,0,0,0.11713753906249967,0.11717416666666663,768
1700728320000,0,0,0,0,0,0,0.11705892473118246,0.11707580645161327,186
1700728380000,0,0,0,0,0,0,0.11698456671251858,0.11700513067400184,727
1700728440000,0,0,0,0,0,0,0.11700460365853665,0.1170305640243895,656
1700728500000,0,0,0,0,0,0,0.1170315021459227,0.11705493562231731,233
1700728560000,0,0,0,0,0,0,0.11704718446601961,0.11706587378640775,206
1700728620000,0,0,0,0,0,0,0.11728575396825394,0.1173102777777779,504
1700728680000,0,0,0,0,0,0,0.11741782278480994,0.11743729113924035,395
1700728740000,0,0,0,0,0,0,0.11755684326710811,0.1175784547461367,453
1700728800000,0,0,0,0,0,0,0.11753771084337354,0.11755385542168648,166
1700728860000,0,0,0,0,0,0,0.11737682598039233,0.11740355392156909,816
1700728920000,0,0,0,0,0,0,0.11749379120879104,0.11751398351648303,364
1700728980000,0,0,0,0,0,0,0.11763130681818189,0.11765795454545479,352
1700729040000,0,0,0,0,0,0,0.11807675656493993,0.11812006387508854,1409
1700729100000,0,0,0,0,0,0,0.11828515151515191,0.11831424242424245,561
1700729160000,0,0,0,0,0,0,0.11817370370370368,0.1182020857699806,513
1700729220000,0,0,0,0,0,0,0.1182553798767969,0.11828726899384008,487
1700729280000,0,0,0,0,0,0,0.11826155672823267,0.11829089709762505,379
1700729340000,0,0,0,0,0,0,0.11817621951219472,0.11820536585365891,246
1700729400000,0,0,0,0,0,0,0.1180509743589746,0.11808671794871761,390
1700729460000,0,0,0,0,0,0,0.11807928571428605,0.11811171428571439,420
1700729520000,0,0,0,0,0,0,0.1180785233160619,0.11811536269430097,386
1700729580000,0,0,0,0,0,0,0.11809248868778281,0.11812407239818958,221
1700729640000,0,0,0,0,0,0,0.11801122340425518,0.11804367021276622,188
1700729700000,0,0,0,0,0,0,0.11799491017964076,0.11802538922155671,167
1700729760000,0,0,0,0,0,0,0.11813011049723779,0.11816016574585632,362
1700729820000,0,0,0,0,0,0,0.11821780058651063,0.11825225806451627,341
1700729880000,0,0,0,0,0,0,0.11836249537892789,0.11840029574861356,541
1700729940000,0,0,0,0,0,0,0.11836888888888905,0.11839497076023374,171
1700730000000,0,0,0,0,0,0,0.118301172069825,0.11833426433915199,401
1700730060000,0,0,0,0,0,0,0.11808720379146909,0.11811995260663494,633
1700730120000,0,0,0,0,0,0,0.11799767062314548,0.11803675074183972,674
1700730180000,0,0,0,0,0,0,0.11776406570841845,0.11779045174538036,487
1700730240000,0,0,0,0,0,0,0.11754542042042028,0.11758516516516475,666
1700730300000,0,0,0,0,0,0,0.11725843007915576,0.11730312664907606,758
1700730360000,0,0,0,0,0,0,0.11719345114345146,0.11722020790020818,481
1700730420000,0,0,0,0,0,0,0.11760754122938526,0.11763485757121481,667
1700730480000,0,0,0,0,0,0,0.11794856729377692,0.11798085383502104,691
1700730540000,0,0,0,0,0,0,0.11801692134831442,0.11805341573033676,445
1700730600000,0,0,0,0,0,0,0.11799519672131119,0.11802232786885243,610
1700730660000,0,0,0,0,0,0,0.11781231132075477,0.11783082547169779,424
1700730720000,0,0,0,0,0,0,0.11773660130718938,0.11776307189542462,153
1700730780000,0,0,0,0,0,0,0.11758308593750014,0.11761224609374961,512
1700730840000,0,0,0,0,0,0,0.1175585131894483,0.11758282973621116,417
1700730900000,0,0,0,0,0,0,0.11755005865102633,0.11756853372434008,341
1700730960000,0,0,0,0,0,0,0.11745571428571439,0.11747545054945077,455
1700731020000,0,0,0,0,0,0,0.11734905852417277,0.11736592875318066,393
1700731080000,0,0,0,0,0,0,0.11737861952861954,0.11740121212121292,594
1700731140000,0,0,0,0,0,0,0.11728911877394653,0.11730854406130294,261
1700731200000,0,0,0,0,0,0,0.11721436507936522,0.11723404761904783,252
1700731260000,0,0,0,0,0,0,0.11726468546637688,0.11728069414316758,461
1700731320000,0,0,0,0,0,0,0.11720414634146341,0.11722056910569104,123
1700731380000,0,0,0,0,0,0,0.11731655913978485,0.11733327956989237,186
1700731440000,0,0,0,0,0,0,0.11718586956521797,0.11721151228733245,1058
1700731500000,0,0,0,0,0,0,0.11716629629629514,0.1171906790123458,486
1700731560000,0,0,0,0,0,0,0.117022242874845,0.11704630731102814,807
1700731620000,0,0,0,0,0,0,0.11680620111731821,0.11683172067038994,895
1700731680000,0,0,0,0,0,0,0.1168091448692142,0.1168379476861175,994
1700731740000,0,0,0,0,0,0,0.1166742477876094,0.1167067035398231,452
1700731800000,0,0,0,0,0,0,0.11664089324618691,0.11666200435729844,459
1700731860000,0,0,0,0,0,0,0.11671443425076473,0.1167459327217125,327
1700731920000,0,0,0,0,0,0,0.11665285714285721,0.11667523809523775,126
1700731980000,0,0,0,0,0,0,0.11656467811158837,0.11659283261802582,233
1700732040000,0,0,0,0,0,0,0.11640895424836614,0.11643566993464154,612
1700732100000,0,0,0,0,0,0,0.11643777251184857,0.11646241706161105,211
1700732160000,0,0,0,0,0,0,0.11640901116427428,0.11645159489633168,627
1700732220000,0,0,0,0,0,0,0.11651891139240474,0.11654187341772128,395
1700732280000,0,0,0,0,0,0,0.1167634023668642,0.11680091715976341,338
1700732340000,0,0,0,0,0,0,0.11677970297029712,0.11682477722772262,404
1700732400000,0,0,0,0,0,0,0.1167661670235548,0.11679905781584579,467
1700732460000,0,0,0,0,0,0,0.11676977329974875,0.11680576826196516,397
1700732520000,0,0,0,0,0,0,0.11679995495495486,0.11682770270270237,222
1700732580000,0,0,0,0,0,0,0.1169295754716982,0.11696240566037722,212
1700732640000,0,0,0,0,0,0,0.1171069483568077,0.11714089201877895,213
1700732700000,0,0,0,0,0,0,0.11708300000000013,0.11711992592592563,270
1700732760000,0,0,0,0,0,0,0.11696904645476756,0.11700408312958423,409
1700732820000,0,0,0,0,0,0,0.11702181518151786,0.11705333333333322,303
1700732880000,0,0,0,0,0,0,0.11687073170731721,0.11689089430894309,123
1700732940000,0,0,0,0,0,0,0.11683184501845036,0.11686549815498144,271
1700733000000,0,0,0,0,0,0,0.11670074468085112,0.11673216312056735,282
1700733060000,0,0,0,0,0,0,0.11686625615763555,0.11689603448275837,406
1700733120000,0,0,0,0,0,0,0.11688235294117644,0.11691211764705871,340
1700733180000,0,0,0,0,0,0,0.11686550000000004,0.11690508333333352,120
1700733240000,0,0,0,0,0,0,0.11694583333333348,0.11697938888888866,180
1700733300000,0,0,0,0,0,0,0.11705921212121174,0.11708072727272736,330
1700733360000,0,0,0,0,0,0,0.11722302052785942,0.11725322580645119,341
1700733420000,0,0,0,0,0,0,0.11736413725490111,0.11739350980392267,510
1700733480000,0,0,0,0,0,0,0.11737890909090937,0.11740736363636345,330
1700733540000,0,0,0,0,0,0,0.11739789473684192,0.11743289473684204,190
1700733600000,0,0,0,0,0,0,0.11733387323943682,0.11735471830985932,142
1700733660000,0,0,0,0,0,0,0.11721284444444437,0.11724104444444394,450
1700733720000,0,0,0,0,0,0,0.11707114754098354,0.11709352459016358,244
1700733780000,0,0,0,0,0,0,0.11699345911949698,0.11702584905660374,159
1700733840000,0,0,0,0,0,0,0.11706534031413583,0.11709821989528806,191
1700733900000,0,0,0,0,0,0,0.1170916964285714,0.117120357142857,112
1700733960000,0,0,0,0,0,0,0.11707428571428576,0.11709460317460292,189
1700734020000,0,0,0,0,0,0,0.11724897097625328,0.11727155672823253,379
1700734080000,0,0,0,0,0,0,0.11777642352941198,0.11780739999999984,850
1700734140000,0,0,0,0,0,0,0.11818105170902725,0.11822743207712534,1141
1700734200000,0,0,0,0,0,0,0.1179253794940083,0.11796339547270279,751
1700734260000,0,0,0,0,0,0,0.11798368525896459,0.11800998007968126,502
1700734320000,0,0,0,0,0,0,0.11792610837438401,0.11795935960591174,203
1700734380000,0,0,0,0,0,0,0.11802097264437689,0.11805428571428583,329
1700734440000,0,0,0,0,0,0,0.11807705521472422,0.11810595092024537,163
1700734500000,0,0,0,0,0,0,0.1180320930232557,0.1180671317829458,129
1700734560000,0,0,0,0,0,0,0.11796452830188696,0.11797949685534577,159
1700734620000,0,0,0,0,0,0,0.11771938496583169,0.1177443963553526,439
1700734680000,0,0,0,0,0,0,0.11757236760124637,0.1176046417445481,321
1700734740000,0,0,0,0,0,0,0.11754152941176468,0.11756829411764716,170
1700734800000,0,0,0,0,0,0,0.11766634615384616,0.11769461538461526,104
1700734860000,0,0,0,0,0,0,0.11773219251336899,0.11776454545454532,374
1700734920000,0,0,0,0,0,0,0.11770544378698244,0.11773934911242602,169
1700734980000,0,0,0,0,0,0,0.11775499999999978,0.11778042553191499,94
1700735040000,0,0,0,0,0,0,0.11779364705882356,0.1178378823529411,85
1700735100000,0,0,0,0,0,0,0.1178558857142855,0.11789142857142851,175
1700735160000,0,0,0,0,0,0,0.11779539267015703,0.1178184293193714,191
1700735220000,0,0,0,0,0,0,0.1177632727272726,0.11778036363636353,110
1700735280000,0,0,0,0,0,0,0.11734628352490432,0.11738042145593933,522
1700735340000,0,0,0,0,0,0,0.11701169764560101,0.117039764560099,807
1700735400000,0,0,0,0,0,0,0.11686129568106358,0.1168897840531559,602
1700735460000,0,0,0,0,0,0,0.1169848195876282,0.11701114690721677,776
1700735520000,0,0,0,0,0,0,0.11727084070796409,0.11730893805309767,226
1700735580000,0,0,0,0,0,0,0.11739276816608994,0.11741906574394435,289
1700735640000,0,0,0,0,0,0,0.11747733812949618,0.11750316546762593,139
1700735700000,0,0,0,0,0,0,0.11738566137566142,0.11741396825396819,189
1700735760000,0,0,0,0,0,0,0.11729336842105277,0.11731363157894728,190
1700735820000,0,0,0,0,0,0,0.11719196473551638,0.11721919395465992,397
1700735880000,0,0,0,0,0,0,0.11723594377510065,0.11726313253012069,249
1700735940000,0,0,0,0,0,0,0.11738050691244252,0.11741105990783406,217
1700736000000,0,0,0,0,0,0,0.11750142857142844,0.11751923809523801,105
1700736060000,0,0,0,0,0,0,0.11752158536585387,0.11754469512195123,164
1700736120000,0,0,0,0,0,0,0.11756088607594932,0.11758303797468353,79
1700736180000,0,0,0,0,0,0,0.11759041322314051,0.1176171900826446,121
1700736240000,0,0,0,0,0,0,0.11751915384615365,0.11754207692307717,130
1700736300000,0,0,0,0,0,0,0.1175391935483871,0.11755822580645155,62
1700736360000,0,0,0,0,0,0,0.11740669333333315,0.11742834666666707,375
1700736420000,0,0,0,0,0,0,0.11728420454545455,0.11731064393939371,264
1700736480000,0,0,0,0,0,0,0.11739651810584913,0.11742526462395546,359
1700736540000,0,0,0,0,0,0,0.11755260726072499,0.11756932343234383,606
1700736600000,0,0,0,0,0,0,0.11753503512880559,0.11755742388758811,427
1700736660000,0,0,0,0,0,0,0.1174475287356327,0.11746502873563258,348
1700736720000,0,0,0,0,0,0,0.1173233649289104,0.11733824644549778,211
1700736780000,0,0,0,0,0,0,0.11716361639824291,0.11718291361639761,683
1700736840000,0,0,0,0,0,0,0.1173202454991815,0.11733957446808534,611
1700736900000,0,0,0,0,0,0,0.11751805653710243,0.11753742049469953,283
1700736960000,0,0,0,0,0,0,0.11770960154241696,0.1177299742930595,778
1700737020000,0,0,0,0,0,0,0.11754457489878575,0.11756773279352234,247
1700737080000,0,0,0,0,0,0,0.11753542699724494,0.11756221763085385,726
1700737140000,0,0,0,0,0,0,0.11775483443708604,0.11778251655629149,151
1700737200000,0,0,0,0,0,0,0.11778294117647034,0.11780470588235324,153
1700737260000,0,0,0,0,0,0,0.1176747095435681,0.11769910788381796,482
1700737320000,0,0,0,0,0,0,0.11757359249329746,0.11759851206434342,746
1700737380000,0,0,0,0,0,0,0.11757238532110169,0.11759699541284459,436
1700737440000,0,0,0,0,0,0,0.11754975961538539,0.11756596153846086,416
1700737500000,0,0,0,0,0,0,0.1174372674418604,0.11746709302325599,344
1700737560000,0,0,0,0,0,0,0.11791052489905803,0.11793520861372886,743
1700737620000,0,0,0,0,0,0,0.11804007585335002,0.11806843236409593,791
1700737680000,0,0,0,0,0,0,0.1180773333333337,0.11811161904761894,630
1700737740000,0,0,0,0,0,0,0.1181539130434783,0.11818730978260851,368
1700737800000,0,0,0,0,0,0,0.11827718120805357,0.11833221476510085,894
1700737860000,0,0,0,0,0,0,0.11796356418918957,0.11799190878378327,592
1700737920000,0,0,0,0,0,0,0.11803257246376782,0.11805826086956486,276
1700737980000,0,0,0,0,0,0,0.11830979038224403,0.11833154130702886,811
1700738040000,0,0,0,0,0,0,0.11860057142857144,0.11862490109890109,910
1700738100000,0,0,0,0,0,0,0.11874262962962923,0.11878807407407423,810
1700738160000,0,0,0,0,0,0,0.11829177856301522,0.11834223792697278,849
1700738220000,0,0,0,0,0,0,0.11804465393794775,0.11807692124105017,419
1700738280000,0,0,0,0,0,0,0.1180847767857146,0.11812093749999998,448
1700738340000,0,0,0,0,0,0,0.11802488038277491,0.11806401913875612,209
1700738400000,0,0,0,0,0,0,0.11805720496894397,0.11809673913043496,322
1700738460000,0,0,0,0,0,0,0.11844856392294216,0.11848467600700546,571
1700738520000,0,0,0,0,0,0,0.11880735199138902,0.11884589881593081,929
1700738580000,0,0,0,0,0,0,0.11888553014552998,0.11892928274428265,962
1700738640000,0,0,0,0,0,0,0.11892890109890127,0.11896569597069617,1092
1700738700000,0,0,0,0,0,0,0.11867178703703761,0.11871664814814822,1080
1700738760000,0,0,0,0,0,0,0.1186733769633497,0.11870328970331565,1146
1700738820000,0,0,0,0,0,0,0.11908923529411754,0.1191230294117646,680
1700738880000,0,0,0,0,0,0,0.1190211594202898,0.11905756843800334,621
1700738940000,0,0,0,0,0,0,0.11926409090909106,0.11930709790209822,572
1700739000000,0,0,0,0,0,0,0.11932493877551154,0.1193683197278923,1470
1700739060000,0,0,0,0,0,0,0.11923410256410333,0.11926253968253996,819
1700739120000,0,0,0,0,0,0,0.11910784782608758,0.11914749999999992,460
1700739180000,0,0,0,0,0,0,0.11918341880341898,0.11922199430199422,351
1700739240000,0,0,0,0,0,0,0.11943017341040459,0.11946520231213863,346
1700739300000,0,0,0,0,0,0,0.11929036199095043,0.11932816742081476,442
1700739360000,0,0,0,0,0,0,0.1192639062500005,0.11929876736111122,576
1700739420000,0,0,0,0,0,0,0.11944835798816524,0.11948955621301817,676
1700739480000,0,0,0,0,0,0,0.11938605321507782,0.11942243902439074,451
1700739540000,0,0,0,0,0,0,0.11927806382978717,0.11932053191489365,470
1700739600000,0,0,0,0,0,0,0.119132581699346,0.1191686928104574,306
1700739660000,0,0,0,0,0,0,0.11934412457912473,0.11937850168350157,594
1700739720000,0,0,0,0,0,0,0.11934512064343165,0.11938184986595195,373
1700739780000,0,0,0,0,0,0,0.11911832116788325,0.11914770072992711,274
1700739840000,0,0,0,0,0,0,0.11904095617529886,0.11907003984063769,251
1700739900000,0,0,0,0,0,0,0.11895595041322293,0.11898644628099195,363
1700739960000,0,0,0,0,0,0,0.11903692537313419,0.11906922388059704,335
1700740020000,0,0,0,0,0,0,0.1188333422459892,0.11886588235294132,374
1700740080000,0,0,0,0,0,0,0.11875396460176986,0.1187976637168142,565
1700740140000,0,0,0,0,0,0,0.11895261992619865,0.11897988929889239,542
1700740200000,0,0,0,0,0,0,0.11917316129032245,0.11922165591397849,465
1700740260000,0,0,0,0,0,0,0.11930375690607727,0.11934011049723746,181
1700740320000,0,0,0,0,0,0,0.11946139693356028,0.11950248722316846,587
1700740380000,0,0,0,0,0,0,0.11941029411764702,0.11946291176470611,340
1700740440000,0,0,0,0,0,0,0.11923371052631576,0.11926963157894763,380
1700740500000,0,0,0,0,0,0,0.11936580060422962,0.1194223867069483,331
1700740560000,0,0,0,0,0,0,0.11932497382198941,0.1193668324607328,382
1700740620000,0,0,0,0,0,0,0.11957839955849904,0.11965588300220781,906
1700740680000,0,0,0,0,0,0,0.11979524709302315,0.11984601744186081,688
1700740740000,0,0,0,0,0,0,0.11971757485029938,0.11975811377245521,334
1700740800000,0,0,0,0,0,0,0.11964930894308973,0.11967979674796747,246
1700740860000,0,0,0,0,0,0,0.11933823348694292,0.1193745929339482,651
1700740920000,0,0,0,0,0,0,0.11927443925233655,0.11931268691588834,428
1700740980000,0,0,0,0,0,0,0.11893114035087737,0.11897985964912279,570
1700741040000,0,0,0,0,0,0,0.11903094936708851,0.11906900843881875,474
1700741100000,0,0,0,0,0,0,0.11917409090909076,0.11920743506493521,308
1700741160000,0,0,0,0,0,0,0.1188995742092456,0.11893996350364879,822
1700741220000,0,0,0,0,0,0,0.11896314634146289,0.11899563414634157,410
1700741280000,0,0,0,0,0,0,0.11888631346578357,0.11892229580573996,453
1700741340000,0,0,0,0,0,0,0.11887725806451634,0.118910887096774,248
1700741400000,0,0,0,0,0,0,0.11877429347826107,0.11880627717391323,368
1700741460000,0,0,0,0,0,0,0.11902478813559329,0.11906398305084728,472
1700741520000,0,0,0,0,0,0,0.11941713924050651,0.11947199999999956,395
1700741580000,0,0,0,0,0,0,0.1193815576323988,0.11942797507788194,963
1700741640000,0,0,0,0,0,0,0.11930948863636336,0.11933823863636364,352
1700741700000,0,0,0,0,0,0,0.11924370892018804,0.11928051643192501,426
1700741760000,0,0,0,0,0,0,0.11922199017198995,0.11925582309582336,407
1700741820000,0,0,0,0,0,0,0.1192630188679245,0.1192971698113207,159
1700741880000,0,0,0,0,0,0,0.11939423076923086,0.11943013986013958,286
1700741940000,0,0,0,0,0,0,0.11950912568306025,0.11954770491803318,366
1700742000000,0,0,0,0,0,0,0.11947343750000002,0.11950159722222235,288
1700742060000,0,0,0,0,0,0,0.1194249999999996,0.1194464411764709,340
1700742120000,0,0,0,0,0,0,0.1193717229729732,0.11939709459459434,296
1700742180000,0,0,0,0,0,0,0.11929081395348867,0.11931488372093003,430
1700742240000,0,0,0,0,0,0,0.11911297482837505,0.11914695652173916,437
1700742300000,0,0,0,0,0,0,0.11920579831932783,0.119245350140056,357
1700742360000,0,0,0,0,0,0,0.11936226912928781,0.11939369393139863,379
1700742420000,0,0,0,0,0,0,0.11929348101265816,0.11932392405063315,158
1700742480000,0,0,0,0,0,0,0.11935279069767461,0.11937662790697676,172
1700742540000,0,0,0,0,0,0,0.11945955823293171,0.11948445783132527,249
1700742600000,0,0,0,0,0,0,0.11976262222222239,0.11979108888888913,450
1700742660000,0,0,0,0,0,0,0.11956506799637386,0.11959904805077022,1103
1700742720000,0,0,0,0,0,0,0.11976201246660682,0.11978725734639367,1123
1700742780000,3,0,8397.0,0,8397.0,3,0.12058504798464471,0.12062295105566218,2084
1700742840000,0,0,0,0,0,0,0.12111642559109854,0.12115682336578544,3595
1700742900000,1,0,103.0,0,103.0,1,0.12122311380400447,0.12126673340358259,1898
1700742960000,0,0,0,0,0,0,0.12031978813559357,0.12036151331719204,1652
1700743020000,0,0,0,0,0,0,0.11978566257668745,0.11984180981595093,1630
1700743080000,0,0,0,0,0,0,0.11968011778562951,0.11972117785630158,849
1700743140000,0,0,0,0,0,0,0.11988056042031557,0.11991789842381731,571
1700743200000,0,0,0,0,0,0,0.11992171487603318,0.11995357438016539,484
1700743260000,0,0,0,0,0,0,0.11990905612244893,0.11993772959183685,392
1700743320000,0,0,0,0,0,0,0.11991848297213632,0.11994244582043331,323
1700743380000,0,0,0,0,0,0,0.12012235517568899,0.12017671415004749,1053
1700743440000,0,0,0,0,0,0,0.12033451104100919,0.12036460567823315,317
1700743500000,0,0,0,0,0,0,0.1202889123867067,0.12032942598187311,331
1700743560000,0,0,0,0,0,0,0.12023659919028354,0.12027896086369774,741
1700743620000,0,0,0,0,0,0,0.120249947460596,0.12028084063047287,571
1700743680000,0,0,0,0,0,0,0.12023568041237184,0.12026642268041232,970
1700743740000,0,0,0,0,0,0,0.12039689497716922,0.12042351598173513,219
1700743800000,0,0,0,0,0,0,0.12038945205479464,0.12041789954337905,219
1700743860000,0,0,0,0,0,0,0.12001329949238583,0.12004739424703893,591
1700743920000,0,0,0,0,0,0,0.11987575809199343,0.11992357751277652,587
1700743980000,0,0,0,0,0,0,0.12028537313432848,0.12034101990049745,804
1700744040000,0,0,0,0,0,0,0.11991932900432889,0.11995935064935073,462
1700744100000,0,0,0,0,0,0,0.119661355932204,0.11971082324455212,413
1700744160000,0,0,0,0,0,0,0.11976283834586486,0.1198055263157894,532
1700744220000,0,0,0,0,0,0,0.11950999999999974,0.1195452631578947,304
1700744280000,0,0,0,0,0,0,0.11932491803278679,0.11936100702576113,427
1700744340000,0,0,0,0,0,0,0.1192800431034482,0.11930961206896575,232
1700744400000,0,0,0,0,0,0,0.1192375806451616,0.11926505376344114,186
1700744460000,0,0,0,0,0,0,0.1189435875706216,0.11899399246704316,1062
1700744520000,0,0,0,0,0,0,0.11908986641221389,0.11912925572519056,524
1700744580000,0,0,0,0,0,0,0.11920664850136228,0.11924485013623976,367
1700744640000,0,0,0,0,0,0,0.1184446168958733,0.11850075147347626,2036
1700744700000,0,0,0,0,0,0,0.11829015695067224,0.11832801943198845,1338
1700744760000,0,0,0,0,0,0,0.11845988819875744,0.11850001242236056,805
1700744820000,0,0,0,0,0,0,0.11849221491228086,0.11852506578947351,456
1700744880000,0,0,0,0,0,0,0.1182915135135138,0.11831740540540552,370
1700744940000,0,0,0,0,0,0,0.11828789983844933,0.11832378029079152,619
1700745000000,0,0,0,0,0,0,0.11822802197802201,0.11825340659340682,182
1700745060000,0,0,0,0,0,0,0.11838029147982067,0.11841394618834064,446
1700745120000,0,0,0,0,0,0,0.11861128415300538,0.11864158469945342,366
1700745180000,0,0,0,0,0,0,0.11880416044776092,0.1188410634328353,536
1700745240000,0,0,0,0,0,0,0.11907919213973764,0.11911089519650582,458
1700745300000,0,0,0,0,0,0,0.11907741258741265,0.1190981818181817,143
1700745360000,0,0,0,0,0,0,0.11899469047618996,0.11902164285714274,420
1700745420000,0,0,0,0,0,0,0.11894453488372096,0.11898046511627898,258
1700745480000,0,0,0,0,0,0,0.11877470588235291,0.11881209150326782,306
1700745540000,0,0,0,0,0,0,0.11813742354031478,0.1182089063948098,1079
1700745600000,0,0,0,0,0,0,0.11805899713467025,0.11810063037249298,698
1700745660000,0,0,0,0,0,0,0.1180777935222671,0.1181139676113357,494
1700745720000,0,0,0,0,0,0,0.11803369565217407,0.11808119565217386,276
1700745780000,0,0,0,0,0,0,0.11800430034129686,0.11803515358361777,293
1700745840000,0,0,0,0,0,0,0.1178357608695653,0.11787423913043468,184
1700745900000,0,0,0,0,0,0,0.11777293375394303,0.11781788643533134,317
1700745960000,0,0,0,0,0,0,0.11794453271028034,0.11797845794392522,214
1700746020000,0,0,0,0,0,0,0.11795082352941176,0.11797894117647062,85
1700746080000,0,0,0,0,0,0,0.11796608695652201,0.11799670807453402,161
1700746140000,0,0,0,0,0,0,0.11801967391304329,0.11805211956521725,184
1700746200000,0,0,0,0,0,0,0.11809964285714282,0.11812830357142835,112
1700746260000,0,0,0,0,0,0,0.11837441260744956,0.1183957020057305,349
1700746320000,0,0,0,0,0,0,0.11844847926267255,0.11848502304147468,217
1700746380000,0,0,0,0,0,0,0.11834925110132134,0.11837832599118961,227
1700746440000,0,0,0,0,0,0,0.11853063545150479,0.11856561872909711,299
1700746500000,1,0,185.0,0,185.0,1,0.1185886,0.1186176999999997,200
1700746560000,0,0,0,0,0,0,0.11866523605150218,0.11869317596566521,233
1700746620000,0,0,0,0,0,0,0.11865463768115916,0.11868717391304397,276
1700746680000,0,0,0,0,0,0,0.1187779265091859,0.11881359580052449,381
1700746740000,0,0,0,0,0,0,0.11867827010622238,0.11869522003034885,659
1700746800000,0,0,0,0,0,0,0.11874610810810823,0.11877399999999995,185
1700746860000,0,0,0,0,0,0,0.11878043199999995,0.11881369600000039,625
1700746920000,0,0,0,0,0,0,0.11867886120996456,0.11870451957295414,281
1700746980000,0,0,0,0,0,0,0.11857928362573132,0.11859219298245512,684
1700747040000,0,0,0,0,0,0,0.11850122137404556,0.11853152671755735,262
