1700727720000,0,0,0,0,0,0,28.680544217687167,28.690680272108775,294
1700727780000,0,0,0,0,0,0,28.654805194805064,28.664978354978295,231
1700727840000,0,0,0,0,0,0,28.658157894736753,28.668201754386022,228
1700727900000,0,0,0,0,0,0,28.668000000000053,28.678105263157914,190
1700727960000,0,0,0,0,0,0,28.660591133004846,28.670689655172467,203
1700728020000,0,0,0,0,0,0,28.659999999999908,28.67000000000006,236
1700728080000,0,0,0,0,0,0,28.672164948453617,28.68247422680402,194
1700728140000,0,0,0,0,0,0,28.699879518072297,28.710763052208847,249
1700728200000,0,0,0,0,0,0,28.711966527196697,28.722008368200846,239
1700728260000,0,0,0,0,0,0,28.69333333333349,28.70359116022121,543
1700728320000,0,0,0,0,0,0,28.679999999999957,28.690000000000047,108
1700728380000,0,0,0,0,0,0,28.68465217391317,28.694782608695462,230
1700728440000,0,0,0,0,0,0,28.696813471502303,28.707150259067205,386
1700728500000,0,0,0,0,0,0,28.724441964285422,28.734486607142646,448
1700728560000,0,0,0,0,0,0,28.72446341463407,28.734463414633925,410
1700728620000,0,0,0,0,0,0,28.748309352518024,28.75838129496423,278
1700728680000,0,0,0,0,0,0,28.76120234604125,28.77123167155443,341
1700728740000,0,0,0,0,0,0,28.764096385542437,28.774361445783512,415
1700728800000,0,0,0,0,0,0,28.781156462584978,28.791190476190497,294
1700728860000,0,0,0,0,0,0,28.774168797954232,28.784168797954162,391
1700728920000,0,0,0,0,0,0,28.76481865284997,28.77525906735776,386
1700728980000,0,0,0,0,0,0,28.77000000000001,28.780000000000072,151
1700729040000,0,0,0,0,0,0,28.783920454545626,28.793948863636263,352
1700729100000,0,0,0,0,0,0,28.791040268456392,28.80120805369135,298
1700729160000,0,0,0,0,0,0,28.781203208556267,28.79144385026745,374
1700729220000,0,0,0,0,0,0,28.760652173913304,28.770797101449617,690
1700729280000,0,0,0,0,0,0,28.748717105263196,28.759078947368614,304
1700729340000,0,0,0,0,0,0,28.751684491978693,28.762379679144534,374
1700729400000,0,0,0,0,0,0,28.729876923076887,28.739938461538213,325
1700729460000,0,0,0,0,0,0,28.727619047618703,28.73826190476169,420
1700729520000,0,0,0,0,0,0,28.727356608478594,28.73935162094757,401
1700729580000,0,0,0,0,0,0,28.74547325102871,28.75547325102886,243
1700729640000,0,0,0,0,0,0,28.753888888888994,28.763935185185364,216
1700729700000,0,0,0,0,0,0,28.756326530612316,28.766489795918474,245
1700729760000,0,0,0,0,0,0,28.78074698795203,28.790891566264804,415
1700729820000,0,0,0,0,0,0,28.798046511627973,28.808186046511693,215
1700729880000,0,0,0,0,0,0,28.79403225806457,28.804032258064662,248
1700729940000,0,0,0,0,0,0,28.795391304347877,28.80547826086974,230
1700730000000,0,0,0,0,0,0,28.80094117647092,28.811223529411535,425
1700730060000,0,0,0,0,0,0,28.803132530120337,28.81325301204815,498
1700730120000,0,0,0,0,0,0,28.809448979591636,28.81955102040792,490
1700730180000,0,0,0,0,0,0,28.781971066908053,28.7922061482824,553
1700730240000,0,0,0,0,0,0,28.762511737089415,28.77258215962457,426
1700730300000,0,0,0,0,0,0,28.752178988326857,28.762412451362035,257
1700730360000,0,0,0,0,0,0,28.761703703703873,28.77180246913586,405
1700730420000,0,0,0,0,0,0,28.783726114649653,28.793821656051,314
1700730480000,0,0,0,0,0,0,28.789228395061592,28.79925925925924,324
1700730540000,0,0,0,0,0,0,28.8112607449856,28.821518624641726,349
1700730600000,0,0,0,0,0,0,28.799869565217378,28.810021739130253,460
1700730660000,0,0,0,0,0,0,28.79269972451772,28.803140495867748,363
1700730720000,0,0,0,0,0,0,28.78905797101449,28.79913043478264,276
1700730780000,0,0,0,0,0,0,28.770000000000113,28.77999999999999,199
1700730840000,0,0,0,0,0,0,28.7850925925925,28.795216049382756,324
1700730900000,0,0,0,0,0,0,28.798623188405934,28.808804347826214,276
1700730960000,0,0,0,0,0,0,28.79076923076924,28.800993589743673,312
1700731020000,0,0,0,0,0,0,28.771016483516707,28.781181318681345,364
1700731080000,0,0,0,0,0,0,28.75630252100853,28.766302521008594,238
1700731140000,0,0,0,0,0,0,28.767868852459163,28.77793442622948,305
1700731200000,0,0,0,0,0,0,28.77448275862086,28.784702194357404,319
1700731260000,0,0,0,0,0,0,28.775198237885657,28.785198237885375,227
1700731320000,0,0,0,0,0,0,28.762325000000192,28.772375000000153,400
1700731380000,0,0,0,0,0,0,28.755454545454633,28.76572390572406,297
1700731440000,0,0,0,0,0,0,28.75,28.760000000000122,161
1700731500000,0,0,0,0,0,0,28.75478672985788,28.76497630331766,211
1700731560000,0,0,0,0,0,0,28.723096926713787,28.73345153664268,423
1700731620000,0,0,0,0,0,0,28.720899470899283,28.73103174603153,378
1700731680000,0,0,0,0,0,0,28.734238805970012,28.744238805970067,335
1700731740000,0,0,0,0,0,0,28.739999999999995,28.75,75
1700731800000,0,0,0,0,0,0,28.726363636363526,28.736521739130307,253
1700731860000,0,0,0,0,0,0,28.730950570342003,28.741140684410563,526
1700731920000,0,0,0,0,0,0,28.738214285714143,28.748526785714287,224
1700731980000,0,0,0,0,0,0,28.73240793201116,28.74249291784686,353
1700732040000,0,0,0,0,0,0,28.713105134474244,28.723349633251658,409
1700732100000,0,0,0,0,0,0,28.71533073929965,28.725642023346214,257
1700732160000,0,0,0,0,0,0,28.725162601625883,28.735569105690917,246
1700732220000,0,0,0,0,0,0,28.737085427135543,28.74718592964824,199
1700732280000,0,0,0,0,0,0,28.746954022988508,28.757011494253,174
1700732340000,0,0,0,0,0,0,28.767318611987427,28.778422712933782,317
1700732400000,0,0,0,0,0,0,28.76585635359125,28.775856353591177,181
1700732460000,0,0,0,0,0,0,28.771576763485537,28.78165975103733,241
1700732520000,0,0,0,0,0,0,28.769999999999985,28.780000000000047,105
1700732580000,0,0,0,0,0,0,28.76233333333354,28.772393939394203,330
1700732640000,0,0,0,0,0,0,28.77394904458602,28.78394904458599,157
1700732700000,0,0,0,0,0,0,28.79112044817911,28.80159663865547,357
1700732760000,0,0,0,0,0,0,28.796564245810057,28.806564245810062,358
1700732820000,0,0,0,0,0,0,28.8000000000001,28.810000000000066,191
1700732880000,0,0,0,0,0,0,28.79421621621619,28.804270270270358,185
1700732940000,0,0,0,0,0,0,28.799496644295417,28.8097651006712,298
1700733000000,0,0,0,0,0,0,28.808543689320484,28.818640776698977,206
1700733060000,0,0,0,0,0,0,28.81702898550712,28.82727053140095,414
1700733120000,0,0,0,0,0,0,28.81771929824568,28.827894736841994,285
1700733180000,0,0,0,0,0,0,28.817544378698074,28.827573964497013,338
1700733240000,0,0,0,0,0,0,28.81867724867722,28.829100529100486,189
1700733300000,0,0,0,0,0,0,28.819999999999858,28.829999999999938,338
1700733360000,0,0,0,0,0,0,28.8308837209303,28.84090697674436,430
1700733420000,0,0,0,0,0,0,28.848537666174245,28.858951255539296,677
1700733480000,0,0,0,0,0,0,28.84751633986951,28.85771241830082,459
1700733540000,0,0,0,0,0,0,28.835096153846138,28.845692307692442,520
1700733600000,0,0,0,0,0,0,28.841031518624813,28.851117478510094,349
1700733660000,0,0,0,0,0,0,28.837654320987713,28.847703703703893,405
1700733720000,0,0,0,0,0,0,28.820883116882957,28.830935064934938,385
1700733780000,0,0,0,0,0,0,28.81000000000017,28.819999999999897,277
1700733840000,0,0,0,0,0,0,28.806906250000036,28.816968750000047,320
1700733900000,0,0,0,0,0,0,28.79787769784178,28.807877697841857,278
1700733960000,0,0,0,0,0,0,28.79025936599435,28.800749279539094,347
1700734020000,0,0,0,0,0,0,28.77246153846182,28.782487179487227,390
1700734080000,0,0,0,0,0,0,28.767862796834034,28.77812664907676,379
1700734140000,0,0,0,0,0,0,28.779045643153665,28.789294605809058,241
1700734200000,0,0,0,0,0,0,28.767551020408366,28.77758503401356,294
1700734260000,0,0,0,0,0,0,28.761227436823233,28.77140794223836,277
1700734320000,0,0,0,0,0,0,28.74205240174658,28.752096069868994,229
1700734380000,0,0,0,0,0,0,28.74094276094262,28.75124579124581,297
1700734440000,0,0,0,0,0,0,28.746051779935218,28.756051779935376,309
1700734500000,0,0,0,0,0,0,28.73999999999982,28.75,407
1700734560000,0,0,0,0,0,0,28.72576419213954,28.735786026200632,458
1700734620000,0,0,0,0,0,0,28.69464544138953,28.70479015918946,691
1700734680000,0,0,0,0,0,0,28.682810985460538,28.69323101777078,619
1700734740000,0,0,0,0,0,0,28.70416091954018,28.714229885057303,435
1700734800000,0,0,0,0,0,0,28.6970941883769,28.70731462925865,499
1700734860000,0,0,0,0,0,0,28.692395309882944,28.70268006700184,597
1700734920000,0,0,0,0,0,0,28.679663120567646,28.690195035461308,564
1700734980000,0,0,0,0,0,0,28.69753036437235,28.70785425101218,247
1700735040000,0,0,0,0,0,0,28.69468137254909,28.705024509803852,408
1700735100000,0,0,0,0,0,0,28.67900000000005,28.689055555555594,540
1700735160000,0,0,0,0,0,0,28.65138349514574,28.661407766990003,824
1700735220000,0,0,0,0,0,0,28.66087475149095,28.670894632206846,503
1700735280000,0,0,0,0,0,0,28.662400990098963,28.672425742574386,404
1700735340000,0,0,0,0,0,0,28.641805054151423,28.65236462093837,554
1700735400000,0,0,0,0,0,0,28.64130990415344,28.651309904153184,313
1700735460000,0,0,0,0,0,0,28.654907834101305,28.665138248847988,434
1700735520000,0,0,0,0,0,0,28.67394849785423,28.68412017167399,466
1700735580000,0,0,0,0,0,0,28.680260416666886,28.690325520833127,768
1700735640000,0,0,0,0,0,0,28.67469816272938,28.685000000000215,762
1700735700000,0,0,0,0,0,0,28.671118421052636,28.681173245613504,912
1700735760000,0,0,0,0,0,0,28.66086124401918,28.671377990430777,1045
1700735820000,0,0,0,0,0,0,28.616515410959025,28.62666095890425,1168
1700735880000,0,0,0,0,0,0,28.636223021582587,28.646438848920923,834
1700735940000,0,0,0,0,0,0,28.65563364055312,28.665714285713985,868
1700736000000,0,0,0,0,0,0,28.648879629629292,28.658907407407558,1080
1700736060000,0,0,0,0,0,0,28.663226837060222,28.67325878594199,1252
1700736120000,0,0,0,0,0,0,28.663404907975163,28.673445807770545,978
1700736180000,0,0,0,0,0,0,28.66977884615309,28.679798076923316,1040
1700736240000,0,0,0,0,0,0,28.638329383886123,28.648341232227395,844
1700736300000,0,0,0,0,0,0,28.643671096345468,28.65392026578061,602
1700736360000,0,0,0,0,0,0,28.64380658436253,28.65382716049367,972
1700736420000,0,0,0,0,0,0,28.6293153153151,28.63949549549536,555
1700736480000,0,0,0,0,0,0,28.640112359550454,28.650292134831325,445
1700736540000,0,0,0,0,0,0,28.632724252491737,28.642724252491814,301
1700736600000,0,0,0,0,0,0,28.625744680850797,28.63576832151293,423
1700736660000,0,0,0,0,0,0,28.629137529137257,28.639347319347188,429
1700736720000,0,0,0,0,0,0,28.620888252148905,28.630926456542078,1047
1700736780000,0,0,0,0,0,0,28.592615144418975,28.602630757221018,1281
1700736840000,0,0,0,0,0,0,28.5999187725633,28.60994584837516,1108
1700736900000,0,0,0,0,0,0,28.625300950369738,28.635300950369185,947
1700736960000,0,0,0,0,0,0,28.633198127924913,28.643229329172936,641
1700737020000,0,0,0,0,0,0,28.61156299840519,28.62165869218543,627
1700737080000,0,0,0,0,0,0,28.60626653102783,28.61628687690724,983
1700737140000,0,0,0,0,0,0,28.618869395711428,28.628888888888916,1026
1700737200000,0,0,0,0,0,0,28.601370716511177,28.611401869158954,642
1700737260000,0,0,0,0,0,0,28.600297619047797,28.610309523809384,840
1700737320000,0,0,0,0,0,0,28.599201277955483,28.60947284345054,626
1700737380000,0,0,0,0,0,0,28.582826086956494,28.593260869565267,230
1700737440000,0,0,0,0,0,0,28.572944606414005,28.583119533527555,686
1700737500000,0,0,0,0,0,0,28.558800738007267,28.568929889298865,542
1700737560000,0,0,0,0,0,0,28.57361459521104,28.583717217788305,877
1700737620000,0,0,0,0,0,0,28.54412361623632,28.554474169741855,1084
1700737680000,0,0,0,0,0,0,28.559999999999995,28.570095693779958,836
1700737740000,0,0,0,0,0,0,28.57098277608923,28.580992907801868,987
1700737800000,0,0,0,0,0,0,28.56434734513272,28.574391592920414,904
1700737860000,0,0,0,0,0,0,28.566492926284294,28.57655994043274,1343
1700737920000,0,0,0,0,0,0,28.557562326869775,28.56765466297325,1083
1700737980000,0,0,0,0,0,0,28.517377358490823,28.527603773585252,530
1700738040000,0,0,0,0,0,0,28.486607617360704,28.496651904340357,1129
1700738100000,0,1,0,1.946,1.946,1,28.441174603174254,28.45127777777769,1260
1700738160000,0,0,0,0,0,0,28.470047770700496,28.480111464967866,628
1700738220000,0,0,0,0,0,0,28.457892156862773,28.46794117647035,612
1700738280000,0,0,0,0,0,0,28.431025957972786,28.441310259579666,809
1700738340000,0,0,0,0,0,0,28.44519747235387,28.455355450236837,633
1700738400000,0,0,0,0,0,0,28.446545842217606,28.456673773987227,469
1700738460000,0,0,0,0,0,0,28.462271714921872,28.47249443207115,449
1700738520000,0,0,0,0,0,0,28.478878504672597,28.489009345794194,535
1700738580000,0,1,0,0.047,0.047,1,28.40391639163913,28.41475247524754,909
1700738640000,0,0,0,0,0,0,28.407956989247317,28.41844982078846,1116
1700738700000,0,0,0,0,0,0,28.37008905852434,28.380394402035712,786
1700738760000,0,0,0,0,0,0,28.377704347826228,28.388139130434887,1150
1700738820000,0,0,0,0,0,0,28.41034013605441,28.420845481049497,1029
1700738880000,0,0,0,0,0,0,28.38937288135575,28.399559322033635,590
1700738940000,0,0,0,0,0,0,28.433744855967234,28.443909465020752,486
1700739000000,0,0,0,0,0,0,28.43587606837607,28.446196581196517,936
1700739060000,0,0,0,0,0,0,28.45196721311481,28.462131147540884,854
1700739120000,0,0,0,0,0,0,28.490812379110153,28.501199226305665,517
1700739180000,0,0,0,0,0,0,28.50351123595499,28.51484550561813,712
1700739240000,0,0,0,0,0,0,28.538178368121677,28.548425047438037,527
1700739300000,0,0,0,0,0,0,28.55450121654495,28.564525547445136,411
1700739360000,0,0,0,0,0,0,28.525655172413927,28.535844827586452,580
1700739420000,0,0,0,0,0,0,28.520291438980134,28.530856102003867,549
1700739480000,0,0,0,0,0,0,28.509125000000186,28.51942500000025,400
1700739540000,0,0,0,0,0,0,28.527380952380938,28.537428571428546,210
1700739600000,0,0,0,0,0,0,28.539305555555522,28.549305555555666,216
1700739660000,0,0,0,0,0,0,28.5373269230768,28.547557692307493,520
1700739720000,0,0,0,0,0,0,28.555537634408427,28.56596774193541,558
1700739780000,0,0,0,0,0,0,28.54762820512823,28.55769230769233,312
1700739840000,0,0,0,0,0,0,28.543263403263584,28.553706293706277,429
1700739900000,0,0,0,0,0,0,28.523659217877285,28.533770949720786,358
1700739960000,0,0,0,0,0,0,28.530956937799232,28.541124401914168,418
1700740020000,0,0,0,0,0,0,28.530928571428564,28.541714285714345,140
1700740080000,0,0,0,0,0,0,28.52394572025052,28.534488517745444,479
1700740140000,0,0,0,0,0,0,28.477081413210147,28.487188940091958,651
1700740200000,0,0,0,0,0,0,28.47892857142839,28.48924107142836,448
1700740260000,0,0,0,0,0,0,28.48186700767244,28.492480818414208,391
1700740320000,0,0,0,0,0,0,28.486445623341908,28.49665782493359,377
1700740380000,0,0,0,0,0,0,28.475174603174487,28.48587301587284,315
1700740440000,0,0,0,0,0,0,28.48039705882339,28.490735294117535,680
1700740500000,0,0,0,0,0,0,28.484394736841885,28.49457894736833,380
1700740560000,0,0,0,0,0,0,28.492901554404025,28.502979274611448,386
1700740620000,0,0,0,0,0,0,28.498483754512666,28.508592057761916,277
1700740680000,0,0,0,0,0,0,28.51343558282235,28.52361963190185,326
1700740740000,0,0,0,0,0,0,28.531583011582956,28.541660231660263,259
1700740800000,0,0,0,0,0,0,28.54862831858423,28.558805309734414,226
1700740860000,0,0,0,0,0,0,28.537506561679862,28.547664041994956,381
1700740920000,0,0,0,0,0,0,28.521462925851996,28.531743486974296,499
1700740980000,0,0,0,0,0,0,28.5207329842935,28.531204188481983,573
1700741040000,0,0,0,0,0,0,28.534416909621285,28.54479591836728,686
1700741100000,0,0,0,0,0,0,28.54780487804895,28.55859756097557,492
1700741160000,0,0,0,0,0,0,28.543547717842106,28.553817427385834,482
1700741220000,0,0,0,0,0,0,28.572321899736068,28.582348284960425,379
1700741280000,0,0,0,0,0,0,28.59419243986275,28.604347079038074,582
1700741340000,0,0,0,0,0,0,28.607438271604927,28.617592592592572,324
1700741400000,0,0,0,0,0,0,28.59523929471034,28.60554156171293,397
1700741460000,0,0,0,0,0,0,28.589786096256816,28.59986631016071,374
1700741520000,0,0,0,0,0,0,28.60458923512751,28.614674220963217,353
1700741580000,0,0,0,0,0,0,28.598314855875934,28.608536585366014,451
1700741640000,0,0,0,0,0,0,28.608551724137968,28.618551724137852,145
1700741700000,0,0,0,0,0,0,28.606734693877645,28.61693877551028,343
1700741760000,0,0,0,0,0,0,28.610810055865837,28.6208938547487,358
1700741820000,0,0,0,0,0,0,28.59854271356786,28.608592964824155,199
1700741880000,0,0,0,0,0,0,28.60240654205615,28.612500000000068,428
1700741940000,0,0,0,0,0,0,28.600115384615453,28.610269230769216,260
1700742000000,0,0,0,0,0,0,28.599436619718286,28.609859154929556,142
1700742060000,0,0,0,0,0,0,28.636109936574947,28.646236786469363,473
1700742120000,1,0,10.068,0,10.068,1,28.67769230769242,28.687993311036635,299
1700742180000,0,0,0,0,0,0,28.664210526315724,28.674309210526268,304
1700742240000,0,0,0,0,0,0,28.640857142857087,28.651038961038765,385
1700742300000,0,0,0,0,0,0,28.625555555555554,28.63587813620085,279
1700742360000,0,0,0,0,0,0,28.635227963525818,28.645319148936156,329
1700742420000,0,0,0,0,0,0,28.652374100719374,28.66241007194244,278
1700742480000,0,0,0,0,0,0,28.67108856088571,28.68127306273084,542
1700742540000,0,0,0,0,0,0,28.64382758620705,28.653931034482582,290
1700742600000,0,0,0,0,0,0,28.636666666666684,28.64666666666679,195
1700742660000,0,0,0,0,0,0,28.602222222222355,28.612338308457815,603
1700742720000,0,0,0,0,0,0,28.593376623376685,28.60347402597422,308
1700742780000,0,0,0,0,0,0,28.58870588235304,28.59920000000021,425
1700742840000,0,0,0,0,0,0,28.580576923076848,28.590641025641087,468
1700742900000,0,0,0,0,0,0,28.567721822541767,28.577769784172613,417
1700742960000,0,0,0,0,0,0,28.558313008129954,28.568434959349563,492
1700743020000,0,0,0,0,0,0,28.52154829545476,28.53171875000011,704
1700743080000,0,0,0,0,0,0,28.516200787401804,28.526417322835005,508
1700743140000,0,0,0,0,0,0,28.523435582822078,28.533619631901928,326
1700743200000,0,0,0,0,0,0,28.520317124735847,28.53097251585641,473
1700743260000,0,0,0,0,0,0,28.5327710843377,28.54287435456131,581
1700743320000,0,0,0,0,0,0,28.503569587629062,28.514626288659553,776
1700743380000,0,0,0,0,0,0,28.502931506849425,28.512931506849593,365
1700743440000,0,0,0,0,0,0,28.514622950819795,28.52478688524614,305
1700743500000,0,0,0,0,0,0,28.510000000000147,28.520000000000138,216
1700743560000,0,0,0,0,0,0,28.4950898203591,28.505309381237485,501
1700743620000,0,0,0,0,0,0,28.488113496932257,28.498282208589085,652
1700743680000,0,0,0,0,0,0,28.49597883597886,28.506543209876725,567
1700743740000,0,0,0,0,0,0,28.524636678200594,28.534636678200712,289
1700743800000,0,0,0,0,0,0,28.524817927170993,28.534985994397907,357
1700743860000,0,0,0,0,0,0,28.499625585023534,28.509734789391665,641
1700743920000,0,0,0,0,0,0,28.47730198019788,28.487376237623558,404
1700743980000,0,0,0,0,0,0,28.47785256410233,28.487948717948566,312
1700744040000,0,0,0,0,0,0,28.460655391120724,28.470887949259804,473
1700744100000,0,0,0,0,0,0,28.434468937875774,28.444589178356825,499
1700744160000,0,1,0,1.027,1.027,1,28.41142857142845,28.421492776885966,623
1700744220000,0,0,0,0,0,0,28.402576832151023,28.412671394798963,423
1700744280000,0,0,0,0,0,0,28.403132075471554,28.413150943396264,530
1700744340000,0,1,0,0.711,0.711,1,28.391814595660563,28.402662721893204,507
1700744400000,0,0,0,0,0,0,28.419977777777863,28.430555555555685,450
1700744460000,0,0,0,0,0,0,28.39858237547865,28.408831417624388,522
1700744520000,0,0,0,0,0,0,28.42822349570222,28.438595988538843,698
1700744580000,0,0,0,0,0,0,28.496671974522236,28.507022292993838,628
1700744640000,0,0,0,0,0,0,28.490680379746628,28.501012658227992,632
1700744700000,0,0,0,0,0,0,28.479769585253216,28.48995391705055,434
1700744760000,0,0,0,0,0,0,28.496578947368334,28.506652046783596,684
1700744820000,0,0,0,0,0,0,28.51111336032405,28.5213157894738,494
1700744880000,0,0,0,0,0,0,28.46643051771098,28.47700272479558,367
1700744940000,0,0,0,0,0,0,28.47488764044934,28.485056179775068,356
1700745000000,0,0,0,0,0,0,28.486986899563174,28.49703056768559,229
1700745060000,0,0,0,0,0,0,28.492306034482613,28.502456896551763,464
1700745120000,0,0,0,0,0,0,28.513020134228302,28.52318791946316,298
1700745180000,0,0,0,0,0,0,28.5120070422537,28.522077464788808,284
1700745240000,0,0,0,0,0,0,28.510000000000126,28.52000000000005,167
1700745300000,0,0,0,0,0,0,28.503857615894006,28.513890728477012,604
1700745360000,0,0,0,0,0,0,28.501406896551966,28.511434482758922,725
1700745420000,0,0,0,0,0,0,28.497492625368807,28.508082595870334,339
1700745480000,0,0,0,0,0,0,28.481343930635663,28.491416184971072,692
1700745540000,0,0,0,0,0,0,28.482607802874416,28.492628336755484,487
1700745600000,0,0,0,0,0,0,28.478515358361435,28.48856655290085,586
1700745660000,0,0,0,0,0,0,28.48232558139516,28.492325581395082,688
1700745720000,0,0,0,0,0,0,28.496076233183775,28.50609865470862,446
1700745780000,0,0,0,0,0,0,28.496070038910425,28.50632295719855,514
1700745840000,0,0,0,0,0,0,28.508918918919083,28.518918918919077,629
1700745900000,0,0,0,0,0,0,28.49617511520737,28.506236559140017,651
1700745960000,0,0,0,0,0,0,28.478294392523154,28.488364485981197,428
1700746020000,0,0,0,0,0,0,28.483234421364788,28.493264094955357,337
1700746080000,0,0,0,0,0,0,28.479109461966267,28.489109461966393,539
1700746140000,0,0,0,0,0,0,28.459452054794504,28.469471624265896,511
1700746200000,0,0,0,0,0,0,28.469999999999725,28.47999999999967,554
1700746260000,0,0,0,0,0,0,28.481514423076696,28.49163461538449,416
1700746320000,0,0,0,0,0,0,28.470462519936035,28.48047846889919,627
1700746380000,0,0,0,0,0,0,28.446903225806544,28.45693548387134,620
1700746440000,0,0,0,0,0,0,28.4713605442175,28.48149659863935,294
1700746500000,0,0,0,0,0,0,28.481141304347453,28.491195652173715,552
1700746560000,0,0,0,0,0,0,28.479432013769006,28.489500860585,581
1700746620000,0,0,0,0,0,0,28.45427927927911,28.464346846846617,444
1700746680000,0,0,0,0,0,0,28.46484375,28.475062499999957,320
1700746740000,0,0,0,0,0,0,28.47142625607751,28.481474878443866,617
1700746800000,0,0,0,0,0,0,28.460689655172025,28.47074410163314,551
1700746860000,0,0,0,0,0,0,28.463684210526154,28.473746130030815,646
1700746920000,0,0,0,0,0,0,28.465053763440704,28.475618279569694,372
1700746980000,0,0,0,0,0,0,28.465827067668915,28.475958646616412,532
1700747040000,0,0,0,0,0,0,28.478455696202268,28.488481012658056,395
1700747100000,0,0,0,0,0,0,28.47029982363287,28.480299823632837,567
1700747160000,0,0,0,0,0,0,28.49665188470078,28.50682926829291,451
1700747220000,0,0,0,0,0,0,28.492428330522586,28.50252951096113,593
1700747280000,0,0,0,0,0,0,28.484228769497086,28.494246100519806,577
1700747340000,0,0,0,0,0,0,28.450433070866286,28.460629921259326,762
1700747400000,0,0,0,0,0,0,28.40398998330553,28.414123539232094,599
1700747460000,0,0,0,0,0,0,28.42405693950175,28.434377224199263,843
1700747520000,0,0,0,0,0,0,28.382395964690954,28.392597730138604,793
1700747580000,0,0,0,0,0,0,28.389066820276543,28.399366359447022,868
1700747640000,0,0,0,0,0,0,28.389999999999848,28.40001474926238,678
1700747700000,0,0,0,0,0,0,28.414300168634057,28.424485666104683,593
1700747760000,0,0,0,0,0,0,28.416980132450153,28.42703311258253,755
1700747820000,0,0,0,0,0,0,28.41087745839625,28.42090771558228,661
1700747880000,0,0,0,0,0,0,28.405363321799094,28.41548442906571,578
1700747940000,0,0,0,0,0,0,28.411724637680948,28.421739130434712,690
1700748000000,0,0,0,0,0,0,28.405457317072944,28.415472560975363,656
1700748060000,0,0,0,0,0,0,28.398322784809807,28.408544303797367,632
1700748120000,0,0,0,0,0,0,28.42493150684957,28.435291095890666,584
1700748180000,0,0,0,0,0,0,28.46999999999991,28.4806546275393,443
1700748240000,0,0,0,0,0,0,28.475955056179437,28.48608988764016,445
