1700747040000,0,0,0,0,0,0,0.07357408695652183,0.07358452173913058,230
1700747100000,0,0,0,0,0,0,0.07355200000000017,0.07356361904761927,210
1700747160000,0,0,0,0,0,0,0.0735970291262132,0.07360784466019392,515
1700747220000,0,0,0,0,0,0,0.07357291588785084,0.07358472897196273,535
1700747280000,0,0,0,0,0,0,0.07355130982367751,0.0735623677581861,794
1700747340000,0,0,0,0,0,0,0.07348805177111704,0.07349912806539491,734
1700747400000,0,0,0,0,0,0,0.07339418848167543,0.07340591623036577,573
1700747460000,0,0,0,0,0,0,0.0734491320754718,0.0734605660377359,530
1700747520000,0,0,0,0,0,0,0.07335217987804936,0.07336384146341489,656
1700747580000,0,0,0,0,0,0,0.07334430555555545,0.07335759920634956,504
1700747640000,0,0,0,0,0,0,0.07340369272237177,0.07341522911051208,371
1700747700000,0,0,0,0,0,0,0.07346314814814811,0.0734737037037037,162
1700747760000,0,0,0,0,0,0,0.07349421296296293,0.07350564814814826,432
1700747820000,0,0,0,0,0,0,0.0735159255813941,0.07352614883720952,1075
1700747880000,0,0,0,0,0,0,0.07354406166219814,0.07355423592493317,746
1700747940000,0,0,0,0,0,0,0.07353686746987942,0.0735489759036146,166
1700748000000,0,0,0,0,0,0,0.07352985663082445,0.07354114695340504,279
1700748060000,0,0,0,0,0,0,0.07351768608414186,0.07352909385113221,618
1700748120000,0,0,0,0,0,0,0.0735665034965033,0.07357772727272716,286
1700748180000,0,0,0,0,0,0,0.07361634686346884,0.07363018450184515,271
1700748240000,0,0,0,0,0,0,0.07362509708737865,0.0736368932038833,206
1700748300000,0,0,0,0,0,0,0.0736420444444446,0.07365360000000007,225
1700748360000,0,0,0,0,0,0,0.07369555999999992,0.07370715999999983,250
1700748420000,0,0,0,0,0,0,0.07369128712871302,0.07370207920792073,101
1700748480000,0,0,0,0,0,0,0.07373136792452853,0.07374410377358478,212
1700748540000,0,0,0,0,0,0,0.07382359154929595,0.07383678403755867,426
1700748600000,0,0,0,0,0,0,0.07390478102189796,0.07392111313868678,1096
1700748660000,0,0,0,0,0,0,0.07380712468193383,0.07381857506361358,393
1700748720000,0,0,0,0,0,0,0.07379078260869576,0.07380139130434778,230
1700748780000,0,0,0,0,0,0,0.07383678787878803,0.07384860606060609,165
1700748840000,0,0,0,0,0,0,0.07379865671641779,0.07381074626865675,201
1700748900000,0,0,0,0,0,0,0.07382385026737959,0.07383652406417116,187
1700748960000,0,0,0,0,0,0,0.0738169262295081,0.07382762295081954,244
1700749020000,0,0,0,0,0,0,0.07384266055045853,0.07385443425076439,327
1700749080000,0,0,0,0,0,0,0.07389480417754517,0.07390595300261035,383
1700749140000,0,0,0,0,0,0,0.0738646311475409,0.07387614754098333,244
1700749200000,0,0,0,0,0,0,0.07385721153846161,0.07386812500000003,208
1700749260000,0,0,0,0,0,0,0.07378840989399313,0.0737998939929329,283
1700749320000,0,0,0,0,0,0,0.07364665847665869,0.07366019656019664,407
1700749380000,0,0,0,0,0,0,0.07362240291262086,0.07363601941747559,412
1700749440000,0,0,0,0,0,0,0.07358084388185633,0.07359324894514761,237
1700749500000,0,0,0,0,0,0,0.07359298550724648,0.07360417391304329,345
1700749560000,0,0,0,0,0,0,0.07358392749244717,0.0735951359516617,331
1700749620000,0,0,0,0,0,0,0.07364478114478139,0.07365646464646472,297
1700749680000,0,0,0,0,0,0,0.07362515151515163,0.07363570707070717,198
1700749740000,0,0,0,0,0,0,0.0736390272373542,0.0736513618677043,257
1700749800000,0,0,0,0,0,0,0.07358641095890385,0.07359693150684886,365
1700749860000,0,0,0,0,0,0,0.07362775590551203,0.07364061023622065,508
1700749920000,0,0,0,0,0,0,0.07356819196428588,0.07358562499999999,448
1700749980000,0,0,0,0,0,0,0.0735579104477613,0.07357128358208995,335
1700750040000,0,0,0,0,0,0,0.07358993710691851,0.07360216981132107,318
1700750100000,0,0,0,0,0,0,0.07367033057851229,0.07368367768595016,242
1700750160000,0,0,0,0,0,0,0.07367771812080529,0.07368885906040247,149
1700750220000,0,0,0,0,0,0,0.07366335164835178,0.07367620879120886,182
1700750280000,0,0,0,0,0,0,0.07367555555555545,0.07368864197530861,162
1700750340000,0,0,0,0,0,0,0.07374229090909108,0.0737535636363637,275
1700750400000,0,0,0,0,0,0,0.07371511278195474,0.07372928571428589,266
1700750460000,0,0,0,0,0,0,0.0736961627906977,0.0737087596899225,258
1700750520000,0,0,0,0,0,0,0.07363124260355033,0.0736431360946743,169
1700750580000,0,0,0,0,0,0,0.07357706624605685,0.07358933753943206,317
1700750640000,0,0,0,0,0,0,0.0736102592592589,0.0736229259259261,270
1700750700000,0,0,0,0,0,0,0.07357991596638654,0.07359100840336123,119
1700750760000,0,0,0,0,0,0,0.07354335526315817,0.0735543421052633,304
1700750820000,0,0,0,0,0,0,0.07359945652173917,0.07361331521739137,184
1700750880000,0,0,0,0,0,0,0.07352611428571446,0.07353651428571437,175
1700750940000,0,0,0,0,0,0,0.07357811808118074,0.07358940959409602,271
1700751000000,0,0,0,0,0,0,0.07364828703703713,0.07365856481481463,216
1700751060000,0,0,0,0,0,0,0.07359541935483868,0.07360638709677429,155
1700751120000,0,0,0,0,0,0,0.07346149797570863,0.07347445344129563,247
1700751180000,0,0,0,0,0,0,0.07335675862068998,0.07337158620689668,290
1700751240000,0,0,0,0,0,0,0.07334518518518512,0.07335745370370354,216
1700751300000,0,0,0,0,0,0,0.07338731012658209,0.07340072784810094,316
1700751360000,0,0,0,0,0,0,0.0734039436619717,0.07341619718309854,497
1700751420000,0,0,0,0,0,0,0.07344537593984941,0.07345736842105256,266
1700751480000,0,0,0,0,0,0,0.0734141991341991,0.0734260606060607,231
1700751540000,0,0,0,0,0,0,0.07344034246575341,0.07345136986301376,146
1700751600000,0,0,0,0,0,0,0.07345519125683078,0.07346836065573789,183
1700751660000,0,0,0,0,0,0,0.07346152380952381,0.07347533333333328,105
1700751720000,0,0,0,0,0,0,0.07347058252427179,0.07348184466019415,103
1700751780000,0,0,0,0,0,0,0.07356213559322057,0.073573593220339,295
1700751840000,0,0,0,0,0,0,0.07360758754863816,0.07361902723735401,257
1700751900000,0,0,0,0,0,0,0.07368359516616257,0.07369453172205455,331
1700751960000,0,0,0,0,0,0,0.07370189333333292,0.07371290666666672,375
1700752020000,0,0,0,0,0,0,0.07371744897959184,0.07372867346938777,98
1700752080000,0,0,0,0,0,0,0.0736484020618556,0.07366201030927842,194
1700752140000,0,0,0,0,0,0,0.07361015873015869,0.07362063492063496,63
1700752200000,0,0,0,0,0,0,0.07364747474747466,0.07365828282828278,99
1700752260000,0,0,0,0,0,0,0.07360083333333325,0.07361125000000009,120
1700752320000,0,0,0,0,0,0,0.07358105022831053,0.07359232876712346,219
1700752380000,0,0,0,0,0,0,0.07354054687500011,0.0735509375,128
1700752440000,0,0,0,0,0,0,0.0735234586466167,0.0735336090225564,133
1700752500000,0,0,0,0,0,0,0.07350714285714285,0.07351742857142866,245
1700752560000,0,0,0,0,0,0,0.07352402684563755,0.07353516778523489,149
1700752620000,0,0,0,0,0,0,0.07356624309392265,0.07357895027624302,181
1700752680000,0,0,0,0,0,0,0.07357000000000002,0.07358151515151516,99
1700752740000,0,1,0,4904.0,4904.0,1,0.07342227074235813,0.07343724890829693,229
1700752800000,0,0,0,0,0,0,0.07333663461538424,0.0733487820512818,312
1700752860000,0,0,0,0,0,0,0.07326143790849676,0.07327294117647064,153
1700752920000,0,2,0,16149.0,16149.0,2,0.07304265486725679,0.07305805309734521,339
1700752980000,0,2,0,7148.0,7148.0,2,0.07291595945945954,0.07293520270270294,740
1700753040000,0,0,0,0,0,0,0.07284605029585814,0.07286248520710062,676
1700753100000,0,1,0,32386.0,32386.0,1,0.07285161220043615,0.0728629629629631,459
1700753160000,0,0,0,0,0,0,0.07284657784011235,0.07285927068723783,713
1700753220000,0,0,0,0,0,0,0.07282598062954009,0.07283731234866844,413
1700753280000,0,0,0,0,0,0,0.07281361064891861,0.07282549084858558,601
1700753340000,0,0,0,0,0,0,0.07294455913978493,0.07295701075268796,465
1700753400000,0,0,0,0,0,0,0.073053087557604,0.07306389400921678,434
1700753460000,0,0,0,0,0,0,0.07302199017199007,0.07303398034398034,814
1700753520000,0,0,0,0,0,0,0.07284132867132852,0.07285510489510481,286
1700753580000,0,0,0,0,0,0,0.07301173913043489,0.07302558695652157,460
1700753640000,0,0,0,0,0,0,0.07314553719008256,0.07315907438016551,605
1700753700000,0,0,0,0,0,0,0.0731964265129684,0.07321357348703195,347
1700753760000,0,0,0,0,0,0,0.07319233590733618,0.07320413127413135,518
1700753820000,0,0,0,0,0,0,0.07323386422976469,0.07324644908616151,383
1700753880000,0,0,0,0,0,0,0.07321726708074497,0.07322900621117982,322
1700753940000,0,0,0,0,0,0,0.07323599009900969,0.07324737623762409,404
1700754000000,0,0,0,0,0,0,0.0731932816537469,0.07320527131782943,387
1700754060000,0,0,0,0,0,0,0.07316643051771164,0.0731795367847415,367
1700754120000,0,0,0,0,0,0,0.0731940640394089,0.07320625615763533,406
1700754180000,0,0,0,0,0,0,0.07320676923076908,0.07321846153846147,130
1700754240000,0,0,0,0,0,0,0.07318300000000008,0.07319567391304337,460
1700754300000,0,0,0,0,0,0,0.07314665697674408,0.0731586627906977,344
1700754360000,0,0,0,0,0,0,0.07311325123152691,0.0731250246305419,203
1700754420000,0,0,0,0,0,0,0.07301991039426538,0.0730340681003581,558
1700754480000,0,0,0,0,0,0,0.07287307606264007,0.07289147651006722,894
1700754540000,0,0,0,0,0,0,0.07280076305220866,0.07281353413654602,249
1700754600000,0,0,0,0,0,0,0.07274412790697662,0.07276145348837203,860
1700754660000,0,0,0,0,0,0,0.07279864583333379,0.07281046875000077,576
1700754720000,0,0,0,0,0,0,0.07278052197802211,0.0727917307692311,364
1700754780000,0,2,0,39209.0,39209.0,2,0.07262365122615833,0.07264076294277932,367
1700754840000,0,0,0,0,0,0,0.07245326923076935,0.07246709790209814,572
1700754900000,0,0,0,0,0,0,0.0725335019455254,0.07254622568093394,257
1700754960000,0,0,0,0,0,0,0.07263257009345775,0.07264565420560708,428
1700755020000,0,0,0,0,0,0,0.07265512411347501,0.07266682624113457,564
1700755080000,0,0,0,0,0,0,0.07261058139534908,0.07262476744186044,430
1700755140000,0,0,0,0,0,0,0.07267236434108554,0.07268437984496133,258
1700755200000,0,0,0,0,0,0,0.07270499999999971,0.07271655737704932,244
1700755260000,0,0,0,0,0,0,0.07269967346938759,0.07271061224489811,245
1700755320000,0,0,0,0,0,0,0.0726802590673573,0.07269314335060473,579
1700755380000,0,0,0,0,0,0,0.07283199218749979,0.07284404296874987,512
1700755440000,0,0,0,0,0,0,0.0728884798099767,0.07290185273159154,421
1700755500000,0,0,0,0,0,0,0.07286593959731524,0.07287778523489913,298
1700755560000,0,0,0,0,0,0,0.07285724422442251,0.07287108910891114,606
1700755620000,0,0,0,0,0,0,0.07280636007827836,0.0728191976516638,511
1700755680000,0,0,0,0,0,0,0.07282457516339907,0.07284169934640515,612
1700755740000,0,0,0,0,0,0,0.07287475083056483,0.0728901495016615,602
1700756100000,0,0,0,0,0,0,0.073,0.07301,1
1700756160000,0,0,0,0,0,0,0.07299999999999997,0.07301,30
1700756220000,0,0,0,0,0,0,0.07302046218487374,0.07303168067226899,238
1700756280000,0,0,0,0,0,0,0.07304049504950492,0.07305148514851495,202
1700756340000,0,0,0,0,0,0,0.07301247191011194,0.073024101123595,356
1700756400000,0,0,0,0,0,0,0.0730010096153848,0.07301158653846151,208
1700756460000,0,0,0,0,0,0,0.07300135294117682,0.07301252941176474,170
1700756520000,0,0,0,0,0,0,0.07299991935483882,0.07301213709677407,248
1700756580000,0,0,0,0,0,0,0.07308950920245387,0.07310153374233089,326
1700756640000,0,0,0,0,0,0,0.07317932153392345,0.07319209439528014,339
1700756700000,0,0,0,0,0,0,0.07322391304347822,0.0732353532608694,368
1700756760000,0,0,0,0,0,0,0.07315532846715352,0.07316678832116812,274
1700756820000,0,0,0,0,0,0,0.0731454032258065,0.07315673387096765,248
1700756880000,0,0,0,0,0,0,0.07313840000000012,0.0731491333333333,150
1700756940000,0,0,0,0,0,0,0.07317692307692321,0.07318854700854693,117
1700757000000,0,0,0,0,0,0,0.07318434210526306,0.07319997368421045,380
1700757060000,0,0,0,0,0,0,0.07315891246684385,0.07317291777188324,377
1700757120000,0,0,0,0,0,0,0.07317160839160833,0.07318440559440559,143
1700757180000,0,0,0,0,0,0,0.0730964333333334,0.07310840000000009,300
1700757240000,0,0,0,0,0,0,0.07307077611940324,0.07308205970149269,335
1700757300000,0,0,0,0,0,0,0.07307886363636373,0.07309037878787883,264
1700757360000,0,0,0,0,0,0,0.07309917452830175,0.07311075471698116,424
1700757420000,0,0,0,0,0,0,0.07315778443113742,0.07316931137724587,334
1700757480000,0,0,0,0,0,0,0.07312343685300207,0.07313459627329129,483
1700757540000,0,0,0,0,0,0,0.07308511749347295,0.0730964229765013,383
1700757600000,0,0,0,0,0,0,0.07306849275362323,0.07308002898550724,345
1700757660000,0,0,0,0,0,0,0.07302861344537816,0.07304067226890744,238
1700757720000,0,0,0,0,0,0,0.07300749271137051,0.07301962099125371,343
1700757780000,0,0,0,0,0,0,0.07305028409090913,0.073061193181818,176
