1700747460000,0,0,0,0,0,0,20.588585733512637,20.590039300134563,3715
1700747520000,0,6,0,627.0,627.0,6,20.554674866557928,20.556207008586636,4309
1700747580000,0,0,0,0,0,0,20.577390619650945,20.578664156111188,2921
1700747640000,0,0,0,0,0,0,20.59122928994083,20.592653106508923,2704
1700747700000,0,0,0,0,0,0,20.619955709943202,20.621341728180536,2303
1700747760000,0,0,0,0,0,0,20.625556920852787,20.627091073364642,2767
1700747820000,0,0,0,0,0,0,20.625618391825718,20.62721146157254,2251
1700747880000,0,0,0,0,0,0,20.64564718853345,20.647142227122238,1814
1700747940000,0,0,0,0,0,0,20.653473973973828,20.65485885885908,1998
1700748000000,0,0,0,0,0,0,20.65185212569302,20.653329482439744,2164
1700748060000,0,0,0,0,0,0,20.619198166877467,20.620767699115145,3164
1700748120000,0,0,0,0,0,0,20.64483138362235,20.646485679709627,2479
1700748180000,1,0,108.0,0,108.0,1,20.692925648922202,20.694534095908626,2273
1700748240000,0,0,0,0,0,0,20.698998635743546,20.700440200091133,2199
1700748300000,0,0,0,0,0,0,20.701256073539128,20.702534471437996,1523
1700748360000,0,0,0,0,0,0,20.69540099282963,20.69673579702145,1813
1700748420000,0,0,0,0,0,0,20.69713069908826,20.698600303951377,1974
1700748480000,0,0,0,0,0,0,20.708335403726554,20.709690131124745,1449
1700748540000,0,0,0,0,0,0,20.730009684210742,20.731770105263276,2375
1700748600000,0,0,0,0,0,0,20.69839319784317,20.699964330153424,2411
1700748660000,0,0,0,0,0,0,20.668452135493816,20.66989592538087,2037
1700748720000,0,0,0,0,0,0,20.675777036047997,20.677147530040077,1498
1700748780000,0,0,0,0,0,0,20.71396889295509,20.715366880146096,2186
1700748840000,0,0,0,0,0,0,20.69513646170435,20.696549083063417,1854
1700748900000,0,0,0,0,0,0,20.676310033821757,20.677852311161242,1774
1700748960000,0,0,0,0,0,0,20.681198956294754,20.68251141552488,1533
1700749020000,0,0,0,0,0,0,20.691715087281835,20.693051745635945,1604
1700749080000,0,0,0,0,0,0,20.709377009646346,20.71068247588427,1244
1700749140000,0,0,0,0,0,0,20.71610026246741,20.717530183727387,1905
1700749200000,0,0,0,0,0,0,20.71123495032151,20.71254061952076,1711
1700749260000,0,0,0,0,0,0,20.67588090485712,20.67713506320708,1503
1700749320000,0,1,0,23.0,23.0,1,20.615059929494688,20.616644339992263,2553
1700749380000,0,0,0,0,0,0,20.6164736115903,20.6178544325629,2899
1700749440000,0,0,0,0,0,0,20.632264647270084,20.633717417297845,2509
1700749500000,0,0,0,0,0,0,20.646584594222603,20.647982118294337,2181
1700749560000,0,0,0,0,0,0,20.643846280991834,20.645141735537308,2420
1700749620000,0,0,0,0,0,0,20.641753307725164,20.643225778915827,2343
1700749680000,0,0,0,0,0,0,20.647958220293095,20.649332067281723,1843
1700749740000,0,0,0,0,0,0,20.643056164383708,20.644416438355933,1460
1700749800000,0,0,0,0,0,0,20.624890614672953,20.62639887640471,3026
1700749860000,0,0,0,0,0,0,20.660322681486697,20.66169746439717,2879
1700749920000,0,0,0,0,0,0,20.662262395118262,20.663682303585077,2622
1700749980000,0,1,0,288.0,288.0,1,20.65993150208632,20.66125869262863,2876
1700750040000,0,0,0,0,0,0,20.669756432247034,20.671104631217634,2332
1700750100000,0,0,0,0,0,0,20.7055688589097,20.706940415964322,1779
1700750160000,0,0,0,0,0,0,20.713206395348887,20.71465794573651,2064
1700750220000,0,0,0,0,0,0,20.699165731769376,20.700755226925075,1961
1700750280000,0,0,0,0,0,0,20.71943964978101,20.72079237023146,1599
1700750340000,0,0,0,0,0,0,20.72929689018468,20.730770165208884,2058
1700750400000,0,0,0,0,0,0,20.74199208144798,20.743607466063317,2652
1700750460000,0,0,0,0,0,0,20.711452840300442,20.71286495176868,1866
1700750520000,0,0,0,0,0,0,20.705511703511196,20.706873211963668,1538
1700750580000,0,0,0,0,0,0,20.690481225723033,20.691823047043655,2317
1700750640000,0,0,0,0,0,0,20.7086305732486,20.70994968152892,1570
1700750700000,0,0,0,0,0,0,20.725391304347934,20.7268548683405,1633
1700750760000,0,0,0,0,0,0,20.71099708818647,20.712265806988356,2404
1700750820000,0,0,0,0,0,0,20.712952743074627,20.714254209668802,1841
1700750880000,0,1,0,6.0,6.0,1,20.692382156488517,20.69372232824421,2096
1700750940000,0,0,0,0,0,0,20.712811683848876,20.714056357388323,1455
1700751000000,2,0,2.0,0,2.0,2,20.742613357564903,20.744069059518406,2201
1700751060000,0,0,0,0,0,0,20.712370253164522,20.71382357594929,1264
1700751120000,0,0,0,0,0,0,20.66258157389597,20.663841330774027,1563
1700751180000,0,2,0,199.0,199.0,2,20.614933368870126,20.61654957356095,1876
1700751240000,0,0,0,0,0,0,20.608221205597296,20.609716361679027,1858
1700751300000,0,0,0,0,0,0,20.620432475039383,20.621892275354785,1903
1700751360000,0,0,0,0,0,0,20.64001769041756,20.64140196560188,2035
1700751420000,0,0,0,0,0,0,20.67372554660516,20.675009205983674,1738
1700751480000,0,0,0,0,0,0,20.686531309297855,20.688048703352294,1581
1700751540000,0,0,0,0,0,0,20.699417475728193,20.7007035100822,1339
1700751600000,0,0,0,0,0,0,20.70614365671654,20.707330223880728,1072
1700751660000,0,0,0,0,0,0,20.712493530499074,20.713722735674605,541
1700751720000,0,0,0,0,0,0,20.73491354945973,20.736141313383158,1203
1700751780000,1,0,89.0,0,89.0,1,20.781955263157972,20.783393157894714,1900
1700751840000,0,0,0,0,0,0,20.783568826768224,20.785003388394788,2361
1700751900000,0,0,0,0,0,0,20.7852902232486,20.786763664357238,1299
1700751960000,0,0,0,0,0,0,20.804072545089902,20.805574749498945,2495
1700752020000,0,0,0,0,0,0,20.804178343949026,20.805511942675075,1256
1700752080000,0,0,0,0,0,0,20.763773073666243,20.765182895850845,1181
1700752140000,0,0,0,0,0,0,20.773070113935088,20.774469763365495,1141
1700752200000,0,0,0,0,0,0,20.78878987898788,20.790205720572068,909
1700752260000,0,0,0,0,0,0,20.751859109311727,20.75314979757067,1235
1700752320000,0,0,0,0,0,0,20.748080544526164,20.749671015314615,1763
1700752380000,0,0,0,0,0,0,20.716419499679557,20.718003207184367,1559
1700752440000,0,0,0,0,0,0,20.71803038936386,20.71932193732216,1053
1700752500000,0,0,0,0,0,0,20.71059103641437,20.711922502334154,1071
1700752560000,0,0,0,0,0,0,20.734133590237672,20.73550610147731,1557
1700752620000,0,0,0,0,0,0,20.75154322111024,20.75295541401281,1099
1700752680000,0,0,0,0,0,0,20.753287981859387,20.754523809523857,441
1700752740000,0,0,0,0,0,0,20.683211119459127,20.684608564988753,1331
1700752800000,0,0,0,0,0,0,20.658713312130562,20.660433893684665,2201
1700752860000,0,0,0,0,0,0,20.641907385697383,20.643359906213284,853
1700752920000,0,0,0,0,0,0,20.594460960092544,20.596260844418694,1729
1700752980000,0,0,0,0,0,0,20.592248143146435,20.593946320054002,2962
1700753040000,0,0,0,0,0,0,20.584883761428145,20.58649238136718,2297
1700753100000,0,0,0,0,0,0,20.584094218415398,20.585766167023476,2335
1700753160000,0,0,0,0,0,0,20.572260664901357,20.57391585760542,3399
1700753220000,0,1,0,1.0,1.0,1,20.55376433621374,20.555483896308083,2546
1700753280000,0,0,0,0,0,0,20.53541795918387,20.53727061224496,2450
1700753340000,0,0,0,0,0,0,20.577738677772224,20.579374804789115,1921
1700753400000,0,0,0,0,0,0,20.589042874642686,20.59064107799102,2449
1700753460000,0,1,0,1.0,1.0,1,20.564911699779465,20.56648638704921,2718
1700753520000,0,1,0,79.0,79.0,1,20.54425236363638,20.54589381818194,1375
1700753580000,0,0,0,0,0,0,20.584304823470934,20.58584883142708,2011
1700753640000,0,0,0,0,0,0,20.635631993991694,20.63724371010144,2663
1700753700000,0,0,0,0,0,0,20.683434435576007,20.68519042189303,2631
1700753760000,0,0,0,0,0,0,20.700662214411228,20.702150790861232,2845
1700753820000,0,0,0,0,0,0,20.731146052185867,20.732605557438156,2951
1700753880000,0,0,0,0,0,0,20.740139694656392,20.741694274809337,2620
1700753940000,0,0,0,0,0,0,20.75642383867487,20.75807994238391,2777
1700754000000,0,0,0,0,0,0,20.711840323395656,20.7132632642749,1979
1700754060000,0,0,0,0,0,0,20.69681022979979,20.698230541141903,2698
1700754120000,0,0,0,0,0,0,20.726912047640727,20.72860100778731,2183
1700754180000,0,0,0,0,0,0,20.75066862745098,20.752337254901832,2040
1700754240000,0,0,0,0,0,0,20.733742467043218,20.73517937853112,2124
1700754300000,0,0,0,0,0,0,20.70748008948549,20.709019686800893,2235
1700754360000,0,0,0,0,0,0,20.722097897897992,20.723529129129084,1665
1700754420000,0,0,0,0,0,0,20.676393850042125,20.677893428812062,2374
1700754480000,0,0,0,0,0,0,20.673297520661073,20.67473640713347,2299
1700754540000,0,0,0,0,0,0,20.671419075144588,20.67298916184954,1384
1700754600000,0,0,0,0,0,0,20.66968485200205,20.671278003482254,3446
1700754660000,0,0,0,0,0,0,20.673123142250503,20.674644019815958,2826
1700754720000,0,0,0,0,0,0,20.641757827475946,20.64320638977629,1565
1700754780000,0,1,0,30.0,30.0,1,20.62289621409917,20.624525456918917,1532
1700754840000,0,0,0,0,0,0,20.60654511041003,20.608145741324723,1585
1700754900000,0,0,0,0,0,0,20.61785831863617,20.619405055849448,1701
1700754960000,0,0,0,0,0,0,20.6276006884682,20.62913195639696,1743
1700755020000,0,0,0,0,0,0,20.628156049593837,20.629683625481004,2339
1700755080000,0,0,0,0,0,0,20.590347036839123,20.591887880405654,1873
1700755140000,0,0,0,0,0,0,20.618281461434407,20.619795669824118,1478
1700755200000,0,0,0,0,0,0,20.621218171620843,20.622722378014615,1783
1700755260000,0,0,0,0,0,0,20.61151209469883,20.61306639217696,1943
1700755320000,0,0,0,0,0,0,20.603807819748614,20.605392312790293,3018
1700755380000,0,0,0,0,0,0,20.6580686990124,20.659747960498322,2329
1700755440000,0,0,0,0,0,0,20.67784327155509,20.67939605157122,2482
1700755500000,0,0,0,0,0,0,20.672226196230017,20.673787336877826,2069
1700755560000,0,0,0,0,0,0,20.67022830850147,20.671860210341734,2282
1700755620000,0,0,0,0,0,0,20.656155937846744,20.657643174250836,1802
1700755680000,0,0,0,0,0,0,20.69623438155121,20.697778197064668,2385
1700755740000,0,0,0,0,0,0,20.729723756906104,20.73117212069708,2353
1700756100000,0,0,0,0,0,0,20.705,20.706,1
1700756160000,0,0,0,0,0,0,20.703799607072682,20.705131630648278,509
1700756220000,0,0,0,0,0,0,20.722967397747325,20.724239478363728,1687
1700756280000,0,0,0,0,0,0,20.7092420596729,20.71054860442741,2078
1700756340000,0,0,0,0,0,0,20.705339684625542,20.706566360052545,1522
1700756400000,0,0,0,0,0,0,20.698181415929255,20.69958351769923,1808
1700756460000,0,0,0,0,0,0,20.697508591065365,20.69886696121755,2037
1700756520000,0,0,0,0,0,0,20.7144347826087,20.715752173913117,1380
1700756580000,0,0,0,0,0,0,20.756705795677696,20.758208742632313,2036
1700756640000,0,0,0,0,0,0,20.79615473279755,20.79781802305246,2863
1700756700000,0,0,0,0,0,0,20.82068335146928,20.822346844396108,3676
1700756760000,0,0,0,0,0,0,20.819272052761534,20.820579967024155,2426
1700756820000,0,0,0,0,0,0,20.829129755706933,20.83058309971981,2497
1700756880000,2,0,105.0,0,105.0,2,20.855815368567146,20.857325104311318,2876
1700756940000,1,0,3.0,0,3.0,1,20.883113824884532,20.88455437788006,2170
1700757000000,1,0,8.0,0,8.0,1,20.877950372208442,20.879364143920775,3224
1700757060000,0,0,0,0,0,0,20.862726455787737,20.864049245147523,2782
1700757120000,0,0,0,0,0,0,20.83930203924598,20.840811465948452,2599
1700757180000,0,0,0,0,0,0,20.811849279645198,20.813250831178188,2707
1700757240000,0,0,0,0,0,0,20.808488862370673,20.80980628480491,2514
1700757300000,0,0,0,0,0,0,20.81361291937895,20.814958437656287,1997
1700757360000,0,0,0,0,0,0,20.800513888889032,20.801758454106384,1656
1700757420000,0,0,0,0,0,0,20.817135926773425,20.818517162471277,2185
1700757480000,0,0,0,0,0,0,20.801945220193385,20.803351772287726,1862
1700757540000,0,0,0,0,0,0,20.750685617469937,20.752574171686614,2656
1700757600000,0,0,0,0,0,0,20.761482193329428,20.762830977953612,1769
1700757660000,0,0,0,0,0,0,20.74735041716331,20.748706793802167,1678
1700757720000,0,1,0,140.0,140.0,1,20.721361990950093,20.72277918551997,2210
1700757780000,0,0,0,0,0,0,20.760535202863952,20.761862171837585,1676
