1700729520000,0,0,0,0,0,0,1.0434824120602977,1.0444891122277975,597
1700729580000,0,0,0,0,0,0,1.0433686440678012,1.0443855932203414,236
1700729640000,0,0,0,0,0,0,1.0435401069518686,1.0445708556149649,748
1700729700000,0,0,0,0,0,0,1.0434488778054842,1.044456359102251,401
1700729760000,0,0,0,0,0,0,1.0447872340425488,1.0457914893617006,235
1700729820000,0,0,0,0,0,0,1.0456460905349778,1.0466646090535054,486
1700729880000,0,0,0,0,0,0,1.0449999999999977,1.0459999999999992,160
1700729940000,0,0,0,0,0,0,1.045468944099374,1.0464782608695695,322
1700730000000,0,0,0,0,0,0,1.0460000000000014,1.0469999999999986,82
1700730060000,0,0,0,0,0,0,1.0460000000000016,1.0469999999999986,101
1700730120000,0,0,0,0,0,0,1.0453888888888878,1.0463888888888901,144
1700730180000,0,0,0,0,0,0,1.0445020242915042,1.045506072874489,247
1700730240000,0,0,0,0,0,0,1.0441842105263193,1.0451842105263125,266
1700730300000,0,0,0,0,0,0,1.043250814332251,1.0442508143322478,307
1700730360000,0,0,0,0,0,0,1.0433379174852653,1.0443418467583443,509
1700730420000,0,0,0,0,0,0,1.0433947990543742,1.0444018912529578,423
1700730480000,0,0,0,0,0,0,1.0430000000000026,1.0440000000000034,189
1700730540000,0,0,0,0,0,0,1.0436600594648064,1.044676907829523,1009
1700730600000,0,0,0,0,0,0,1.043650371944734,1.0446641870350546,941
1700730660000,0,0,0,0,0,0,1.0434409799554614,1.0444432071269416,449
1700730720000,0,0,0,0,0,0,1.0430000000000026,1.0440000000000036,199
1700730780000,0,0,0,0,0,0,1.0428291925465887,1.0438400621117925,644
1700730840000,0,0,0,0,0,0,1.0428687664042042,1.0438713910761128,381
1700730900000,0,0,0,0,0,0,1.043723287671232,1.0447479452054798,365
1700730960000,0,0,0,0,0,0,1.043580645161289,1.0446004162330782,961
1700731020000,0,0,0,0,0,0,1.0433000000000006,1.044304999999997,400
1700731080000,0,0,0,0,0,0,1.042179936305735,1.0431847133757968,628
1700731140000,0,0,0,0,0,0,1.0419999999999934,1.043000000000003,507
1700731200000,0,0,0,0,0,0,1.0422993890020336,1.0433014256619113,491
1700731260000,0,0,0,0,0,0,1.04286552567237,1.0438704156479208,409
1700731320000,0,0,0,0,0,0,1.042000000000001,1.0430000000000024,139
1700731380000,0,0,0,0,0,0,1.042000000000001,1.0430000000000004,71
1700731440000,0,0,0,0,0,0,1.041547945205478,1.0425547945205493,146
1700731500000,0,0,0,0,0,0,1.0418183183183156,1.0428183183183253,666
1700731560000,0,0,0,0,0,0,1.0414245014245,1.0424330484330422,351
1700731620000,0,0,0,0,0,0,1.041150127226462,1.0421552162849772,393
1700731680000,0,0,0,0,0,0,1.0409999999999984,1.042000000000001,87
1700731740000,0,0,0,0,0,0,1.0409999999999984,1.042000000000001,120
1700731800000,0,0,0,0,0,0,1.0415465116278986,1.0425488372093017,430
1700731860000,0,0,0,0,0,0,1.0417791095890359,1.0427808219178158,584
1700731920000,0,0,0,0,0,0,1.0411911764705861,1.0421999999999931,340
1700731980000,0,0,0,0,0,0,1.0414415584415584,1.0424458874458897,231
1700732040000,0,0,0,0,0,0,1.0409999999999981,1.042000000000001,153
1700732100000,0,0,0,0,0,0,1.0411536312849097,1.0421592178770922,358
1700732160000,0,0,0,0,0,0,1.0416270627062667,1.0426270627062733,303
1700732220000,0,0,0,0,0,0,1.042000000000001,1.0429999999999995,62
1700732280000,0,0,0,0,0,0,1.042000000000001,1.0429999999999995,40
1700732340000,0,0,0,0,0,0,1.042000000000001,1.0430000000000015,84
1700732400000,0,0,0,0,0,0,1.041999999999998,1.043000000000003,272
1700732460000,0,0,0,0,0,0,1.0425991561181485,1.0435991561181488,237
1700732520000,0,0,0,0,0,0,1.043000000000003,1.0439999999999998,294
1700732580000,0,0,0,0,0,0,1.0429999999999995,1.043999999999999,53
1700732640000,0,0,0,0,0,0,1.0429999999999995,1.0440000000000003,26
1700732700000,0,0,0,0,0,0,1.0438846153846184,1.0448961538461483,260
1700732760000,0,0,0,0,0,0,1.0444664031620514,1.045472332015812,506
1700732820000,0,0,0,0,0,0,1.043999999999999,1.045000000000001,62
1700732880000,0,0,0,0,0,0,1.043486033519556,1.0444916201117351,179
1700732940000,0,0,0,0,0,0,1.043615079365082,1.0446190476190464,252
1700733000000,0,0,0,0,0,0,1.0437865937072435,1.0447934336525246,731
1700733060000,0,0,0,0,0,0,1.0433353474320226,1.0443353474320305,331
1700733120000,0,0,0,0,0,0,1.0437244897959137,1.044737244897944,784
1700733180000,0,0,0,0,0,0,1.0439999999999972,1.0450000000000015,328
1700733240000,0,0,0,0,0,0,1.043999999999999,1.045000000000001,56
1700733300000,0,0,0,0,0,0,1.0441715210355984,1.0451844660194163,309
1700733360000,0,0,0,0,0,0,1.0446165413533879,1.0456190476190423,399
1700733420000,0,0,0,0,0,0,1.0457607361963202,1.046766871165641,163
1700733480000,0,0,0,0,0,0,1.046651917404145,1.0476666666666699,678
1700733540000,0,0,0,0,0,0,1.0469111747851172,1.047912607449858,698
1700733600000,0,0,0,0,0,0,1.0477046413502156,1.0487088607594772,948
1700733660000,0,0,0,0,0,0,1.0477275000000075,1.048728749999992,800
1700733720000,0,0,0,0,0,0,1.0469066666666818,1.0479133333333446,600
1700733780000,0,0,0,0,0,0,1.0460000000000165,1.0470000000000093,890
1700733840000,0,0,0,0,0,0,1.0466595505618155,1.047664044943826,890
1700733900000,0,0,0,0,0,0,1.0464990757855863,1.0474990757855929,541
1700733960000,0,0,0,0,0,0,1.0450882956878917,1.0460882956878808,487
1700734020000,0,0,0,0,0,0,1.0459452852153837,1.0469464493597413,859
1700734080000,0,0,0,0,0,0,1.0460928652321806,1.0470939977350038,883
1700734140000,0,0,0,0,0,0,1.0460579710144877,1.0470579710145054,483
1700734200000,0,0,0,0,0,0,1.0449999999999955,1.0459999999999987,193
1700734260000,0,0,0,0,0,0,1.0447067669172942,1.045706766917293,133
1700734320000,0,0,0,0,0,0,1.0440000000000003,1.0450000000000004,29
1700734380000,0,0,0,0,0,0,1.044383512544803,1.0453906810035798,279
1700734440000,0,0,0,0,0,0,1.044552845528455,1.0455609756097528,246
1700734500000,0,0,0,0,0,0,1.0445232067510537,1.0455358649789004,237
1700734560000,0,0,0,0,0,0,1.0446626360338471,1.045666263603383,827
1700734620000,0,0,0,0,0,0,1.0433687499999995,1.0443687499999865,640
1700734680000,0,0,0,0,0,0,1.0434139626352004,1.0444228121927082,1017
1700734740000,0,0,0,0,0,0,1.044331863285538,1.0453329658213995,907
1700734800000,0,0,0,0,0,0,1.0439999999999936,1.0449999999999877,704
1700734860000,0,0,0,0,0,0,1.0434244897959168,1.0444265306122384,490
1700734920000,0,0,0,0,0,0,1.0425855614973278,1.043593582887697,374
1700734980000,0,0,0,0,0,0,1.042923076923081,1.0439294871794884,156
1700735040000,0,0,0,0,0,0,1.0429999999999995,1.0439999999999994,39
1700735100000,0,0,0,0,0,0,1.0427777777777731,1.0438240740740763,324
1700735160000,0,0,0,0,0,0,1.0419999999999936,1.043000000000003,508
1700735220000,0,0,0,0,0,0,1.0426920821114414,1.043692082111437,341
1700735280000,0,0,0,0,0,0,1.042000000000001,1.0430000000000026,179
1700735340000,0,0,0,0,0,0,1.0420000000000003,1.0429999999999995,25
1700735400000,0,0,0,0,0,0,1.042000000000001,1.0430000000000015,119
1700735460000,0,0,0,0,0,0,1.042000000000001,1.0430000000000015,123
1700735520000,0,0,0,0,0,0,1.0428260869565225,1.04382608695652,69
1700735580000,0,0,0,0,0,0,1.0434397759103669,1.0444453781512573,357
1700735640000,0,0,0,0,0,0,1.043000000000003,1.0439999999999972,483
1700735700000,0,0,0,0,0,0,1.0425220125786272,1.0435232704402544,795
1700735760000,0,0,0,0,0,0,1.0409490616621988,1.0419624664879317,373
1700735820000,0,0,0,0,0,0,1.039330969267135,1.0403356973995308,423
1700735880000,0,0,0,0,0,0,1.0398122807017545,1.0408157894736865,570
1700735940000,0,0,0,0,0,0,1.0409826666666808,1.0419826666666687,750
1700736000000,0,0,0,0,0,0,1.0407966360856433,1.0417981651376167,654
1700736060000,0,0,0,0,0,0,1.0410000000000046,1.0419999999999974,563
1700736120000,0,0,0,0,0,0,1.040686192468624,1.0416945606694488,478
1700736180000,0,0,0,0,0,0,1.0409389830508504,1.0419406779660976,590
1700736240000,0,0,0,0,0,0,1.03987125748503,1.0408712574850296,334
1700736300000,0,0,0,0,0,0,1.0399999999999985,1.0409999999999981,191
1700736360000,0,0,0,0,0,0,1.03970486111111,1.0407152777777855,576
1700736420000,0,0,0,0,0,0,1.0398346456692875,1.0408425196850501,635
1700736480000,0,0,0,0,0,0,1.039964179104475,1.0409671641791163,670
1700736540000,0,0,0,0,0,0,1.0399306260575307,1.04093570219967,591
1700736600000,0,0,0,0,0,0,1.0396407103825003,1.0406475409836258,732
1700736660000,0,0,0,0,0,0,1.0397788279773161,1.040780718336482,529
1700736720000,0,0,0,0,0,0,1.0385500000000005,1.0395499999999993,140
1700736780000,0,0,0,0,0,0,1.0376151368760083,1.0386199677938779,621
1700736840000,0,0,0,0,0,0,1.0376354961832044,1.0386431297709897,524
1700736900000,0,0,0,0,0,0,1.0379999999999987,1.0390000000000008,54
1700736960000,0,0,0,0,0,0,1.0384937759336117,1.039493775933606,241
1700737020000,0,0,0,0,0,0,1.0380000000000043,1.0389999999999946,270
1700737080000,0,0,0,0,0,0,1.0377256410256448,1.038732051282045,780
1700737140000,0,0,0,0,0,0,1.0379999999999983,1.0390000000000008,69
1700737200000,0,0,0,0,0,0,1.0376822262118515,1.0386947935368014,557
1700737260000,0,0,0,0,0,0,1.0378473360655815,1.0388534836065488,976
1700737320000,0,0,0,0,0,0,1.037927492447138,1.0389305135951599,662
1700737380000,0,0,0,0,0,0,1.0375818713450258,1.0385847953216387,342
1700737440000,0,0,0,0,0,0,1.0367668621700856,1.0377683284457533,682
1700737500000,0,0,0,0,0,0,1.035578747628083,1.0365844402277007,527
1700737560000,0,0,0,0,0,0,1.0356553945249543,1.036658615136858,621
1700737620000,0,0,0,0,0,0,1.034503597122299,1.0355179856115122,556
1700737680000,0,0,0,0,0,0,1.0346084558823545,1.0356139705882386,544
1700737740000,0,0,0,0,0,0,1.0345428156748904,1.0355645863570304,689
1700737800000,0,0,0,0,0,0,1.0344236111111107,1.0354375000000011,576
1700737860000,0,0,0,0,0,0,1.0342543209876491,1.0352617283950716,405
1700737920000,0,0,0,0,0,0,1.033371179039297,1.0343755458515254,229
1700737980000,0,0,0,0,0,0,1.0329999999999995,1.0340000000000003,137
1700738040000,0,0,0,0,0,0,1.0312138554216814,1.0322213855421536,664
1700738100000,0,0,0,0,0,0,1.0282855305466316,1.0292983922829535,1555
1700738160000,0,0,0,0,0,0,1.0299691358024456,1.0309765432098705,810
1700738220000,0,0,0,0,0,0,1.0299510117145823,1.0309691160809238,939
1700738280000,0,0,0,0,0,0,1.027829268292704,1.0288369704749742,779
1700738340000,0,0,0,0,0,0,1.02694453004623,1.0279522342064782,649
1700738400000,0,0,0,0,0,0,1.0266842105263208,1.0277033492823011,627
1700738460000,0,0,0,0,0,0,1.0278314917127127,1.028849447513809,724
1700738520000,0,0,0,0,0,0,1.0285842696629255,1.0295980024968672,801
1700738580000,0,0,0,0,0,0,1.0244884151992655,1.0254976830398588,1079
1700738640000,0,0,0,0,0,0,1.0258961325966616,1.0269116022099658,905
1700738700000,0,0,0,0,0,0,1.0241048565121469,1.0251125827814473,906
1700738760000,0,0,0,0,0,0,1.024956204379553,1.0259726277372314,548
1700738820000,0,0,0,0,0,0,1.0267216494845326,1.0277268041237133,388
1700738880000,0,0,0,0,0,0,1.026393617021275,1.027398936170223,752
1700738940000,0,0,0,0,0,0,1.0276548387096802,1.0286838709677373,310
1700739000000,0,0,0,0,0,0,1.0274161849711116,1.0284323699422007,865
1700739060000,0,0,0,0,0,0,1.0285063113604456,1.0295105189340723,713
1700739120000,0,0,0,0,0,0,1.0301229838709582,1.0311411290322623,496
1700739180000,0,0,0,0,0,0,1.0304814264487192,1.0314858841010512,673
1700739240000,0,0,0,0,0,0,1.031176229508201,1.0322131147540967,244
1700739300000,0,0,0,0,0,0,1.0311841269841302,1.0322095238095246,315
1700739360000,0,0,0,0,0,0,1.030862222222222,1.0318666666666654,450
1700739420000,0,0,0,0,0,0,1.0310650684931575,1.0320684931506838,292
1700739480000,0,0,0,0,0,0,1.0317731092437092,1.0327829131652715,714
1700739540000,0,0,0,0,0,0,1.032431980906919,1.0334367541766085,419
1700739600000,0,0,0,0,0,0,1.0314435483870994,1.0324435483870955,124
1700739660000,0,0,0,0,0,0,1.0305208333333338,1.0315416666666708,192
1700739720000,0,0,0,0,0,0,1.0310000000000004,1.0319999999999991,73
1700739780000,0,0,0,0,0,0,1.0313333333333345,1.0323829787234051,141
1700739840000,0,0,0,0,0,0,1.0316824034334788,1.0326909871244634,233
1700739900000,0,0,0,0,0,0,1.0304910179640743,1.0315209580838327,167
1700739960000,0,0,0,0,0,0,1.0305194805194824,1.0315367965368019,231
1700740020000,0,0,0,0,0,0,1.030815533980584,1.031825242718445,103
1700740080000,0,0,0,0,0,0,1.029685863874345,1.030685863874348,191
1700740140000,0,0,0,0,0,0,1.0276319148936177,1.028646808510641,470
1700740200000,0,0,0,0,0,0,1.0277824175824204,1.0287956043956052,455
1700740260000,0,0,0,0,0,0,1.0282320441988935,1.029232044198895,181
1700740320000,0,0,0,0,0,0,1.027856321839078,1.0288620689655124,174
1700740380000,0,0,0,0,0,0,1.0274705882352955,1.0284957983193286,119
1700740440000,0,0,0,0,0,0,1.0271824817518227,1.0281970802919722,411
1700740500000,0,0,0,0,0,0,1.0270489130434746,1.0280489130434776,184
1700740560000,0,0,0,0,0,0,1.0275406593406584,1.0285560439560475,455
1700740620000,0,0,0,0,0,0,1.0270000000000004,1.028000000000001,103
1700740680000,0,0,0,0,0,0,1.0278219895287952,1.0288376963350763,191
1700740740000,0,0,0,0,0,0,1.028319727891157,1.029340136054421,147
1700740800000,0,0,0,0,0,0,1.0287894736842087,1.0298508771929833,114
1700740860000,0,0,0,0,0,0,1.028567741935483,1.0295677419354825,155
1700740920000,0,0,0,0,0,0,1.0274979591836693,1.0284979591836718,245
1700740980000,0,0,0,0,0,0,1.0272425373134266,1.0282611940298507,268
1700741040000,0,0,0,0,0,0,1.0273632286995484,1.0283721973094142,223
1700741100000,0,0,0,0,0,0,1.0272020202020218,1.028212121212123,99
1700741160000,0,0,0,0,0,0,1.0268373015872942,1.0278452380952356,252
1700741220000,0,0,0,0,0,0,1.028165853658537,1.029170731707316,205
1700741280000,0,0,0,0,0,0,1.0296462882095947,1.0306528384279505,458
1700741340000,0,0,0,0,0,0,1.0300000000000005,1.031000000000001,86
1700741400000,0,0,0,0,0,0,1.0303559322033884,1.0313559322033938,295
1700741460000,0,0,0,0,0,0,1.0303405797101417,1.0313695652173913,414
1700741520000,0,0,0,0,0,0,1.0307803738317707,1.0317873831775746,428
1700741580000,0,0,0,0,0,0,1.0312211720226858,1.03222306238185,529
1700741640000,0,0,0,0,0,0,1.0318468468468454,1.0328558558558565,111
1700741700000,0,0,0,0,0,0,1.03270833333334,1.0337236842105195,456
1700741760000,0,0,0,0,0,0,1.0326616161616196,1.033666666666663,198
1700741820000,0,0,0,0,0,0,1.0315671232876695,1.0325726027397284,365
1700741880000,0,0,0,0,0,0,1.032528571428579,1.03353650793651,630
1700741940000,0,0,0,0,0,0,1.0325086887835808,1.0335165876777257,633
1700742000000,0,0,0,0,0,0,1.0326578947368468,1.0336600877192916,456
1700742060000,0,0,0,0,0,0,1.0332474747474716,1.0342676767676764,198
1700742120000,0,0,0,0,0,0,1.0339999999999994,1.034999999999998,150
1700742180000,0,0,0,0,0,0,1.0334621848739436,1.0344747899159616,238
1700742240000,0,0,0,0,0,0,1.033370967741938,1.034387096774192,496
1700742300000,0,0,0,0,0,0,1.0330000000000006,1.0340000000000011,80
1700742360000,0,0,0,0,0,0,1.0336785714285721,1.0346889880952295,672
1700742420000,0,0,0,0,0,0,1.0330000000000006,1.0340000000000011,104
1700742480000,0,0,0,0,0,0,1.0338574999999945,1.034865000000008,400
1700742540000,0,0,0,0,0,0,1.0334930232558093,1.0344976744186036,215
1700742600000,0,0,0,0,0,0,1.0337890295358618,1.0347932489451477,711
1700742660000,0,0,0,0,0,0,1.0320066225165607,1.0330165562913856,302
1700742720000,0,0,0,0,0,0,1.0311935483870935,1.0321954459203009,527
1700742780000,0,0,0,0,0,0,1.030344559585486,1.0313497409326475,386
1700742840000,0,0,0,0,0,0,1.030323671497567,1.0313272946859717,828
1700742900000,0,0,0,0,0,0,1.0297808988763901,1.0307827715355788,534
1700742960000,0,0,0,0,0,0,1.0291768115942004,1.0301768115941954,345
1700743020000,0,0,0,0,0,0,1.0281852678571588,1.0291863839285686,896
1700743080000,0,0,0,0,0,0,1.0285355805243435,1.0295393258426953,267
1700743140000,0,0,0,0,0,0,1.028999999999999,1.0300000000000005,76
1700743200000,0,0,0,0,0,0,1.0287786666666636,1.0297893333333241,375
1700743260000,0,0,0,0,0,0,1.0296945525291716,1.03072178988327,514
1700743320000,0,0,0,0,0,0,1.0278376811594185,1.0288463768115936,345
1700743380000,0,0,0,0,0,0,1.0287211155378455,1.0297330677290837,251
1700743440000,0,0,0,0,0,0,1.0293309859154882,1.0303920187793376,426
1700743500000,0,0,0,0,0,0,1.0289999999999988,1.0300000000000005,100
1700743560000,0,0,0,0,0,0,1.0292853688028991,1.0302914147521087,827
1700743620000,0,0,0,0,0,0,1.028605965463113,1.0296106750392382,637
1700743680000,0,0,0,0,0,0,1.029099999999992,1.0301153846153825,390
1700743740000,0,0,0,0,0,0,1.0293699999999975,1.0303724999999897,400
1700743800000,0,0,0,0,0,0,1.0296893732969932,1.0306948228882862,367
1700743860000,0,0,0,0,0,0,1.0294467120181385,1.0304489795918257,441
1700743920000,0,0,0,0,0,0,1.0283636363636357,1.0293854545454526,275
1700743980000,0,0,0,0,0,0,1.027999999999998,1.0289999999999988,178
1700744040000,0,0,0,0,0,0,1.0273518005540103,1.0283545706371249,361
1700744100000,0,0,0,0,0,0,1.0269999999999948,1.027999999999998,204
1700744160000,0,0,0,0,0,0,1.0273693693693828,1.028372372372375,666
1700744220000,0,0,0,0,0,0,1.0269999999999948,1.027999999999998,241
1700744280000,0,0,0,0,0,0,1.0272573839662458,1.0282616033755303,474
1700744340000,0,0,0,0,0,0,1.0267419354838747,1.0277451612903268,620
1700744400000,0,0,0,0,0,0,1.026617021276595,1.0276241134751787,141
1700744460000,0,0,0,0,0,0,1.026452655889145,1.0274572748267847,433
1700744520000,0,0,0,0,0,0,1.026968325791851,1.027970588235297,442
1700744580000,0,0,0,0,0,0,1.0287089947089914,1.029719576719578,189
1700744640000,0,0,0,0,0,0,1.0277491166077692,1.028787985865723,283
1700744700000,0,0,0,0,0,0,1.026918439716305,1.0279255319148928,282
1700744760000,0,0,0,0,0,0,1.027926724137936,1.0289396551724075,696
1700744820000,0,0,0,0,0,0,1.0272807692307637,1.0282807692307685,260
1700744880000,0,0,0,0,0,0,1.0272437810945227,1.0282437810945253,201
1700744940000,0,0,0,0,0,0,1.0275417956656334,1.02855108359133,323
1700745000000,0,0,0,0,0,0,1.0275643564356387,1.0285742574257486,505
1700745060000,0,0,0,0,0,0,1.0275034722222198,1.0285104166666619,288
1700745120000,0,0,0,0,0,0,1.0291744421906588,1.0301947261663247,493
1700745180000,0,0,0,0,0,0,1.0297981651376156,1.0308073394495436,109
1700745240000,0,0,0,0,0,0,1.0295587392550103,1.0305787965616022,349
1700745300000,0,0,0,0,0,0,1.0296094420600843,1.0306137339055832,233
1700745360000,0,0,0,0,0,0,1.0293877551020396,1.030387755102041,147
1700745420000,0,0,0,0,0,0,1.0295617977528084,1.0305898876404507,178
1700745480000,0,0,0,0,0,0,1.029630769230761,1.0306557692307627,520
1700745540000,0,0,0,0,0,0,1.0296113861386058,1.030623762376236,404
1700745600000,0,0,0,0,0,0,1.02974110032362,1.0307443365695823,309
1700745660000,0,0,0,0,0,0,1.0297437858508447,1.0307495219885283,523
1700745720000,0,0,0,0,0,0,1.0298321917808182,1.030835616438358,292
1700745780000,0,0,0,0,0,0,1.0293945205479362,1.0304000000000024,365
1700745840000,0,0,0,0,0,0,1.0291888888888867,1.0301888888888902,90
1700745900000,0,0,0,0,0,0,1.0295100286532903,1.0305386819484226,349
1700745960000,0,0,0,0,0,0,1.0289999999999988,1.0299999999999951,304
1700746020000,0,0,0,0,0,0,1.0292082262210758,1.0302159383033376,389
1700746080000,0,0,0,0,0,0,1.0289999999999988,1.0300000000000005,97
1700746140000,0,0,0,0,0,0,1.0282534562211967,1.029262672811058,217
1700746200000,0,0,0,0,0,0,1.0282408376963383,1.0292539267015686,382
1700746260000,0,0,0,0,0,0,1.0290047169811285,1.030014150943388,424
1700746320000,0,0,0,0,0,0,1.0289999999999988,1.0300000000000005,101
1700746380000,0,0,0,0,0,0,1.0285330396475747,1.0295594713656377,227
1700746440000,0,0,0,0,0,0,1.0293369963369923,1.0303479853479889,273
1700746500000,0,0,0,0,0,0,1.02917727272727,1.0301863636363653,220
1700746560000,0,0,0,0,0,0,1.0287679180887335,1.0297679180887325,293
1700746620000,0,0,0,0,0,0,1.0282303921568614,1.029235294117645,204
1700746680000,0,0,0,0,0,0,1.0289999999999988,1.0300000000000005,210
1700746740000,0,0,0,0,0,0,1.0290553745928308,1.0300684039087904,307
1700746800000,0,0,0,0,0,0,1.0289999999999997,1.03,35
1700746860000,0,0,0,0,0,0,1.0275907172995757,1.02860337552743,474
1700746920000,0,0,0,0,0,0,1.0273244444444396,1.0283288888888864,225
1700746980000,0,0,0,0,0,0,1.0269999999999981,1.0279999999999994,148
1700747040000,0,0,0,0,0,0,1.0270000000000004,1.028000000000001,123
1700747100000,0,0,0,0,0,0,1.0264247619047584,1.0274476190476205,525
1700747160000,0,0,0,0,0,0,1.0266417910447778,1.0276529850746285,536
1700747220000,0,0,0,0,0,0,1.0264062500000044,1.027411458333327,384
1700747280000,0,0,0,0,0,0,1.026,1.0270000000000004,91
1700747340000,0,0,0,0,0,0,1.0249196428571454,1.0259196428571398,336
