1700730600000,0,0,0,0,0,0,0.49382868852458983,0.49395491803278535,122
1700730660000,0,0,0,0,0,0,0.49345496183206056,0.4936404580152665,131
1700730720000,0,0,0,0,0,0,0.49336944444444497,0.49351527777777826,72
1700730780000,0,0,0,0,0,0,0.4933161490683216,0.4935155279503099,161
1700730840000,0,0,0,0,0,0,0.493422556390977,0.4935887218045112,133
1700730900000,0,0,0,0,0,0,0.4935932885906046,0.4936986577181201,149
1700730960000,0,0,0,0,0,0,0.4934307692307695,0.49360699300699357,143
1700731020000,0,0,0,0,0,0,0.49317466666666654,0.4932906666666665,75
1700731080000,0,0,0,0,0,0,0.4929236220472448,0.49308464566928994,254
1700731140000,0,0,0,0,0,0,0.4927315315315318,0.4929184684684688,222
1700731200000,0,0,0,0,0,0,0.49283405405405506,0.49298216216216273,185
1700731260000,0,0,0,0,0,0,0.49289213483146,0.4930752808988759,89
1700731320000,0,0,0,0,0,0,0.49282076923077095,0.492957692307693,260
1700731380000,0,0,0,0,0,0,0.49289333333333357,0.4930000000000002,30
1700731440000,0,0,0,0,0,0,0.49281700680272084,0.49293401360544203,147
1700731500000,0,0,0,0,0,0,0.4927918367346938,0.492920408163265,49
1700731560000,0,0,0,0,0,0,0.4925846715328465,0.49274233576642446,137
1700731620000,0,0,0,0,0,0,0.49251968503937055,0.4926385826771658,127
1700731680000,0,0,0,0,0,0,0.4926728813559317,0.4928084745762705,59
1700731740000,0,0,0,0,0,0,0.4927958333333335,0.49290833333333345,24
1700731800000,0,0,0,0,0,0,0.4927601604278066,0.4928998663101635,748
1700731860000,0,0,0,0,0,0,0.4930570312499995,0.49319453125000035,128
1700731920000,0,0,0,0,0,0,0.4933428571428575,0.4934628571428575,70
1700731980000,0,0,0,0,0,0,0.4931083333333338,0.4932222222222218,108
1700732040000,0,0,0,0,0,0,0.49301285714285703,0.4931621428571433,140
1700732100000,0,0,0,0,0,0,0.49287833333333303,0.49310833333333287,60
1700732160000,0,0,0,0,0,0,0.4926695121951225,0.49280182926829347,164
1700732220000,0,0,0,0,0,0,0.4928302083333332,0.49297291666666676,96
1700732280000,0,0,0,0,0,0,0.492926050420168,0.4930840336134458,119
1700732340000,0,0,0,0,0,0,0.49280634920634886,0.4929825396825391,63
1700732400000,0,0,0,0,0,0,0.49281390728476954,0.4929999999999999,151
1700732460000,0,0,0,0,0,0,0.4930843243243255,0.49323621621621677,185
1700732520000,0,0,0,0,0,0,0.49327499999999985,0.49338999999999994,20
1700732580000,0,0,0,0,0,0,0.4932499999999999,0.4933599999999999,20
1700732640000,0,0,0,0,0,0,0.49322,0.4933399999999998,20
1700732700000,0,0,0,0,0,0,0.4933697368421057,0.4934881578947367,76
1700732760000,0,0,0,0,0,0,0.49350657894736816,0.4936421052631582,76
1700732820000,0,0,0,0,0,0,0.49366625000000003,0.4937679166666671,240
1700732880000,0,0,0,0,0,0,0.49324374009508837,0.493432329635503,631
1700732940000,0,0,0,0,0,0,0.4932884615384621,0.4935089743589746,78
1700733000000,0,0,0,0,0,0,0.49360000000000037,0.49372926829268327,41
1700733060000,0,0,0,0,0,0,0.49360857142857173,0.49373857142857175,70
1700733120000,0,0,0,0,0,0,0.49374705882352965,0.4938529411764707,34
1700733180000,0,0,0,0,0,0,0.4933829545454547,0.49352954545454536,88
1700733240000,0,0,0,0,0,0,0.4934999999999998,0.49360000000000004,21
1700733300000,0,0,0,0,0,0,0.4936043478260872,0.49370869565217423,69
1700733360000,0,0,0,0,0,0,0.49384197530864193,0.4939666666666682,162
1700733420000,0,0,0,0,0,0,0.4942150943396222,0.49435094339622615,53
1700733480000,0,0,0,0,0,0,0.49417555555555515,0.49431999999999987,45
1700733540000,0,0,0,0,0,0,0.49431999999999954,0.49449125,80
1700733600000,0,0,0,0,0,0,0.49453563218390756,0.49471839080459773,87
1700733660000,0,0,0,0,0,0,0.49452755905511886,0.49468346456692947,127
1700733720000,0,0,0,0,0,0,0.49418352402746285,0.49436178489702803,437
1700733780000,0,0,0,0,0,0,0.49410163934426193,0.49422459016393416,61
1700733840000,0,0,0,0,0,0,0.4942158730158725,0.49433174603174573,63
1700733900000,0,0,0,0,0,0,0.49429999999999985,0.49449552238805927,67
1700733960000,0,0,0,0,0,0,0.4942275862068978,0.4944074712643674,174
1700734020000,0,0,0,0,0,0,0.4940164383561642,0.49421369863013653,73
1700734080000,0,0,0,0,0,0,0.4942062499999994,0.49433749999999965,64
1700734140000,0,0,0,0,0,0,0.49419749999999973,0.4943299999999999,40
1700734200000,0,0,0,0,0,0,0.49373653846153887,0.49388076923076935,52
1700734260000,0,0,0,0,0,0,0.4933704225352116,0.4934802816901413,71
1700734320000,0,0,0,0,0,0,0.49329090909090906,0.49339090909090905,11
1700734380000,0,0,0,0,0,0,0.49330408163265327,0.493430612244898,49
1700734440000,0,0,0,0,0,0,0.49353571428571436,0.4936785714285718,42
1700734500000,0,0,0,0,0,0,0.4936,0.4937,3
1700734560000,0,0,0,0,0,0,0.49330528846153887,0.4935149038461534,208
1700734620000,0,0,0,0,0,0,0.4928249999999983,0.49292954545454515,352
1700734680000,0,0,0,0,0,0,0.4929530120481927,0.493089156626505,83
1700734740000,0,0,0,0,0,0,0.49309775280898854,0.49322359550561873,89
1700734800000,0,0,0,0,0,0,0.4931112149532699,0.49329252336448587,107
1700734860000,0,0,0,0,0,0,0.4929222222222228,0.4930912698412717,252
1700734920000,0,0,0,0,0,0,0.49254444444444484,0.49272222222222223,81
1700734980000,0,0,0,0,0,0,0.4927463917525774,0.492905154639175,97
1700735040000,0,0,0,0,0,0,0.49269999999999997,0.49280000000000007,20
1700735100000,0,0,0,0,0,0,0.4924388059701493,0.4926313432835818,67
1700735160000,0,0,0,0,0,0,0.49214429223744144,0.4923365296803662,219
1700735220000,0,0,0,0,0,0,0.49237608695652174,0.49248695652173896,46
1700735280000,0,0,0,0,0,0,0.49235952380952386,0.4924999999999998,42
1700735340000,0,0,0,0,0,0,0.49229677419354845,0.49250430107527027,186
1700735400000,0,0,0,0,0,0,0.4923798387096791,0.4925564516129036,124
1700735460000,0,0,0,0,0,0,0.49247482993197317,0.4926129251700691,147
1700735520000,0,0,0,0,0,0,0.4928736263736267,0.49303516483516496,91
1700735580000,0,0,0,0,0,0,0.4926984848484846,0.49294848484848436,66
1700735640000,0,0,0,0,0,0,0.4926990909090903,0.49285727272727337,110
1700735700000,0,0,0,0,0,0,0.49228406374501793,0.4924830677290865,502
1700735760000,0,0,0,0,0,0,0.4920123188405814,0.49220917874395964,414
1700735820000,0,0,0,0,0,0,0.49126286644950723,0.49144967426710046,614
1700735880000,0,0,0,0,0,0,0.4913754716981138,0.4915955974842748,159
1700735940000,0,0,0,0,0,0,0.49171470588235355,0.49189264705882396,68
1700736000000,0,0,0,0,0,0,0.49171707317073193,0.4918243902439025,41
1700736060000,0,0,0,0,0,0,0.49158798076923116,0.4917865384615382,208
1700736120000,0,0,0,0,0,0,0.4917809523809521,0.4919095238095238,21
1700736180000,0,0,0,0,0,0,0.49175294117647095,0.4919294117647065,51
1700736240000,0,0,0,0,0,0,0.491390560471974,0.49154660766961694,339
1700736300000,0,0,0,0,0,0,0.491299999999999,0.491496788990827,218
1700736360000,0,0,0,0,0,0,0.49144701986755024,0.49161324503311105,151
1700736420000,0,0,0,0,0,0,0.4909890909090904,0.49123054545454653,275
1700736480000,0,0,0,0,0,0,0.49086452991452895,0.49105427350427555,234
1700736540000,0,0,0,0,0,0,0.4906620253164559,0.49082848101265697,158
1700736600000,0,0,0,0,0,0,0.49063865546218516,0.49082857142856945,238
1700736660000,0,0,0,0,0,0,0.4905852941176472,0.4906921568627447,102
1700736720000,0,0,0,0,0,0,0.49020295857988183,0.4903248520710056,169
1700736780000,0,0,0,0,0,0,0.48971232323231967,0.48984505050504723,495
1700736840000,0,0,0,0,0,0,0.48963518518518573,0.48977925925925925,270
1700736900000,0,0,0,0,0,0,0.48996699029126145,0.49010000000000026,103
1700736960000,0,0,0,0,0,0,0.49030569620253184,0.49045886075949396,158
1700737020000,0,0,0,0,0,0,0.4899385185185181,0.4900911111111105,135
1700737080000,0,0,0,0,0,0,0.4896975000000007,0.4898141666666667,120
1700737140000,0,0,0,0,0,0,0.48993076923076895,0.4900743589743584,78
1700737200000,0,0,0,0,0,0,0.4899658064516147,0.4900890322580652,310
1700737260000,0,0,0,0,0,0,0.4898699367088626,0.489997151898736,316
1700737320000,0,0,0,0,0,0,0.489871246006392,0.48997827476038247,313
1700737380000,0,0,0,0,0,0,0.4898000000000017,0.48990000000000244,264
1700737440000,0,0,0,0,0,0,0.48942906504064765,0.4895506097560931,492
1700737500000,0,0,0,0,0,0,0.4891055276381922,0.4892816582914528,398
1700737560000,0,0,0,0,0,0,0.4894891966759007,0.4896396121883645,361
1700737620000,0,0,0,0,0,0,0.4891308885754549,0.4892554301833613,709
1700737680000,0,0,0,0,0,0,0.4892506622516571,0.4894059602649014,302
1700737740000,0,0,0,0,0,0,0.4893668421052654,0.48952105263158,190
1700737800000,0,0,0,0,0,0,0.4889683760683763,0.4891452991452986,234
1700737860000,0,0,0,0,0,0,0.48895522388059615,0.48907835820895507,134
1700737920000,0,0,0,0,0,0,0.48872014925373103,0.4888477611940306,134
1700737980000,0,0,0,0,0,0,0.4885085365853658,0.48863536585365874,82
1700738040000,0,0,0,0,0,0,0.4877485106382913,0.48792085106382854,705
1700738100000,0,0,0,0,0,0,0.48665140845070115,0.48682769953051525,426
1700738160000,0,0,0,0,0,0,0.4870498084291196,0.4872007662835235,261
1700738220000,0,0,0,0,0,0,0.48698169491525706,0.487154915254237,295
1700738280000,0,0,0,0,0,0,0.48662892938496766,0.48680933940774734,439
1700738340000,0,0,0,0,0,0,0.48669066147859996,0.48686848249027187,257
1700738400000,0,0,0,0,0,0,0.48668099173553847,0.4868727272727262,242
1700738460000,0,0,0,0,0,0,0.4870796703296708,0.48728626373626277,182
1700738520000,0,0,0,0,0,0,0.48747848101265645,0.4876641350210974,237
1700738580000,0,0,0,0,0,0,0.48599358059914616,0.4861955777460763,701
1700738640000,0,0,0,0,0,0,0.48647961630695286,0.48667625899280736,417
1700738700000,0,0,0,0,0,0,0.4856884236453198,0.4858726600985224,406
1700738760000,0,0,0,0,0,0,0.4856736842105248,0.48588382066276803,513
1700738820000,0,0,0,0,0,0,0.48649100719424476,0.48670755395683485,278
1700738880000,0,0,0,0,0,0,0.4863811688311686,0.48656948051948085,154
1700738940000,0,0,0,0,0,0,0.48683494623655876,0.4870182795698923,186
1700739000000,0,0,0,0,0,0,0.4869165803108811,0.4870761658031087,193
1700739060000,0,0,0,0,0,0,0.487067896678966,0.48723911439114326,271
1700739120000,0,0,0,0,0,0,0.4877393442622949,0.4878581967213128,122
1700739180000,0,0,0,0,0,0,0.487956287425151,0.48811497005988,167
1700739240000,0,0,0,0,0,0,0.4880531249999997,0.48818749999999983,64
1700739300000,0,0,0,0,0,0,0.4880569444444442,0.4882624999999996,72
1700739360000,0,0,0,0,0,0,0.48785513307984707,0.48802395437262264,263
1700739420000,0,0,0,0,0,0,0.48839967320261696,0.4885627450980381,306
1700739480000,0,0,0,0,0,0,0.4883737499999998,0.48849624999999974,80
1700739540000,0,0,0,0,0,0,0.48849210526315767,0.4886552631578948,38
1700739600000,0,0,0,0,0,0,0.48849999999999966,0.4886265822784814,79
1700739660000,0,0,0,0,0,0,0.4883035874439478,0.48841838565022333,223
1700739720000,0,0,0,0,0,0,0.48851282051282235,0.4886225641025626,195
1700739780000,0,0,0,0,0,0,0.4886191235059782,0.48873784860557573,251
1700739840000,0,0,0,0,0,0,0.4886000000000023,0.48874685039369875,254
1700739900000,0,0,0,0,0,0,0.48853380281689884,0.48864422535211255,355
1700739960000,0,0,0,0,0,0,0.4885551312649114,0.48867494033412484,419
1700740020000,0,0,0,0,0,0,0.48853566878980914,0.488645541401274,314
1700740080000,0,0,0,0,0,0,0.48838636363636606,0.4884946524064185,374
1700740140000,0,0,0,0,0,0,0.4876102564102582,0.4877938461538466,390
1700740200000,0,0,0,0,0,0,0.4876741433021788,0.4878214953271004,321
1700740260000,0,0,0,0,0,0,0.4877519553072604,0.48787709497206777,179
1700740320000,0,0,0,0,0,0,0.48783455882352866,0.4879727941176468,136
1700740380000,0,0,0,0,0,0,0.48741250000000014,0.4875821428571432,56
1700740440000,0,0,0,0,0,0,0.48731829652996905,0.4874697160883262,317
1700740500000,0,0,0,0,0,0,0.48745353535353514,0.48765252525252467,99
1700740560000,0,0,0,0,0,0,0.4874084615384608,0.4876084615384607,130
1700740620000,0,0,0,0,0,0,0.487516363636364,0.4876909090909093,55
1700740680000,0,0,0,0,0,0,0.48772830188679234,0.487875471698113,53
1700740740000,0,0,0,0,0,0,0.48798571428571397,0.4882345238095237,84
1700740800000,0,0,0,0,0,0,0.48824242424242387,0.4884393939393936,66
1700740860000,0,0,0,0,0,0,0.4883918032786884,0.4885983606557386,244
1700740920000,0,0,0,0,0,0,0.4879803680981604,0.4881325153374243,163
1700740980000,0,0,0,0,0,0,0.48784513274336283,0.48801504424778874,113
1700741040000,0,0,0,0,0,0,0.4879132231404967,0.48811570247933883,121
1700741100000,0,0,0,0,0,0,0.48807716535433077,0.48822992125984277,127
1700741160000,0,0,0,0,0,0,0.48785398773006267,0.48806809815950986,163
1700741220000,0,0,0,0,0,0,0.4876855769230771,0.487938461538462,104
1700741280000,0,0,0,0,0,0,0.4885056497175141,0.48870395480225925,177
1700741340000,0,0,0,0,0,0,0.48855049504950443,0.48879306930693084,101
1700741400000,0,0,0,0,0,0,0.48824891304347856,0.48844239130434747,92
1700741460000,0,0,0,0,0,0,0.4880550847457632,0.4882644067796609,118
1700741520000,0,0,0,0,0,0,0.48867295081967116,0.48887295081967164,122
1700741580000,0,0,0,0,0,0,0.4888797979797987,0.489034343434344,99
1700741640000,0,0,0,0,0,0,0.48896794871794896,0.48914102564102535,78
1700741700000,0,0,0,0,0,0,0.48919054054054084,0.48938108108108097,74
1700741760000,0,0,0,0,0,0,0.4892127906976731,0.4893639534883718,172
1700741820000,0,0,0,0,0,0,0.4892276923076925,0.48944615384615353,65
1700741880000,0,0,0,0,0,0,0.48943809523809606,0.48963333333333336,126
1700741940000,0,0,0,0,0,0,0.48918888888888845,0.4893992063492064,126
1700742000000,0,0,0,0,0,0,0.4894504504504525,0.4896774774774776,222
1700742060000,0,0,0,0,0,0,0.489832432432432,0.48998918918918916,111
1700742120000,0,0,0,0,0,0,0.4902242990654203,0.490421495327102,107
1700742180000,0,0,0,0,0,0,0.49022307692307693,0.49041318681318735,91
1700742240000,0,0,0,0,0,0,0.4897317647058828,0.489878823529412,170
1700742300000,0,0,0,0,0,0,0.48959019607843085,0.48977058823529357,51
1700742360000,0,0,0,0,0,0,0.48980256410256384,0.48996025641025626,78
1700742420000,0,0,0,0,0,0,0.48959999999999987,0.4896999999999997,25
1700742480000,0,0,0,0,0,0,0.4898920353982291,0.49006725663716777,113
1700742540000,0,0,0,0,0,0,0.4898028169014097,0.49005887323943537,355
1700742600000,0,0,0,0,0,0,0.49019999999999997,0.49033333333333345,12
1700742660000,0,0,0,0,0,0,0.4896894150417811,0.4898526462395556,359
1700742720000,0,0,0,0,0,0,0.4893283333333345,0.48949916666666676,120
1700742780000,0,0,0,0,0,0,0.4890647999999991,0.48922879999999913,125
1700742840000,0,0,0,0,0,0,0.4890994736842092,0.4892499999999984,190
1700742900000,0,0,0,0,0,0,0.48865141509434035,0.48881745283018874,212
1700742960000,0,0,0,0,0,0,0.48815611111111235,0.48836111111111025,180
1700743020000,0,0,0,0,0,0,0.4875169354838688,0.48769032258064543,248
1700743080000,0,0,0,0,0,0,0.4877858064516127,0.48798129032258103,155
1700743140000,0,0,0,0,0,0,0.48812542372881396,0.48828644067796656,118
1700743200000,0,0,0,0,0,0,0.4879613756613759,0.48817248677248665,189
1700743260000,0,0,0,0,0,0,0.48809515151515187,0.48830060606060643,165
1700743320000,0,0,0,0,0,0,0.4875301801801796,0.4877261261261249,222
1700743380000,0,0,0,0,0,0,0.4875244186046512,0.4876906976744188,86
1700743440000,0,0,0,0,0,0,0.4879443396226415,0.48819339622641555,106
1700743500000,0,0,0,0,0,0,0.48774687500000014,0.4878937499999998,64
1700743560000,0,0,0,0,0,0,0.48768244897958923,0.4878661224489801,245
1700743620000,0,0,0,0,0,0,0.48755314960629753,0.4877283464566934,254
1700743680000,0,0,0,0,0,0,0.4876358208955225,0.48782686567164163,67
1700743740000,0,0,0,0,0,0,0.48783136094674573,0.48800828402366814,169
1700743800000,0,0,0,0,0,0,0.4879736486486499,0.4881547297297299,148
1700743860000,0,0,0,0,0,0,0.4877980392156857,0.48793921568627385,102
1700743920000,0,0,0,0,0,0,0.4873263736263737,0.48748681318681336,91
1700743980000,0,0,0,0,0,0,0.48725753424657586,0.48743013698630155,73
1700744040000,0,0,0,0,0,0,0.48669044117647015,0.4868691176470591,136
1700744100000,0,0,0,0,0,0,0.48650410958904083,0.48668082191780787,73
1700744160000,0,0,0,0,0,0,0.4866108974358981,0.48681987179487163,156
1700744220000,0,0,0,0,0,0,0.48641538461538436,0.48656461538461493,65
1700744280000,0,0,0,0,0,0,0.4865711111111116,0.486765185185185,135
1700744340000,0,0,0,0,0,0,0.48667067307692496,0.48684759615384565,208
1700744400000,0,0,0,0,0,0,0.48667860696517456,0.4868840796019898,201
1700744460000,0,0,0,0,0,0,0.4867169565217381,0.4869143478260871,230
1700744520000,0,0,0,0,0,0,0.486875912408759,0.4870445255474453,137
1700744580000,0,0,0,0,0,0,0.4872924242424245,0.4874787878787881,66
1700744640000,0,0,0,0,0,0,0.48710909090909116,0.48726272727272735,110
1700744700000,0,0,0,0,0,0,0.4867422535211264,0.48693098591549283,71
1700744760000,0,0,0,0,0,0,0.48710294117647074,0.4872749999999993,136
1700744820000,0,0,0,0,0,0,0.4868235668789809,0.4870885350318482,157
1700744880000,0,0,0,0,0,0,0.4865957142857144,0.4868299999999995,70
1700744940000,0,0,0,0,0,0,0.4868923076923072,0.48707820512820504,78
1700745000000,0,0,0,0,0,0,0.4868402439024388,0.48701951219512224,82
1700745060000,0,0,0,0,0,0,0.4869555555555551,0.4871650793650799,63
1700745120000,0,0,0,0,0,0,0.4874039215686276,0.48767058823529374,102
1700745180000,0,0,0,0,0,0,0.4875927272727275,0.487810909090909,55
1700745240000,0,0,0,0,0,0,0.4878,0.48789999999999983,57
1700745300000,0,0,0,0,0,0,0.48775575757575623,0.48791999999999996,165
1700745360000,0,0,0,0,0,0,0.4877964376590282,0.4879195928753155,393
1700745420000,0,0,0,0,0,0,0.4876197802197794,0.4878510989010982,182
1700745480000,0,0,0,0,0,0,0.48755322580645205,0.4877290322580647,62
1700745540000,0,0,0,0,0,0,0.48752857142857164,0.48767500000000025,28
1700745600000,0,0,0,0,0,0,0.48778173076923037,0.48799615384615475,104
1700745660000,0,0,0,0,0,0,0.4875972375690592,0.48781491712707176,181
1700745720000,0,0,0,0,0,0,0.48792083333333314,0.4880541666666664,48
1700745780000,0,0,0,0,0,0,0.4878036036036037,0.48796756756756826,111
1700745840000,0,0,0,0,0,0,0.48771639344262324,0.4879213114754098,61
1700745900000,0,0,0,0,0,0,0.48769473684210524,0.48788842105263175,95
1700745960000,0,0,0,0,0,0,0.487509230769231,0.48769230769230787,65
1700746020000,0,0,0,0,0,0,0.4877000000000002,0.4878545454545453,22
1700746080000,0,0,0,0,0,0,0.4875869565217395,0.48778913043478267,46
1700746140000,0,0,0,0,0,0,0.4874060606060609,0.4875954545454549,66
1700746200000,0,0,0,0,0,0,0.4875928571428574,0.48773392857142867,56
1700746260000,0,0,0,0,0,0,0.48776288659793793,0.48792474226804144,97
1700746320000,0,0,0,0,0,0,0.48760000000000026,0.48770222222222237,45
1700746380000,0,0,0,0,0,0,0.48718073394495426,0.4873495412844033,109
1700746440000,0,0,0,0,0,0,0.4874247619047619,0.48759809523809533,105
1700746500000,0,0,0,0,0,0,0.4875254901960789,0.48764705882352977,51
1700746560000,0,0,0,0,0,0,0.48746333333333336,0.48760000000000014,30
1700746620000,0,0,0,0,0,0,0.4874830769230774,0.48765230769230794,65
1700746680000,0,0,0,0,0,0,0.48745535714285737,0.48763214285714307,56
1700746740000,0,0,0,0,0,0,0.48751666666666704,0.4876729166666669,48
1700746800000,0,0,0,0,0,0,0.4875,0.4876,6
1700746860000,0,0,0,0,0,0,0.48724477611940353,0.48738358208955296,67
1700746920000,0,0,0,0,0,0,0.48670163934426197,0.48689999999999956,61
1700746980000,0,0,0,0,0,0,0.4865708333333344,0.48674250000000074,120
1700747040000,0,0,0,0,0,0,0.4869059523809521,0.4871452380952385,84
1700747100000,0,0,0,0,0,0,0.4866955056179774,0.48687752808988777,89
1700747160000,0,0,0,0,0,0,0.487053571428572,0.4872357142857148,84
