1700733120000,0,0,0,0,0,0,1.9043233082706774,1.9053383458646467,399
1700733180000,0,0,0,0,0,0,1.9028632958801563,1.9038764044943806,534
1700733240000,0,0,0,0,0,0,1.8995042016806676,1.9005596638655533,595
1700733300000,0,0,0,0,0,0,1.9024180722891704,1.9034253012048188,830
1700733360000,0,0,0,0,0,0,1.9021611764705808,1.9032258823529309,850
1700733420000,0,0,0,0,0,0,1.9068536880289892,1.9078561064086812,827
1700733480000,0,0,0,0,0,0,1.9061296660117695,1.907131630648324,509
1700733540000,0,0,0,0,0,0,1.90505298013243,1.9060551876379563,453
1700733600000,0,0,0,0,0,0,1.9065802675585197,1.9075886287625472,598
1700733660000,0,0,0,0,0,0,1.9058794926004232,1.906885835095123,946
1700733720000,0,0,0,0,0,0,1.9034538361508584,1.9044603381014251,769
1700733780000,0,0,0,0,0,0,1.8989989939637417,1.9000211267605056,994
1700733840000,0,0,0,0,0,0,1.8990372960372908,1.9000396270396065,429
1700733900000,0,0,0,0,0,0,1.8980000000000141,1.8990000000000007,352
1700733960000,0,0,0,0,0,0,1.8975089285714493,1.898514285714294,560
1700734020000,0,0,0,0,0,0,1.895468799999991,1.8964703999999744,625
1700734080000,0,0,0,0,0,0,1.893755892255907,1.8947575757575716,594
1700734140000,0,0,0,0,0,0,1.8937526652452066,1.894754797441353,469
1700734200000,0,0,0,0,0,0,1.894048473967686,1.895059245960489,557
1700734260000,0,0,0,0,0,0,1.8944348958333281,1.8954427083333265,384
1700734320000,0,0,0,0,0,0,1.8946139240506317,1.8956170886075845,316
1700734380000,0,0,0,0,0,0,1.8949832134292426,1.8959904076738703,417
1700734440000,0,0,0,0,0,0,1.8956448087431668,1.896644808743158,366
1700734500000,0,0,0,0,0,0,1.8951814159291878,1.8961836283185864,452
1700734560000,0,0,0,0,0,0,1.8963333333333332,1.8973333333333513,471
1700734620000,0,0,0,0,0,0,1.8933782857143113,1.894398857142871,875
1700734680000,0,0,0,0,0,0,1.8908693877551057,1.8918734693877652,490
1700734740000,0,0,0,0,0,0,1.892628571428567,1.8936314285714326,350
1700734800000,0,0,0,0,0,0,1.8919784172661729,1.8929808153477363,417
1700734860000,0,0,0,0,0,0,1.8910746268656622,1.8920852878464895,469
1700734920000,0,0,0,0,0,0,1.891096446700523,1.892106598984775,394
1700734980000,0,0,0,0,0,0,1.8944032258064416,1.8954101382488366,434
1700735040000,0,0,0,0,0,0,1.8932415094339734,1.8942452830188787,530
1700735100000,0,0,0,0,0,0,1.8906082191780738,1.8916219178082232,365
1700735160000,0,1,0,819.0,819.0,1,1.8881077127659278,1.8891210106382756,752
1700735220000,0,0,0,0,0,0,1.889485915492951,1.8904894366197231,284
1700735280000,0,0,0,0,0,0,1.889794044665009,1.890799007444165,403
1700735340000,0,0,0,0,0,0,1.8897119999999943,1.8907146666666563,375
1700735400000,0,0,0,0,0,0,1.889574117647059,1.8905811764705842,425
1700735460000,0,0,0,0,0,0,1.8883361486486583,1.8893429054054176,592
1700735520000,0,0,0,0,0,0,1.8899999999999897,1.8910000000000078,273
1700735580000,0,0,0,0,0,0,1.8904581818181767,1.8914599999999862,550
1700735640000,0,0,0,0,0,0,1.8882309417040444,1.889235426008975,446
1700735700000,0,0,0,0,0,0,1.8860987654320922,1.8871049382715814,648
1700735760000,0,0,0,0,0,0,1.884852813852815,1.885859307359305,462
1700735820000,0,0,0,0,0,0,1.8839512820512931,1.8849705128205039,780
1700735880000,0,0,0,0,0,0,1.8859851694915133,1.8869957627118519,472
1700735940000,0,0,0,0,0,0,1.8866556473829141,1.8876776859504203,363
1700736000000,0,0,0,0,0,0,1.886980392156841,1.8879825708061093,459
1700736060000,0,0,0,0,0,0,1.8869152173912935,1.8879239130434826,460
1700736120000,0,0,0,0,0,0,1.8871231060605842,1.8881287878787731,528
1700736180000,0,0,0,0,0,0,1.8864786585365774,1.8874878048780397,328
1700736240000,0,0,0,0,0,0,1.8853198653198704,1.8863400673400679,297
1700736300000,0,0,0,0,0,0,1.8849011627906913,1.885901162790699,344
1700736360000,0,0,0,0,0,0,1.8840060240963963,1.8850346385542132,664
1700736420000,0,0,0,0,0,0,1.883385604113109,1.8843958868894601,389
1700736480000,0,0,0,0,0,0,1.8843238770685578,1.8853475177304835,423
1700736540000,0,0,0,0,0,0,1.8849708939708871,1.8859771309771207,481
1700736600000,0,0,0,0,0,0,1.8860126582278318,1.8870253164556985,474
1700736660000,0,0,0,0,0,0,1.8881084624553004,1.8892205005959446,839
1700736720000,0,0,0,0,0,0,1.8844515688949797,1.8854802182810446,733
1700736780000,0,0,0,0,0,0,1.883324159021403,1.8843333333333345,327
1700736840000,0,0,0,0,0,0,1.8843230088495493,1.8853318584070624,452
1700736900000,0,0,0,0,0,0,1.8876695652173834,1.8886782608695727,230
1700736960000,0,0,0,0,0,0,1.888006896551722,1.8890160919540309,435
1700737020000,0,0,0,0,0,0,1.8878032786885173,1.8888155737704961,244
1700737080000,0,0,0,0,0,0,1.8879007936507923,1.888916666666667,252
1700737140000,0,0,0,0,0,0,1.8890652173913063,1.8900869565217362,92
1700737200000,0,0,0,0,0,0,1.88819471947194,1.8891980198019849,303
1700737260000,0,0,0,0,0,0,1.8886725838264347,1.8896824457593622,507
1700737320000,0,0,0,0,0,0,1.8891759082217996,1.8901892925430082,523
1700737380000,0,0,0,0,0,0,1.8883715012722682,1.8893715012722698,393
1700737440000,0,0,0,0,0,0,1.8868477419354626,1.8878541935483648,775
1700737500000,0,0,0,0,0,0,1.886560574948657,1.887597535934297,487
1700737560000,0,0,0,0,0,0,1.889860409145635,1.8908664259927956,831
1700737620000,0,0,0,0,0,0,1.8903851851852032,1.891393827160516,810
1700737680000,0,0,0,0,0,0,1.8906904761904733,1.8916972789115727,588
1700737740000,0,0,0,0,0,0,1.8922689243028,1.893286852589639,502
1700737800000,0,0,0,0,0,0,1.8901445012787415,1.8911534526854428,782
1700737860000,0,0,0,0,0,0,1.8912142857143228,1.892224137931058,812
1700737920000,0,0,0,0,0,0,1.8916134800550468,1.8926148555708613,727
1700737980000,0,0,0,0,0,0,1.8905822267620123,1.891583248212509,979
1700738040000,0,0,0,0,0,0,1.8858918705603613,1.8869108129439702,1267
1700738100000,0,0,0,0,0,0,1.8825910313901406,1.8836089686098791,1115
1700738160000,0,0,0,0,0,0,1.8841795386158509,1.8851875626880497,997
1700738220000,0,1,0,2651.0,2651.0,1,1.8806987847221766,1.881708333333358,1152
1700738280000,0,0,0,0,0,0,1.8809612612612905,1.881972972972983,1110
1700738340000,0,0,0,0,0,0,1.8827985915492942,1.883802816901413,710
1700738400000,0,0,0,0,0,0,1.8830173812282787,1.8840266512166972,863
1700738460000,0,0,0,0,0,0,1.8839518900343706,1.8849570446735302,582
1700738520000,0,0,0,0,0,0,1.883824933687011,1.8848421750663067,754
1700738580000,0,0,0,0,0,0,1.8806411522633575,1.8817020576131815,1215
1700738640000,0,0,0,0,0,0,1.884367720465907,1.8853899057127335,1803
1700738700000,0,0,0,0,0,0,1.8804107413010565,1.8814228441755243,1322
1700738760000,0,0,0,0,0,0,1.8799603087100274,1.8809680264608957,907
1700738820000,0,0,0,0,0,0,1.8816692810457492,1.8826784313725606,765
1700738880000,0,0,0,0,0,0,1.883750332005325,1.8847729083665314,753
1700738940000,0,0,0,0,0,0,1.88681867388361,1.8878240866035019,739
1700739000000,0,0,0,0,0,0,1.88728089887639,1.8883019662921268,712
1700739060000,0,0,0,0,0,0,1.8867925233644507,1.8878056074765943,1070
1700739120000,0,0,0,0,0,0,1.8867205882352613,1.887728506787302,884
1700739180000,0,0,0,0,0,0,1.886666666666653,1.8876733333333413,450
1700739240000,0,0,0,0,0,0,1.887618784530368,1.8886261510129063,543
1700739300000,0,0,0,0,0,0,1.887053738317739,1.8880677570093407,428
1700739360000,0,0,0,0,0,0,1.8846805369127666,1.8856912751677808,745
1700739420000,0,0,0,0,0,0,1.8833285714285846,1.8843371428571478,700
1700739480000,0,0,0,0,0,0,1.8829985714285924,1.884007142857155,700
1700739540000,0,0,0,0,0,0,1.8839951377633766,1.884996758508902,617
1700739600000,0,0,0,0,0,0,1.8850351906158338,1.8860439882697924,341
1700739660000,0,0,0,0,0,0,1.8842664015904653,1.8852703777335929,503
1700739720000,0,0,0,0,0,0,1.8832150776053123,1.884219512195133,451
1700739780000,0,0,0,0,0,0,1.8840083472454106,1.8850300500834605,599
1700739840000,0,0,0,0,0,0,1.8873851717902366,1.8883924050632899,553
1700739900000,0,0,0,0,0,0,1.8875299145299165,1.8885341880341806,234
1700739960000,0,0,0,0,0,0,1.8871804511277948,1.888187969924806,532
1700740020000,0,0,0,0,0,0,1.8870142566191388,1.888026476578413,491
1700740080000,0,0,0,0,0,0,1.8860096525096512,1.8870270270270086,518
1700740140000,0,0,0,0,0,0,1.882474081055621,1.88349481621114,1061
1700740200000,0,0,0,0,0,0,1.8815991735537048,1.8826115702479156,484
1700740260000,0,0,0,0,0,0,1.8845038002171337,1.8855461454939932,921
1700740320000,0,0,0,0,0,0,1.8873407022106408,1.8883680104031046,769
1700740380000,0,0,0,0,0,0,1.887216867469866,1.8882469879518093,332
1700740440000,0,0,0,0,0,0,1.8860186915887542,1.8870292056074296,856
1700740500000,0,0,0,0,0,0,1.8868925750394683,1.8879194312796146,633
1700740560000,0,0,0,0,0,0,1.8884146948941214,1.8894408468244288,803
1700740620000,0,0,0,0,0,0,1.891060362173062,1.8920744466800883,497
1700740680000,0,0,0,0,0,0,1.8965161290322374,1.8975587096774087,775
1700740740000,0,0,0,0,0,0,1.89702625820569,1.8980273522975741,914
1700740800000,0,0,0,0,0,0,1.8965703839122607,1.8975831809872197,547
1700740860000,0,0,0,0,0,0,1.8950025575447498,1.8960068201193259,1173
1700740920000,0,0,0,0,0,0,1.8943372972972825,1.8953470270270032,925
1700740980000,0,0,0,0,0,0,1.8925155875300081,1.8935191846522985,834
1700741040000,0,0,0,0,0,0,1.8924579124579195,1.893476430976447,594
1700741100000,0,1,0,87.0,87.0,1,1.8881617076325725,1.8891681759378995,773
1700741160000,0,0,0,0,0,0,1.8909594240838006,1.8919685863874558,764
1700741220000,0,0,0,0,0,0,1.892363309352525,1.8933848920863268,556
1700741280000,0,0,0,0,0,0,1.8966140035906633,1.8976193895870812,557
1700741340000,0,0,0,0,0,0,1.8993087248322387,1.9003127516778577,745
1700741400000,0,0,0,0,0,0,1.8996679151060896,1.9006754057428328,801
1700741460000,0,0,0,0,0,0,1.9028890109889829,1.9039142857142684,910
1700741520000,0,0,0,0,0,0,1.9087344594594509,1.9097804054054435,1480
1700741580000,0,0,0,0,0,0,1.9121165158371207,1.9131334841629062,884
1700741640000,0,0,0,0,0,0,1.9135534653465256,1.9145950495049286,1010
1700741700000,0,0,0,0,0,0,1.9183124504361537,1.919333862014271,1261
1700741760000,0,0,0,0,0,0,1.913195804195814,1.9142091544818913,1573
1700741820000,0,0,0,0,0,0,1.9128972332015908,1.9139130434782543,759
1700741880000,0,0,0,0,0,0,1.9084426633785307,1.9094525277434955,811
1700741940000,0,0,0,0,0,0,1.9086141450313312,1.9096383169203324,1117
1700742000000,0,0,0,0,0,0,1.9100223776223877,1.911025174825181,715
1700742060000,0,0,0,0,0,0,1.911622497616772,1.9126510962821686,1049
1700742120000,0,0,0,0,0,0,1.9148406658739412,1.9158561236622993,841
1700742180000,0,0,0,0,0,0,1.916623115577862,1.9176301507537281,995
1700742240000,0,0,0,0,0,0,1.9160806451612649,1.9170986717267207,1054
1700742300000,0,0,0,0,0,0,1.9152292817679448,1.9162417127071787,724
1700742360000,0,0,0,0,0,0,1.9129403973509886,1.913972563859972,1057
1700742420000,0,0,0,0,0,0,1.9144343065693283,1.9154507299270211,548
1700742480000,0,0,0,0,0,0,1.9176010638297571,1.91861595744682,940
1700742540000,0,0,0,0,0,0,1.9139025487256294,1.9149130434782369,667
1700742600000,0,0,0,0,0,0,1.9162017879948836,1.9172234993614232,783
1700742660000,0,0,0,0,0,0,1.915632273079898,1.9166726144297896,1289
1700742720000,0,0,0,0,0,0,1.912322206095813,1.9133410740203234,689
1700742780000,0,0,0,0,0,0,1.9088451688009247,1.9098603026775658,859
1700742840000,0,0,0,0,0,0,1.9082202304737335,1.9093008962867855,781
1700742900000,0,0,0,0,0,0,1.9059770114942232,1.9069928160919447,696
1700742960000,0,0,0,0,0,0,1.9059507389162336,1.9069540229885054,609
1700743020000,0,1,0,3.0,3.0,1,1.9031858617950668,1.9042279586973734,1259
1700743080000,0,0,0,0,0,0,1.9032241887905685,1.9042345132743332,678
1700743140000,0,0,0,0,0,0,1.9018577586206835,1.902868534482773,464
1700743200000,0,0,0,0,0,0,1.898716768916132,1.8997586912065254,978
1700743260000,0,0,0,0,0,0,1.8966211656441683,1.8976288343558319,652
1700743320000,0,0,0,0,0,0,1.8941103030303195,1.8951587878787877,825
1700743380000,0,0,0,0,0,0,1.8938038768529029,1.894812998859732,877
1700743440000,0,0,0,0,0,0,1.8925709779180113,1.8935867507886628,634
1700743500000,0,0,0,0,0,0,1.891852028639632,1.8928591885441546,419
1700743560000,0,0,0,0,0,0,1.89242322580647,1.8934541935484035,775
1700743620000,0,0,0,0,0,0,1.8925078597340104,1.8935163240628936,827
1700743680000,0,0,0,0,0,0,1.894283999999986,1.8952959999999797,750
1700743740000,0,0,0,0,0,0,1.8948357142857037,1.8958446428571347,560
1700743800000,0,0,0,0,0,0,1.8964727272727242,1.8974909090909093,605
1700743860000,0,0,0,0,0,0,1.8955000000000055,1.896530303030301,528
1700743920000,0,0,0,0,0,0,1.8913746130030984,1.8923746130031223,646
1700743980000,0,0,0,0,0,0,1.891201599999996,1.8922112000000135,625
1700744040000,0,0,0,0,0,0,1.8892295988934775,1.890244813278004,723
1700744100000,0,0,0,0,0,0,1.8895219858155816,1.8905276595744762,705
1700744160000,0,0,0,0,0,0,1.8885636509207342,1.8895700560448183,1249
1700744220000,0,0,0,0,0,0,1.8880192802056204,1.8890385604113138,778
1700744280000,0,0,0,0,0,0,1.8885914994096529,1.88960094451006,847
1700744340000,0,0,0,0,0,0,1.887094551282022,1.8880993589743515,624
1700744400000,0,0,0,0,0,0,1.8880620052770287,1.8890712401055199,758
1700744460000,0,0,0,0,0,0,1.8875823389021276,1.888591089896575,1257
1700744520000,0,0,0,0,0,0,1.8884723061429642,1.8894934541792419,993
1700744580000,0,0,0,0,0,0,1.8887392086330979,1.8897410071942409,556
1700744640000,0,0,0,0,0,0,1.8873781249999813,1.8883874999999999,640
1700744700000,0,0,0,0,0,0,1.8850369799691884,1.8860585516178654,649
1700744760000,0,0,0,0,0,0,1.8861899383983283,1.8871971252566273,974
1700744820000,0,0,0,0,0,0,1.8875576592082515,1.8885645438898488,581
1700744880000,0,0,0,0,0,0,1.888739393939417,1.8897681818181946,660
1700744940000,0,0,0,0,0,0,1.892393656716425,1.893404850746258,536
1700745000000,0,0,0,0,0,0,1.8937765667575002,1.894782016348773,367
1700745060000,0,0,0,0,0,0,1.8917871362940213,1.892791730474754,653
1700745120000,0,0,0,0,0,0,1.891490630323672,1.8924974446337492,587
1700745180000,0,0,0,0,0,0,1.8932682926829325,1.8942878048780416,615
1700745240000,0,0,0,0,0,0,1.8924288793103485,1.8934288793103615,464
1700745300000,0,0,0,0,0,0,1.8920629921260037,1.8930649606299306,508
1700745360000,0,0,0,0,0,0,1.8922549019607868,1.893263814616777,561
1700745420000,0,0,0,0,0,0,1.8897431034482695,1.8907637931034464,580
1700745480000,0,0,0,0,0,0,1.889034688995225,1.8900538277512218,836
1700745540000,0,0,0,0,0,0,1.8902930056710783,1.8912986767485704,529
1700745600000,0,0,0,0,0,0,1.8891310861423227,1.8901310861423073,534
1700745660000,0,0,0,0,0,0,1.8887478448275887,1.8897553879310567,928
1700745720000,0,0,0,0,0,0,1.890351524879604,1.8913579454253675,623
1700745780000,0,0,0,0,0,0,1.8910478325859599,1.89205829596413,669
1700745840000,0,0,0,0,0,0,1.892265690376587,1.89327405857741,478
1700745900000,0,0,0,0,0,0,1.8930934891486,1.8941001669449136,599
1700745960000,0,0,0,0,0,0,1.891851190476212,1.8928591269841315,504
1700746020000,0,0,0,0,0,0,1.892784503631962,1.893794188861995,413
1700746080000,0,0,0,0,0,0,1.8905794066317505,1.8916090750436356,573
1700746140000,0,0,0,0,0,0,1.8879717682020667,1.8889851411590004,673
1700746200000,0,0,0,0,0,0,1.8887682242990753,1.8897869158878446,535
1700746260000,0,0,0,0,0,0,1.889330049261091,1.8903382594417042,609
1700746320000,0,0,0,0,0,0,1.8899999999999901,1.8910000000000065,237
1700746380000,0,0,0,0,0,0,1.8891450617284038,1.8901805555555713,648
1700746440000,0,0,0,0,0,0,1.894254448398573,1.8952669039145897,562
1700746500000,0,0,0,0,0,0,1.8957945205479276,1.8968066971080684,657
1700746560000,0,0,0,0,0,0,1.895042301184426,1.8960524534686996,591
1700746620000,0,0,0,0,0,0,1.8922725779967227,1.8932873563218617,609
1700746680000,0,0,0,0,0,0,1.8908769230769216,1.8918769230769348,585
1700746740000,0,0,0,0,0,0,1.8928834951456455,1.893887378640781,515
1700746800000,0,0,0,0,0,0,1.8915426997245286,1.8925564738292093,363
1700746860000,0,0,0,0,0,0,1.8900166358595227,1.8910221811460184,541
1700746920000,0,0,0,0,0,0,1.8885085007727993,1.889519319938161,647
1700746980000,0,0,0,0,0,0,1.891070270270286,1.8920851351351484,740
1700747040000,0,0,0,0,0,0,1.8939526881720479,1.894954838709666,465
1700747100000,0,0,0,0,0,0,1.8940963855421755,1.895115662650592,415
1700747160000,0,0,0,0,0,0,1.8941384083045005,1.895145328719718,289
1700747220000,0,0,0,0,0,0,1.8908058568330046,1.8918275488069636,922
