1700729100000,0,0,0,0,0,0,1.6219106976744224,1.622407441860466,215
1700729160000,0,0,0,0,0,0,1.6210420454545493,1.621399999999999,176
1700729220000,0,0,0,0,0,0,1.6212253687315639,1.6215725663716853,339
1700729280000,0,0,0,0,0,0,1.620685999999999,1.6210260000000005,100
1700729340000,0,0,0,0,0,0,1.6201652173913033,1.6204782608695665,46
1700729400000,0,0,0,0,0,0,1.6191108860759502,1.619541265822786,395
1700729460000,0,0,0,0,0,0,1.619044497607659,1.6194521531100503,209
1700729520000,0,0,0,0,0,0,1.6200701492537408,1.6203369402985073,268
1700729580000,0,0,0,0,0,0,1.6206033149171237,1.6209425414364638,362
1700729640000,0,0,0,0,0,0,1.6201916666666658,1.6205142857142842,84
1700729700000,0,0,0,0,0,0,1.620258407079644,1.6205292035398229,113
1700729760000,0,0,0,0,0,0,1.621467796610171,1.62197748184019,413
1700729820000,0,0,0,0,0,0,1.6228758620689694,1.6232696551724122,145
1700729880000,0,0,0,0,0,0,1.6228673267326694,1.6233432343234324,303
1700729940000,0,0,0,0,0,0,1.6228018181818167,1.623325454545455,165
1700730000000,0,0,0,0,0,0,1.62336082474227,1.6237175257731944,194
1700730060000,0,0,0,0,0,0,1.6231014869888485,1.6235189591077994,269
1700730120000,0,0,0,0,0,0,1.6227935567010254,1.6231912371134016,388
1700730180000,0,0,0,0,0,0,1.6210624000000038,1.6214003999999973,250
1700730240000,0,0,0,0,0,0,1.619835714285718,1.6201303571428542,168
1700730300000,0,0,0,0,0,0,1.618452647975071,1.618943302180689,321
1700730360000,0,0,0,0,0,0,1.6182844221105583,1.6186711055276326,398
1700730420000,0,0,0,0,0,0,1.6195538461538468,1.6200534412955467,247
1700730480000,0,0,0,0,0,0,1.6184619186046516,1.6189598837209322,344
1700730540000,0,0,0,0,0,0,1.6181467592592615,1.6185763888888862,216
1700730600000,0,0,0,0,0,0,1.6179551246537407,1.6183792243767285,361
1700730660000,0,0,0,0,0,0,1.617142643923239,1.6175859275053333,469
1700730720000,0,0,0,0,0,0,1.6168979591836625,1.617366938775512,245
1700730780000,0,0,0,0,0,0,1.6161730627306325,1.6164461254612574,271
1700730840000,0,0,0,0,0,0,1.6162023809523807,1.6166107142857153,168
1700730900000,0,0,0,0,0,0,1.6171430379746834,1.6174784810126595,158
1700730960000,0,0,0,0,0,0,1.6166269662921358,1.6169022471910084,178
1700731020000,0,0,0,0,0,0,1.6159437499999998,1.6161652777777809,144
1700731080000,0,0,0,0,0,0,1.6155172566371656,1.6158075221238948,226
1700731140000,0,0,0,0,0,0,1.6159444444444468,1.6162317460317457,63
1700731200000,0,0,0,0,0,0,1.6162093749999982,1.6165683593749958,256
1700731260000,0,0,0,0,0,0,1.6163773333333313,1.6167133333333366,150
1700731320000,0,0,0,0,0,0,1.6161123853211046,1.6165577981651371,218
1700731380000,0,0,0,0,0,0,1.616488235294121,1.616694117647062,204
1700731440000,0,0,0,0,0,0,1.6157042735042724,1.6159470085470087,117
1700731500000,0,0,0,0,0,0,1.6158418367346952,1.6162306122448966,98
1700731560000,0,0,0,0,0,0,1.6157397435897423,1.6160224358974409,156
1700731620000,0,0,0,0,0,0,1.6153982300884948,1.61567079646018,113
1700731680000,0,0,0,0,0,0,1.6154157024793403,1.6157702479338836,121
1700731740000,0,0,0,0,0,0,1.616244444444445,1.616474999999999,36
1700731800000,0,0,0,0,0,0,1.6165611111111107,1.616805555555552,126
1700731860000,0,0,0,0,0,0,1.6167824675324658,1.6171655844155843,154
1700731920000,0,0,0,0,0,0,1.6155715231788055,1.6159814569536426,151
1700731980000,0,0,0,0,0,0,1.6158238636363622,1.6162159090909127,176
1700732040000,0,0,0,0,0,0,1.6154180451127795,1.6158285714285714,133
1700732100000,0,0,0,0,0,0,1.6157843333333322,1.61615066666667,300
1700732160000,0,0,0,0,0,0,1.6157719999999982,1.6163146666666677,75
1700732220000,0,0,0,0,0,0,1.6161567567567547,1.6166770270270252,74
1700732280000,0,0,0,0,0,0,1.6166993006993018,1.6172013986013978,143
1700732340000,0,0,0,0,0,0,1.6169524691358015,1.6173549382716061,162
1700732400000,0,0,0,0,0,0,1.6162987951807248,1.616492771084337,83
1700732460000,0,0,0,0,0,0,1.6167549999999977,1.6171240000000007,100
1700732520000,0,0,0,0,0,0,1.6161940350877182,1.6166757894736816,285
1700732580000,0,0,0,0,0,0,1.6155602272727272,1.6159988636363614,88
1700732640000,0,0,0,0,0,0,1.6158000000000006,1.6161266666666667,45
1700732700000,0,0,0,0,0,0,1.616367889908259,1.6166394495412846,109
1700732760000,0,0,0,0,0,0,1.6170952127659586,1.6175377659574492,188
1700732820000,0,0,0,0,0,0,1.6163956043956051,1.6169164835164789,182
1700732880000,0,0,0,0,0,0,1.616106535947711,1.616501960784313,153
1700732940000,0,0,0,0,0,0,1.616559863945582,1.6170088435374133,147
1700733000000,0,0,0,0,0,0,1.6170450450450415,1.617425225225225,111
1700733060000,0,0,0,0,0,0,1.6169325443786964,1.6173254437869844,169
1700733120000,0,0,0,0,0,0,1.6172342105263156,1.617623684210529,152
1700733180000,0,0,0,0,0,0,1.6175226890756322,1.6180319327731074,119
1700733240000,0,0,0,0,0,0,1.6175773972602705,1.6179801369863027,146
1700733300000,0,0,0,0,0,0,1.6183609467455597,1.6187390532544377,169
1700733360000,0,0,0,0,0,0,1.6192423076923081,1.6196660256410225,156
1700733420000,0,0,0,0,0,0,1.6207219626168234,1.6211191588785043,214
1700733480000,0,0,0,0,0,0,1.620709271523179,1.6210874172185445,151
1700733540000,0,0,0,0,0,0,1.6211499999999988,1.6215600000000001,80
1700733600000,0,0,0,0,0,0,1.6212059999999962,1.6215660000000007,150
1700733660000,0,0,0,0,0,0,1.6218428571428587,1.6221299999999979,140
1700733720000,0,0,0,0,0,0,1.6207158536585364,1.6209065040650465,246
1700733780000,0,0,0,0,0,0,1.6186538043478316,1.6188858695652149,184
1700733840000,0,0,0,0,0,0,1.6188916083916083,1.6193160839160845,143
1700733900000,0,0,0,0,0,0,1.619314960629921,1.6196220472440936,127
1700733960000,0,0,0,0,0,0,1.618426923076925,1.6188437499999968,208
1700734020000,0,0,0,0,0,0,1.6181755208333346,1.6184947916666708,192
1700734080000,0,0,0,0,0,0,1.6183780898876394,1.6187932584269655,178
1700734140000,0,0,0,0,0,0,1.6186431279620803,1.6189687203791516,211
1700734200000,0,0,0,0,0,0,1.617511607142861,1.6178892857142857,112
1700734260000,0,0,0,0,0,0,1.6169805084745712,1.6172711864406797,118
1700734320000,0,0,0,0,0,0,1.6170999999999998,1.6174316176470616,136
1700734380000,0,0,0,0,0,0,1.617344594594596,1.6175770270270282,148
1700734440000,0,0,0,0,0,0,1.6172114285714274,1.617585714285715,35
1700734500000,0,0,0,0,0,0,1.6174228571428573,1.6176171428571433,35
1700734560000,0,0,0,0,0,0,1.6167868421052556,1.6170593984962431,266
1700734620000,0,0,0,0,0,0,1.6148561752987978,1.6151840637450205,251
1700734680000,0,0,0,0,0,0,1.6149865168539341,1.6153528089887625,89
1700734740000,0,0,0,0,0,0,1.6151844262295052,1.6156680327868869,122
1700734800000,0,0,0,0,0,0,1.6151478571428581,1.6155789285714304,280
1700734860000,0,0,0,0,0,0,1.614770909090908,1.6152121212121209,165
1700734920000,0,0,0,0,0,0,1.6145389610389607,1.6148233766233764,77
1700734980000,0,0,0,0,0,0,1.6151602739726036,1.6155863013698613,73
1700735040000,0,0,0,0,0,0,1.6150289855072442,1.6154246376811587,69
1700735100000,0,0,0,0,0,0,1.6141204918032788,1.6145844262295097,122
1700735160000,0,0,0,0,0,0,1.6119139194139132,1.6123100732600735,546
1700735220000,0,0,0,0,0,0,1.6113868525896466,1.6116454183266937,251
1700735280000,0,0,0,0,0,0,1.6116870129870124,1.612026298701296,308
1700735340000,0,0,0,0,0,0,1.6118776595744662,1.6124234042553194,282
1700735400000,0,0,0,0,0,0,1.6111730909090973,1.6115810909090882,550
1700735460000,0,0,0,0,0,0,1.6121104395604369,1.6124255494505515,364
1700735520000,0,0,0,0,0,0,1.6135079545454547,1.6138318181818159,88
1700735580000,0,0,0,0,0,0,1.6128317829457433,1.6132534883720935,258
1700735640000,0,0,0,0,0,0,1.6123554385964882,1.6126835087719256,285
1700735700000,0,0,0,0,0,0,1.6107668779714805,1.6111923930269445,631
1700735760000,0,0,0,0,0,0,1.6086331460674137,1.6089928838951302,534
1700735820000,0,0,0,0,0,0,1.605656005221933,1.6060671018276764,766
1700735880000,0,0,0,0,0,0,1.6054872113676808,1.605810301953827,563
1700735940000,0,0,0,0,0,0,1.606161481481481,1.6065109259259256,540
1700736000000,0,0,0,0,0,0,1.6065804964538999,1.6069251773049626,282
1700736060000,0,0,0,0,0,0,1.607012947658408,1.6073909090909084,363
1700736120000,0,0,0,0,0,0,1.6072252873563204,1.607642145593866,261
1700736180000,0,0,0,0,0,0,1.6077750000000006,1.6081060975609762,164
1700736240000,0,0,0,0,0,0,1.6060003636363671,1.6063145454545433,275
1700736300000,0,0,0,0,0,0,1.6061432835820895,1.6065238805970083,201
1700736360000,0,0,0,0,0,0,1.606523857868022,1.6068502538071043,197
1700736420000,0,0,0,0,0,0,1.6066646387832688,1.6070532319391693,263
1700736480000,0,0,0,0,0,0,1.606515584415581,1.6068285714285708,77
1700736540000,0,0,0,0,0,0,1.6067342995169063,1.6071942028985535,207
1700736600000,0,0,0,0,0,0,1.6068938953488388,1.6071860465116337,344
1700736660000,0,0,0,0,0,0,1.6070525862068972,1.607365517241381,116
1700736720000,0,0,0,0,0,0,1.6061738372093015,1.6063779069767437,172
1700736780000,0,0,0,0,0,0,1.6041987804878082,1.6045911585365829,328
1700736840000,0,0,0,0,0,0,1.603674035989717,1.60406658097686,389
1700736900000,0,0,0,0,0,0,1.6049139344262267,1.6052918032786898,122
1700736960000,0,0,0,0,0,0,1.6061318181818172,1.6065222222222237,198
1700737020000,0,0,0,0,0,0,1.6051879999999998,1.605629333333334,75
1700737080000,0,0,0,0,0,0,1.6043588235294117,1.6047341176470575,85
1700737140000,0,0,0,0,0,0,1.604530434782609,1.6048147826086943,115
1700737200000,0,0,0,0,0,0,1.603657264957269,1.6040282051282049,234
1700737260000,0,0,0,0,0,0,1.6037889250814328,1.6041179153094465,307
1700737320000,0,0,0,0,0,0,1.6029021052631574,1.6034494736842104,95
1700737380000,0,0,0,0,0,0,1.6028125000000017,1.6031744318181829,176
1700737440000,0,0,0,0,0,0,1.601880943025547,1.602262475442043,509
1700737500000,0,0,0,0,0,0,1.6006744221879794,1.6010963020030824,649
1700737560000,0,0,0,0,0,0,1.602247544204324,1.602679174852655,509
1700737620000,0,0,0,0,0,0,1.6005005917159714,1.600895266272189,338
1700737680000,0,0,0,0,0,0,1.6006676136363638,1.6011079545454563,704
1700737740000,0,0,0,0,0,0,1.6008187279151949,1.601142756183747,283
1700737800000,0,0,0,0,0,0,1.6012831683168287,1.601625247524751,202
1700737860000,0,0,0,0,0,0,1.6010135838150341,1.601365895953755,346
1700737920000,0,0,0,0,0,0,1.5993160958904156,1.5997325342465745,292
1700737980000,0,0,0,0,0,0,1.5973894736842094,1.5978815789473702,266
1700738040000,0,0,0,0,0,0,1.5959661157024807,1.596358677685953,484
1700738100000,0,0,0,0,0,0,1.5930786069651752,1.5935236318407975,804
1700738160000,0,0,0,0,0,0,1.594233593750001,1.594612499999995,384
1700738220000,0,0,0,0,0,0,1.5923931868131813,1.5928032967032955,455
1700738280000,0,0,0,0,0,0,1.5922745958429503,1.5927581986143222,433
1700738340000,0,0,0,0,0,0,1.5916747169811352,1.5922456603773616,265
1700738400000,0,0,0,0,0,0,1.5916672566371686,1.5920685840708004,226
1700738460000,0,0,0,0,0,0,1.5920103969754258,1.592372400756137,529
1700738520000,0,0,0,0,0,0,1.5909686732186619,1.5915859950859945,814
1700738580000,0,0,0,0,0,0,1.5869023762376222,1.587483465346538,1010
1700738640000,0,0,0,0,0,0,1.588938940809966,1.5893711838006268,642
1700738700000,0,0,0,0,0,0,1.5847141093474493,1.585177954144622,567
1700738760000,0,0,0,0,0,0,1.5871409803921597,1.5875592156862794,510
1700738820000,0,0,0,0,0,0,1.5900477678571368,1.5905107142857149,448
1700738880000,0,0,0,0,0,0,1.5891329493087574,1.5896384792626757,434
1700738940000,0,0,0,0,0,0,1.591446185567006,1.5919270103092762,485
1700739000000,0,0,0,0,0,0,1.5919543820224697,1.5924941573033726,445
1700739060000,0,0,0,0,0,0,1.5931356472795581,1.5935658536585418,533
1700739120000,0,0,0,0,0,0,1.5944835714285683,1.5949747619047576,420
1700739180000,0,0,0,0,0,0,1.5937435294117663,1.5941670588235286,170
1700739240000,0,0,0,0,0,0,1.5950877659574456,1.5955340425531916,188
1700739300000,0,0,0,0,0,0,1.595752873563218,1.5961965517241392,87
1700739360000,0,0,0,0,0,0,1.595225142857146,1.5956005714285724,350
1700739420000,0,0,0,0,0,0,1.5958954545454573,1.5962331168831152,308
1700739480000,0,0,0,0,0,0,1.595559821428573,1.595991964285716,112
1700739540000,0,0,0,0,0,0,1.595819078947368,1.5963578947368435,152
1700739600000,0,0,0,0,0,0,1.596146451612896,1.5967151612903223,310
1700739660000,0,0,0,0,0,0,1.5950505434782634,1.5955320652173892,184
1700739720000,0,0,0,0,0,0,1.5955972222222188,1.5960270833333372,144
1700739780000,0,0,0,0,0,0,1.5952187817258898,1.5956878172588862,197
1700739840000,0,0,0,0,0,0,1.5946051724137924,1.5950431034482748,58
1700739900000,0,0,0,0,0,0,1.5940701923076888,1.5944557692307677,104
1700739960000,0,0,0,0,0,0,1.5941581578947372,1.5945615789473684,380
1700740020000,0,0,0,0,0,0,1.5945246268656705,1.5949149253731334,134
1700740080000,0,0,0,0,0,0,1.5941267857142887,1.5945725000000004,280
1700740140000,0,0,0,0,0,0,1.5914918918918866,1.5918867117117121,444
1700740200000,0,0,0,0,0,0,1.5908375757575766,1.5913078787878772,165
1700740260000,0,0,0,0,0,0,1.5918872131147546,1.592277377049177,305
1700740320000,0,0,0,0,0,0,1.590779598662207,1.591277257525084,299
1700740380000,0,0,0,0,0,0,1.5896896440129404,1.5902064724919027,309
1700740440000,0,0,0,0,0,0,1.5897657575757569,1.5902124242424251,330
1700740500000,0,0,0,0,0,0,1.590670440251573,1.591161006289298,318
1700740560000,0,0,0,0,0,0,1.5915317391304367,1.5919069565217392,230
1700740620000,0,0,0,0,0,0,1.5915100000000018,1.5919666666666663,90
1700740680000,0,0,0,0,0,0,1.5928796992481185,1.593235338345868,133
1700740740000,0,0,0,0,0,0,1.59310892857143,1.5935232142857152,56
1700740800000,0,0,0,0,0,0,1.592675961538462,1.5930884615384617,104
1700740860000,0,0,0,0,0,0,1.5924837499999995,1.5929216666666681,240
1700740920000,0,0,0,0,0,0,1.5913735915492946,1.591720774647882,284
1700740980000,0,0,0,0,0,0,1.5910526054590641,1.5915645161290282,403
1700741040000,0,0,0,0,0,0,1.5908429787234035,1.591330638297872,235
1700741100000,0,0,0,0,0,0,1.5906947058823548,1.5912499999999983,170
1700741160000,0,0,0,0,0,0,1.5909092651757208,1.59132875399361,313
1700741220000,0,0,0,0,0,0,1.5927105769230765,1.5929971153846165,104
1700741280000,0,0,0,0,0,0,1.594639840637452,1.5949940239043832,251
1700741340000,0,0,0,0,0,0,1.595475115207371,1.595864976958524,217
1700741400000,0,0,0,0,0,0,1.5952705479452165,1.5955768835616393,584
1700741460000,0,0,0,0,0,0,1.5943649063032324,1.594774957410565,587
1700741520000,0,0,0,0,0,0,1.596618823529412,1.597001568627446,255
1700741580000,0,0,0,0,0,0,1.5968574144486714,1.597279847908744,263
1700741640000,0,0,0,0,0,0,1.5979118518518514,1.5983459259259238,135
1700741700000,0,0,0,0,0,0,1.5984559999999999,1.5988459999999967,150
1700741760000,0,0,0,0,0,0,1.5981208443271688,1.5985451187335096,379
1700741820000,0,0,0,0,0,0,1.5978273504273524,1.598317948717946,117
1700741880000,0,0,0,0,0,0,1.5981170212765976,1.5985872340425513,141
1700741940000,0,0,0,0,0,0,1.597915135135138,1.5984205405405434,185
1700742000000,0,0,0,0,0,0,1.5985736842105198,1.5989839335180118,361
1700742060000,0,0,0,0,0,0,1.5996105769230768,1.6001716346153847,208
1700742120000,0,0,0,0,0,0,1.600932227488155,1.6014616113744078,211
1700742180000,0,0,0,0,0,0,1.601591428571427,1.6020217142857147,175
1700742240000,0,0,0,0,0,0,1.5998996047430862,1.6003474308300412,253
1700742300000,0,0,0,0,0,0,1.5987804347826085,1.5992,46
1700742360000,0,0,0,0,0,0,1.5991470873786433,1.5994645631067932,206
1700742420000,0,0,0,0,0,0,1.5993666666666655,1.5998666666666674,51
1700742480000,0,0,0,0,0,0,1.599943650793654,1.6003253968253963,126
1700742540000,0,0,0,0,0,0,1.5986380597014904,1.5989865671641807,134
1700742600000,0,0,0,0,0,0,1.5983380952380961,1.598739682539683,63
1700742660000,0,0,0,0,0,0,1.597134193548384,1.597480645161285,310
1700742720000,0,0,0,0,0,0,1.59507791666667,1.595527916666672,240
1700742780000,0,0,0,0,0,0,1.5936429078014156,1.5940812056737546,282
1700742840000,0,0,0,0,0,0,1.5941263157894705,1.594473205741633,209
1700742900000,0,0,0,0,0,0,1.5931296482412067,1.593580402010052,199
1700742960000,0,0,0,0,0,0,1.5931285714285701,1.5935449477351926,287
1700743020000,0,0,0,0,0,0,1.591096728971963,1.5916338785046733,428
1700743080000,0,0,0,0,0,0,1.591735294117648,1.5922022624434384,221
1700743140000,0,0,0,0,0,0,1.5927764912280715,1.5929677192982403,285
1700743200000,0,0,0,0,0,0,1.593826315789476,1.5941518796992458,266
1700743260000,0,0,0,0,0,0,1.5936936708860738,1.594106329113924,237
1700743320000,0,0,0,0,0,0,1.5917443661971824,1.5920644366197216,284
1700743380000,0,0,0,0,0,0,1.5918373333333355,1.5922419999999982,150
1700743440000,0,0,0,0,0,0,1.5928219178082175,1.5932212328767117,146
1700743500000,0,0,0,0,0,0,1.5930957142857136,1.5933933333333332,210
1700743560000,0,0,0,0,0,0,1.591487644787648,1.591888416988416,518
1700743620000,0,0,0,0,0,0,1.590503738317758,1.5910174454828678,321
1700743680000,0,0,0,0,0,0,1.5898797709923616,1.590439312977102,262
1700743740000,0,0,0,0,0,0,1.5905077777777774,1.5909222222222192,90
1700743800000,0,0,0,0,0,0,1.5911733812949609,1.5915323741007203,139
1700743860000,0,0,0,0,0,0,1.5902254335260104,1.59063930635838,173
1700743920000,0,0,0,0,0,0,1.589040677966101,1.5894711864406765,118
1700743980000,0,0,0,0,0,0,1.5883970238095253,1.5887458333333346,168
1700744040000,0,0,0,0,0,0,1.5874339999999991,1.5878534999999971,200
1700744100000,0,0,0,0,0,0,1.5868140410958906,1.5872421232876794,292
1700744160000,0,0,0,0,0,0,1.5869270358306193,1.587310749185669,307
1700744220000,0,0,0,0,0,0,1.5862443298969067,1.5866618556701055,97
1700744280000,0,0,0,0,0,0,1.586796956521741,1.587235217391306,230
1700744340000,0,0,0,0,0,0,1.587394088669951,1.5879014778325085,203
1700744400000,0,0,0,0,0,0,1.587695934959348,1.5880943089430883,123
1700744460000,0,0,0,0,0,0,1.587073789173787,1.5875743589743614,351
1700744520000,0,0,0,0,0,0,1.5887198770491728,1.5891178278688558,488
1700744580000,0,0,0,0,0,0,1.5903604166666696,1.590778124999997,192
1700744640000,0,0,0,0,0,0,1.5892506578947285,1.5896500000000007,304
1700744700000,0,0,0,0,0,0,1.5880664634146335,1.5884006097560963,164
1700744760000,0,0,0,0,0,0,1.590774403470718,1.591106724511924,461
1700744820000,0,0,0,0,0,0,1.5899247787610633,1.5902716814159301,226
1700744880000,0,0,0,0,0,0,1.5894927868852484,1.5899173770491835,305
1700744940000,0,0,0,0,0,0,1.5899908675799095,1.590364840182649,219
1700745000000,0,0,0,0,0,0,1.5892308681671958,1.5895504823151145,311
1700745060000,0,0,0,0,0,0,1.5898333922261423,1.5901892226148422,566
1700745120000,0,0,0,0,0,0,1.591446944444437,1.5919011111111079,360
1700745180000,0,0,0,0,0,0,1.5915338842975206,1.5918785123966928,121
1700745240000,0,0,0,0,0,0,1.5949936708860817,1.5954381555153667,553
1700745300000,0,0,0,0,0,0,1.5942773109243682,1.5946983193277313,119
1700745360000,0,0,0,0,0,0,1.593624154589373,1.593935748792269,207
1700745420000,0,0,0,0,0,0,1.5937604651162778,1.5942279069767435,86
1700745480000,0,0,0,0,0,0,1.5942241206030123,1.5947007537688425,398
1700745540000,0,0,0,0,0,0,1.5948684410646394,1.5954954372623564,263
1700745600000,0,0,0,0,0,0,1.5944363636363628,1.5948136363636358,66
1700745660000,0,0,0,0,0,0,1.5951336065573853,1.5954118852459023,488
1700745720000,0,0,0,0,0,0,1.5969458904109617,1.5971181506849226,292
1700745780000,0,0,0,0,0,0,1.5959824701195202,1.5964737051792752,251
1700745840000,0,0,0,0,0,0,1.5962333333333338,1.5967597222222232,72
1700745900000,0,0,0,0,0,0,1.5972498516320477,1.597597626112759,337
1700745960000,0,0,0,0,0,0,1.596863068181826,1.597082670454545,352
1700746020000,0,0,0,0,0,0,1.5971265734265758,1.5975272727272736,143
1700746080000,0,0,0,0,0,0,1.5967942857142856,1.5970785714285718,70
1700746140000,0,0,0,0,0,0,1.595776595744679,1.5961276595744682,141
1700746200000,0,0,0,0,0,0,1.5962528957528912,1.5967752895752907,259
1700746260000,0,0,0,0,0,0,1.5965955555555547,1.5969225925925972,270
1700746320000,0,0,0,0,0,0,1.5964190476190445,1.5967076190476186,105
1700746380000,0,0,0,0,0,0,1.595074369747898,1.5952890756302522,238
1700746440000,0,0,0,0,0,0,1.5955837837837843,1.5959915057915088,259
1700746500000,0,0,0,0,0,0,1.5961659292035406,1.5966274336283217,226
1700746560000,0,0,0,0,0,0,1.5958458904109574,1.5962445205479443,146
1700746620000,0,0,0,0,0,0,1.595232500000001,1.5956364999999995,200
1700746680000,0,0,0,0,0,0,1.5948624999999992,1.5952633928571422,112
1700746740000,0,0,0,0,0,0,1.5959643835616495,1.5963767123287638,146
1700746800000,0,0,0,0,0,0,1.5963678733031692,1.596559728506785,221
1700746860000,0,0,0,0,0,0,1.5949680412371119,1.595356701030931,291
1700746920000,0,0,0,0,0,0,1.5931455056179797,1.593519101123595,178
1700746980000,0,0,0,0,0,0,1.592152343750002,1.5925550781249995,256
1700747040000,0,0,0,0,0,0,1.5919739130434842,1.5923893719806763,207
1700747100000,0,0,0,0,0,0,1.5914582191780795,1.5917130136986302,146
1700747160000,0,0,0,0,0,0,1.5928476851851885,1.5931928240740716,432
1700747220000,0,0,0,0,0,0,1.5916033898304978,1.5919868318122616,767
1700747280000,0,0,0,0,0,0,1.5912301775147948,1.5916647928994097,338
