1700747100000,0,0,0,0,0,0,0.0320235064935066,0.03203357142857139,154
1700747160000,0,0,0,0,0,0,0.032032534883721035,0.03204262790697674,430
1700747220000,0,0,0,0,0,0,0.03199995505618002,0.03201008988764042,445
1700747280000,0,0,0,0,0,0,0.03199239583333326,0.03200260416666663,384
1700747340000,0,0,0,0,0,0,0.03197235897435899,0.03198279487179479,390
1700747400000,0,0,0,0,0,0,0.03196666107382534,0.031977323825503126,1192
1700747460000,0,0,0,0,0,0,0.03195989130434775,0.03197136473429948,828
1700747520000,0,0,0,0,0,0,0.03192066465256772,0.031930815709969314,662
1700747580000,0,0,0,0,0,0,0.0319225085518812,0.03193286202964628,877
1700747640000,0,0,0,0,0,0,0.031920511508951255,0.03193097186700728,782
1700747700000,0,0,0,0,0,0,0.03193373333333348,0.0319439555555555,450
1700747760000,0,0,0,0,0,0,0.031939828947367854,0.03195003947368409,760
1700747820000,0,0,0,0,0,0,0.031927866972476855,0.03193798165137621,436
1700747880000,0,0,0,0,0,0,0.031931847389557975,0.03194234270414958,747
1700747940000,0,0,0,0,0,0,0.03194486223662875,0.03195504051863876,617
1700748000000,0,0,0,0,0,0,0.0319334277620395,0.03194362606232304,353
1700748060000,0,0,0,0,0,0,0.03192380778588766,0.031934099756690426,822
1700748120000,0,0,0,0,0,0,0.0319378659611994,0.03194802469135817,567
1700748180000,0,0,0,0,0,0,0.03200796923076957,0.032018153846154015,650
1700748240000,0,0,0,0,0,0,0.03207578239608813,0.03208603911980448,818
1700748300000,0,0,0,0,0,0,0.03207438271604929,0.032084660493827216,324
1700748360000,0,0,0,0,0,0,0.03207430992736071,0.03208469733656187,413
1700748420000,0,0,0,0,0,0,0.03210603248259874,0.032116194895591914,431
1700748480000,0,0,0,0,0,0,0.03214704070407076,0.03215716171617177,909
1700748540000,0,0,0,0,0,0,0.03218363997352804,0.03219442091330283,1511
1700748600000,0,0,0,0,0,0,0.03218185550082073,0.03219251231527088,609
1700748660000,0,0,0,0,0,0,0.03213026229508202,0.03214036065573764,305
1700748720000,0,0,0,0,0,0,0.032126134663341716,0.032136284289276854,401
1700748780000,0,0,0,0,0,0,0.03214480480480474,0.032154954954954955,333
1700748840000,0,0,0,0,0,0,0.03214127737226285,0.03215153284671533,274
1700748900000,0,0,0,0,0,0,0.03213317241379315,0.03214331034482761,145
1700748960000,0,0,0,0,0,0,0.03214199630314208,0.03215229205175609,541
1700749020000,0,0,0,0,0,0,0.03212563855421718,0.03213580722891578,415
1700749080000,0,0,0,0,0,0,0.03214627413127406,0.03215648648648647,518
1700749140000,0,0,0,0,0,0,0.03213642561983506,0.032146652892561994,484
1700749200000,0,0,0,0,0,0,0.032128862068965626,0.03213889655172425,290
1700749260000,0,0,0,0,0,0,0.03208990654205638,0.03210023364485994,642
1700749320000,0,0,0,0,0,0,0.03200159857904105,0.03201198934280633,563
1700749380000,0,0,0,0,0,0,0.03198984924623131,0.03200045226130666,398
1700749440000,0,0,0,0,0,0,0.03199945161290318,0.03200977419354808,620
1700749500000,0,0,0,0,0,0,0.03200850059031903,0.03201893742621028,847
1700749560000,0,0,0,0,0,0,0.032009731092436676,0.032019999999999854,595
1700749620000,0,0,0,0,0,0,0.03200970976253282,0.03201989445910263,379
1700749680000,0,0,0,0,0,0,0.032019206008583705,0.03202935622317604,466
1700749740000,0,0,0,0,0,0,0.032019201388888544,0.032029253472222304,576
1700749800000,0,0,0,0,0,0,0.03201589473684168,0.032026039473683834,760
1700749860000,0,0,0,0,0,0,0.03204212943632552,0.032052317327765915,479
1700749920000,0,0,0,0,0,0,0.03200539964476039,0.032015808170515136,563
1700749980000,0,0,0,0,0,0,0.03200393723252491,0.0320144365192582,701
1700750040000,0,0,0,0,0,0,0.03200976340693972,0.032020047318611675,634
1700750100000,0,0,0,0,0,0,0.03203367429340523,0.03204410497981214,743
1700750160000,0,0,0,0,0,0,0.03204898245614022,0.03205914035087712,570
1700750220000,0,0,0,0,0,0,0.032059075630252086,0.03206907563025215,119
1700750280000,0,0,0,0,0,0,0.032063531914893785,0.0320737872340426,235
1700750340000,0,0,0,0,0,0,0.03206912442396279,0.03207944700460839,434
1700750400000,0,0,0,0,0,0,0.032046494565217305,0.032056576086956855,736
1700750460000,0,0,0,0,0,0,0.032023672768878776,0.03203527459954224,874
1700750520000,0,0,0,0,0,0,0.03199244541484721,0.03200288209607004,229
1700750580000,0,0,0,0,0,0,0.03196740310077517,0.031977480620155097,258
1700750640000,0,0,0,0,0,0,0.03198539682539688,0.031995595238095274,252
1700750700000,0,0,0,0,0,0,0.031982077294686065,0.031992270531401,207
1700750760000,0,0,0,0,0,0,0.031972368421052465,0.03198248803827766,418
1700750820000,0,0,0,0,0,0,0.03199143724696366,0.03200222672064776,494
1700750880000,0,0,0,0,0,0,0.031956491646777996,0.0319667541766109,419
1700750940000,0,0,0,0,0,0,0.03195240624999997,0.031962687500000045,320
1700751000000,0,0,0,0,0,0,0.031983689839572386,0.031993877005347705,374
1700751060000,0,0,0,0,0,0,0.031972218543046306,0.03198235099337758,302
1700751120000,0,0,0,0,0,0,0.031920236966824604,0.031930616113744224,211
1700751180000,0,1,0,33074.0,33074.0,1,0.03185152380952389,0.031862619047619244,420
1700751240000,0,0,0,0,0,0,0.03185798095238106,0.031868133333333146,525
1700751300000,0,0,0,0,0,0,0.031874285714285695,0.03188447089947105,378
1700751360000,0,0,0,0,0,0,0.031882019704434016,0.031892894088670146,812
1700751420000,0,0,0,0,0,0,0.03190420427553446,0.031914655581947726,421
1700751480000,0,0,0,0,0,0,0.03190504098360654,0.03191516393442636,244
1700751540000,0,0,0,0,0,0,0.03190816513761463,0.031918532110091914,218
1700751600000,0,0,0,0,0,0,0.03191218749999998,0.031922312500000036,160
1700751660000,0,0,0,0,0,0,0.0319190990990991,0.0319293693693694,111
1700751720000,0,0,0,0,0,0,0.031913034825870636,0.03192308457711428,201
1700751780000,0,0,0,0,0,0,0.03193349056603759,0.031943710691823855,318
1700751840000,0,0,0,0,0,0,0.031942467532467426,0.031952705627705615,462
1700751900000,0,0,0,0,0,0,0.03195098484848481,0.031961060606060694,264
1700751960000,0,0,0,0,0,0,0.03198177094379667,0.031991855779427446,943
1700752020000,0,0,0,0,0,0,0.03200094488188969,0.03201094488188935,635
1700752080000,0,0,0,0,0,0,0.03203239622641507,0.032042405660377325,1060
1700752140000,0,0,0,0,0,0,0.03204576709796671,0.03205580406654337,541
1700752200000,0,0,0,0,0,0,0.031987005347593626,0.031997058823529476,187
1700752260000,0,0,0,0,0,0,0.0319494736842105,0.03195973684210539,152
1700752320000,0,0,0,0,0,0,0.03192096256684493,0.031931069518716694,187
1700752380000,0,0,0,0,0,0,0.031886209677419425,0.03189637096774197,124
1700752440000,0,0,0,0,0,0,0.03185873303167434,0.031868914027149295,221
1700752500000,0,0,0,0,0,0,0.03185986440677966,0.03186999999999992,295
1700752560000,0,0,0,0,0,0,0.03187080882352942,0.031880919117647004,272
1700752620000,0,0,0,0,0,0,0.03186035031847126,0.03187044585987249,314
1700752680000,0,0,0,0,0,0,0.03186053097345128,0.03187070796460169,113
1700752740000,0,0,0,0,0,0,0.031849356060606134,0.03185962121212108,264
1700752800000,0,0,0,0,0,0,0.03185291262135871,0.031863276699029004,824
1700752860000,0,0,0,0,0,0,0.03183402777777772,0.03184402777777771,144
1700752920000,0,0,0,0,0,0,0.031716714490674563,0.031727202295552245,697
1700752980000,0,0,0,0,0,0,0.0317062723214286,0.03171920758928576,896
1700753040000,0,2,0,13306.0,13306.0,2,0.0316603929273083,0.03167308447937115,1018
1700753100000,0,1,0,51713.0,51713.0,1,0.03159822652757083,0.031609061102831744,671
1700753160000,0,0,0,0,0,0,0.03159991290577994,0.03161019794140907,1263
1700753220000,0,0,0,0,0,0,0.03159634118967444,0.03160652076318754,891
1700753280000,0,0,0,0,0,0,0.03159252427184477,0.03160270457697664,721
1700753340000,0,0,0,0,0,0,0.03164034293552776,0.031650425240054965,729
1700753400000,0,0,0,0,0,0,0.03168190201729147,0.03169197886647506,1041
1700753460000,0,0,0,0,0,0,0.03165369230769198,0.031663948717948316,975
1700753520000,0,0,0,0,0,0,0.03161359580052491,0.03162377952755924,381
1700753580000,0,0,0,0,0,0,0.031681966759003026,0.03169240997229924,722
1700753640000,0,0,0,0,0,0,0.03174989399293287,0.03176021201413415,566
1700753700000,0,0,0,0,0,0,0.0318194833153928,0.03183003229278775,929
1700753760000,0,0,0,0,0,0,0.03183875883739164,0.03184904948939473,1273
1700753820000,0,0,0,0,0,0,0.03189161325966883,0.03190208839779017,905
1700753880000,0,0,0,0,0,0,0.03185596491228072,0.0318660818713451,342
1700753940000,0,0,0,0,0,0,0.031808376753507214,0.031818517034068274,499
1700754000000,0,0,0,0,0,0,0.03177224409448818,0.03178251968503939,254
1700754060000,0,0,0,0,0,0,0.03177682642487062,0.031787098445595824,772
1700754120000,0,0,0,0,0,0,0.031865312868949634,0.03187553719008287,847
1700754180000,0,0,0,0,0,0,0.031907270029673494,0.03191744807121649,337
1700754240000,0,0,0,0,0,0,0.03190435661764715,0.03191441176470561,544
1700754300000,0,0,0,0,0,0,0.031892800000000006,0.03190303076923068,650
1700754360000,0,0,0,0,0,0,0.03192117878192543,0.03193137524557938,509
1700754420000,0,0,0,0,0,0,0.031907160493827184,0.03191739368998614,729
1700754480000,0,0,0,0,0,0,0.03191523706896541,0.03192536637931034,464
1700754540000,0,0,0,0,0,0,0.03195416030534337,0.03196461832061074,262
1700754600000,0,0,0,0,0,0,0.03197483981693384,0.031985205949656925,874
1700754660000,0,0,0,0,0,0,0.03200878130217013,0.03201906510851407,599
1700754720000,0,0,0,0,0,0,0.03198961956521764,0.0319997282608696,368
1700754780000,0,0,0,0,0,0,0.031899611650485375,0.03190980582524267,206
1700754840000,0,0,0,0,0,0,0.03187986363636356,0.031890204545454534,440
1700754900000,0,0,0,0,0,0,0.031909235880398616,0.031919734219268976,301
1700754960000,0,0,0,0,0,0,0.03190641723356009,0.031916848072562225,441
1700755020000,0,0,0,0,0,0,0.03190385813148802,0.031914290657439406,578
1700755080000,0,0,0,0,0,0,0.031844642857142835,0.03185492346938778,392
1700755140000,0,0,0,0,0,0,0.03184880208333321,0.03185906250000004,192
1700755200000,0,0,0,0,0,0,0.03186669856459335,0.03187684210526316,209
1700755260000,0,0,0,0,0,0,0.03175243661971862,0.03176411267605652,710
1700755320000,0,0,0,0,0,0,0.03164007598784194,0.03165104103343451,1316
1700755380000,0,0,0,0,0,0,0.03171138790035557,0.031721814946618965,843
1700755440000,0,0,0,0,0,0,0.03171501253132849,0.03172526315789474,399
1700755500000,0,0,0,0,0,0,0.03170252717391319,0.03171279891304355,368
1700755560000,0,0,0,0,0,0,0.031755926773455574,0.03176617848970297,874
1700755620000,0,0,0,0,0,0,0.03180399193548401,0.031814062499999816,992
1700755680000,0,0,0,0,0,0,0.03185899343544917,0.031869343544858104,914
1700755740000,0,0,0,0,0,0,0.03193753056234714,0.031947750611246765,409
1700756100000,0,0,0,0,0,0,0.03191,0.03192,1
1700756160000,0,0,0,0,0,0,0.031916739130434746,0.031926956521739144,46
1700756220000,0,0,0,0,0,0,0.03194957264957266,0.031959743589743406,468
1700756280000,0,0,0,0,0,0,0.03195721577726216,0.03196740139211132,431
1700756340000,0,0,0,0,0,0,0.03192704260651622,0.031937142857142595,399
1700756400000,0,0,0,0,0,0,0.031906289308176225,0.03191647798742141,318
1700756460000,0,0,0,0,0,0,0.03187650234741778,0.0318866197183096,426
1700756520000,0,0,0,0,0,0,0.031908451472192005,0.03191871319520199,917
1700756580000,0,0,0,0,0,0,0.0320084682080925,0.032018728323699196,1038
1700756640000,0,0,0,0,0,0,0.03209997159090882,0.03211019886363587,704
1700756700000,0,0,0,0,0,0,0.0321077258566979,0.03211797507788175,642
1700756760000,0,0,0,0,0,0,0.03203496134020582,0.032045244845360796,776
1700756820000,0,0,0,0,0,0,0.031992984293193846,0.03200324607329838,573
1700756880000,0,0,0,0,0,0,0.032012254025044595,0.03202246869409645,559
1700756940000,0,0,0,0,0,0,0.032049379157427706,0.03205944567627485,451
1700757000000,0,0,0,0,0,0,0.0320497071129707,0.03206016736401684,239
1700757060000,0,0,0,0,0,0,0.03204459537572276,0.032054739884393155,346
1700757120000,0,0,0,0,0,0,0.03204572864321608,0.03205577889447245,199
1700757180000,0,0,0,0,0,0,0.03204894921190908,0.032059229422066494,571
1700757240000,0,0,0,0,0,0,0.03204745614035091,0.03205745614035093,228
1700757300000,0,0,0,0,0,0,0.032075367647058775,0.032085661764705876,408
1700757360000,0,0,0,0,0,0,0.032087333333333454,0.03209737931034468,435
1700757420000,0,0,0,0,0,0,0.03209579676674355,0.03210602771362574,433
1700757480000,0,0,0,0,0,0,0.03205884433962267,0.032069080188679135,424
1700757540000,0,0,0,0,0,0,0.031998847262247956,0.032009164265129675,347
1700757600000,0,0,0,0,0,0,0.03198981651376136,0.03200023853211011,545
1700757660000,0,0,0,0,0,0,0.03196563876651976,0.03197588105726899,454
1700757720000,0,0,0,0,0,0,0.03192976421636627,0.031940138696255074,721
1700757780000,0,0,0,0,0,0,0.03192899386503037,0.03193941104294435,815
