1700746200000,0,0,0,0,0,0,0.5199178410794618,0.520128935532233,667
1700746260000,0,0,0,0,0,0,0.5196998392282964,0.5198487138263683,622
1700746320000,0,0,0,0,0,0,0.5192406082289798,0.5194118067978511,559
1700746380000,0,1,0,1888.0,1888.0,1,0.5179024734982345,0.5180631330977609,849
1700746440000,0,1,0,2176.0,2176.0,1,0.5200808219178077,0.5202592777085956,803
1700746500000,1,0,1038.0,0,1038.0,1,0.5207718110236211,0.5209620472440945,635
1700746560000,0,0,0,0,0,0,0.5212139072847691,0.5213865342163362,906
1700746620000,0,0,0,0,0,0,0.5214278089887631,0.5215917134831465,712
1700746680000,0,0,0,0,0,0,0.5202498046875002,0.5204091796875018,512
1700746740000,0,0,0,0,0,0,0.5206521834061126,0.5208305676855906,458
1700746800000,0,0,0,0,0,0,0.5206828810020897,0.5208563674321491,479
1700746860000,0,0,0,0,0,0,0.519453428571427,0.5195979999999994,700
1700746920000,1,1,129.0,2373.0,2502.0,2,0.5183191082802542,0.5184738853503189,942
1700746980000,0,0,0,0,0,0,0.5176037795275589,0.5177581102362202,635
1700747040000,0,2,0,9743.0,9743.0,2,0.5169013333333335,0.5170604000000002,750
1700747100000,0,0,0,0,0,0,0.5172025396825387,0.5173631746031738,630
1700747160000,0,0,0,0,0,0,0.5188813620071666,0.5190611111111094,558
1700747220000,0,0,0,0,0,0,0.5181670658682617,0.5183508982035916,501
1700747280000,0,0,0,0,0,0,0.5175838046272511,0.5177485861182507,389
1700747340000,0,0,0,0,0,0,0.5165204318936882,0.5166908637873743,602
1700747400000,0,0,0,0,0,0,0.5164751914241971,0.5166318529862165,653
1700747460000,0,0,0,0,0,0,0.5176240251572323,0.5177836477987421,795
1700747520000,0,0,0,0,0,0,0.5168537815126041,0.5170070028011196,357
1700747580000,0,0,0,0,0,0,0.5180468333333339,0.5181973333333362,600
1700747640000,0,0,0,0,0,0,0.5177698492462326,0.5179017587939689,398
1700747700000,0,0,0,0,0,0,0.5174095969289818,0.5175527831094057,521
1700747760000,0,0,0,0,0,0,0.517660033444818,0.5178118729096971,598
1700747820000,0,0,0,0,0,0,0.5169252676659515,0.517108137044967,467
1700747880000,0,0,0,0,0,0,0.5173401396160574,0.5175001745200685,573
1700747940000,0,0,0,0,0,0,0.5169483399734408,0.5171066401062441,753
1700748000000,0,1,0,7994.0,7994.0,1,0.5149126673532427,0.5150986611740456,971
1700748060000,0,0,0,0,0,0,0.5151286075949383,0.5152781012658234,790
1700748120000,0,0,0,0,0,0,0.5164608272506104,0.5166236009732368,822
1700748180000,0,0,0,0,0,0,0.5181959085439226,0.5183453670276792,831
1700748240000,1,0,2793.0,0,2793.0,1,0.5193892247043402,0.5195403416557122,761
1700748300000,0,0,0,0,0,0,0.5200081632653069,0.5201529336734724,784
1700748360000,0,0,0,0,0,0,0.5190140208574738,0.5191523754345304,863
1700748420000,0,0,0,0,0,0,0.519876217228464,0.5200207865168555,534
1700748480000,1,0,1100.0,0,1100.0,1,0.5203890625000004,0.520555078124999,512
1700748540000,0,0,0,0,0,0,0.51993564814815,0.5200990740740777,432
1700748600000,0,0,0,0,0,0,0.5193265139116208,0.5194739770867458,611
1700748660000,0,0,0,0,0,0,0.5176886944818295,0.5178467025572027,743
1700748720000,0,0,0,0,0,0,0.5190003992015959,0.5191834331337324,501
1700748780000,0,0,0,0,0,0,0.5189064327485367,0.5190628654970769,342
1700748840000,0,0,0,0,0,0,0.5177740641711218,0.5179673796791446,748
1700748900000,0,0,0,0,0,0,0.5182705479452059,0.5184554794520561,584
1700748960000,0,0,0,0,0,0,0.5181338422391868,0.5183099236641205,393
1700749020000,0,0,0,0,0,0,0.518913220338982,0.519065762711864,590
1700749080000,0,0,0,0,0,0,0.5204330136986298,0.5205587671232874,730
1700749140000,0,0,0,0,0,0,0.5199595925297138,0.5200981324278451,589
1700749200000,0,0,0,0,0,0,0.5193711026615976,0.5195380228136874,263
1700749260000,0,0,0,0,0,0,0.5183794117647069,0.518570294117648,340
1700749320000,0,0,0,0,0,0,0.5177820717131478,0.5179717131474099,502
1700749380000,0,0,0,0,0,0,0.5177417695473235,0.5179072016460906,486
1700749440000,0,0,0,0,0,0,0.5177955607476622,0.5179574766355135,428
1700749500000,0,0,0,0,0,0,0.5176664414414407,0.5178313063063045,444
1700749560000,0,0,0,0,0,0,0.5176680898876385,0.517828539325842,445
1700749620000,0,0,0,0,0,0,0.5174980769230776,0.517632307692308,260
1700749680000,0,0,0,0,0,0,0.5177756097560968,0.5179185975609754,328
1700749740000,0,0,0,0,0,0,0.5175558823529429,0.5177221719457002,442
1700749800000,0,0,0,0,0,0,0.5174609022556396,0.5176221804511276,266
1700749860000,2,0,674.0,0,674.0,2,0.518799562841531,0.5189432786885217,915
1700749920000,0,0,0,0,0,0,0.5196470976253292,0.5198002638522426,758
1700749980000,2,0,6539.0,0,6539.0,2,0.5213360845839012,0.5215015006821299,1466
1700750040000,3,0,4121.0,0,4121.0,3,0.5232378305084713,0.5234079322033875,1475
1700750100000,0,0,0,0,0,0,0.5233580722891549,0.5235230120481954,830
1700750160000,0,0,0,0,0,0,0.5220705772811889,0.5222399441340771,1074
1700750220000,0,0,0,0,0,0,0.522432400932401,0.5225820512820504,429
1700750280000,0,0,0,0,0,0,0.5231708884688073,0.5233313799621926,529
1700750340000,0,0,0,0,0,0,0.5235047538200358,0.5236748726655372,589
1700750400000,0,0,0,0,0,0,0.5233484284051223,0.5234920838183926,859
1700750460000,0,0,0,0,0,0,0.5227281065088765,0.5228576923076909,676
1700750520000,0,0,0,0,0,0,0.5223131805157568,0.5224472779369608,349
1700750580000,0,3,0,9516.0,9516.0,3,0.5194764514024812,0.5196616438356184,1533
1700750640000,0,0,0,0,0,0,0.5182871501272275,0.5184492366412243,786
1700750700000,0,0,0,0,0,0,0.5182713017751492,0.5184325443786978,338
1700750760000,0,0,0,0,0,0,0.5179719047619014,0.5181102380952358,420
1700750820000,0,0,0,0,0,0,0.5177908088235293,0.5179213235294109,272
1700750880000,0,0,0,0,0,0,0.5192754532775471,0.5194792189679235,717
1700750940000,0,0,0,0,0,0,0.519211237785017,0.5193835504886005,614
1700751000000,1,0,320.0,0,320.0,1,0.5184721893491127,0.5186169625246559,507
1700751060000,0,1,0,795.0,795.0,1,0.5155021145374481,0.5157230837004378,1135
1700751120000,0,0,0,0,0,0,0.513634818652847,0.5137978238341974,965
1700751180000,0,3,0,1156.0,1156.0,3,0.5121454022988542,0.5123216091954014,870
1700751240000,0,0,0,0,0,0,0.5129531556802246,0.513103786816271,713
1700751300000,0,0,0,0,0,0,0.5127138996138976,0.5128653796653817,777
1700751360000,0,0,0,0,0,0,0.5126516034985454,0.5128043731778457,686
1700751420000,0,0,0,0,0,0,0.5134340050377838,0.5135911838790937,794
1700751480000,0,0,0,0,0,0,0.5142525965379502,0.5143972037283576,751
1700751540000,0,0,0,0,0,0,0.5135470000000006,0.5136952499999994,400
1700751600000,0,0,0,0,0,0,0.5143187935034773,0.514450348027841,431
1700751660000,0,0,0,0,0,0,0.5155247159090931,0.5157053977272724,352
1700751720000,0,0,0,0,0,0,0.5154330855018586,0.5155851301115236,269
1700751780000,0,0,0,0,0,0,0.5141344827586216,0.5143012931034482,232
1700751840000,0,0,0,0,0,0,0.513049421487603,0.5132226446280979,605
1700751900000,0,0,0,0,0,0,0.5138200803212856,0.5139594377510049,249
1700751960000,0,0,0,0,0,0,0.5147601036269424,0.5148967184801383,579
1700752020000,0,0,0,0,0,0,0.5147541538461536,0.514877538461536,325
1700752080000,0,0,0,0,0,0,0.5144747023809513,0.5146160714285711,336
1700752140000,0,0,0,0,0,0,0.5150585185185189,0.5152088888888899,405
1700752200000,0,0,0,0,0,0,0.5142563025210097,0.5144067226890756,238
1700752260000,0,0,0,0,0,0,0.5145325925925934,0.5146566666666662,540
1700752320000,0,0,0,0,0,0,0.5146701886792457,0.5148135849056599,265
1700752380000,0,0,0,0,0,0,0.5141454828660436,0.5142838006230532,321
1700752440000,0,0,0,0,0,0,0.5132152892561985,0.5133462809917337,484
1700752500000,0,0,0,0,0,0,0.5134839436619724,0.5136556338028155,710
1700752560000,0,0,0,0,0,0,0.5137847701149422,0.5139212643678172,348
1700752620000,0,0,0,0,0,0,0.5140041198501885,0.5141419475655435,267
1700752680000,0,0,0,0,0,0,0.5138658227848099,0.5140379746835438,79
1700752740000,0,1,0,43.0,43.0,1,0.5128853333333345,0.513040444444444,225
1700752800000,0,0,0,0,0,0,0.5124965648854954,0.5126377862595431,524
1700752860000,0,0,0,0,0,0,0.5111048593350409,0.5112593350383636,391
1700752920000,0,0,0,0,0,0,0.5106811783960733,0.5108330605564659,611
1700752980000,0,0,0,0,0,0,0.5104305412371111,0.5105716494845329,776
1700753040000,0,0,0,0,0,0,0.5105523676880213,0.5107073816156,718
1700753100000,0,0,0,0,0,0,0.5120982180293528,0.5122333333333324,954
1700753160000,0,0,0,0,0,0,0.5104379468377621,0.5105761686526088,1091
1700753220000,0,2,0,97.0,97.0,2,0.5083203874538749,0.5084694649446506,1084
1700753280000,0,1,0,6501.0,6501.0,1,0.5063884447674409,0.5065372819767412,1376
1700753340000,0,2,0,110.0,110.0,2,0.5047882905138278,0.5049680830039518,2024
1700753400000,0,0,0,0,0,0,0.5073895178197061,0.5075399720475172,1431
1700753460000,0,1,0,37.0,37.0,1,0.5065863636363617,0.5067319964349348,1122
1700753520000,0,0,0,0,0,0,0.507174028629856,0.507309406952968,489
1700753580000,0,0,0,0,0,0,0.5090317614424398,0.5091925104022196,721
1700753640000,1,0,81.0,0,81.0,1,0.5098788766788767,0.5100170940170925,819
1700753700000,0,0,0,0,0,0,0.5108411960132909,0.5109870431893693,602
1700753760000,1,0,68.0,0,68.0,1,0.5114718309859165,0.5116203585147248,781
1700753820000,0,0,0,0,0,0,0.5108021276595737,0.5109457446808519,376
1700753880000,0,0,0,0,0,0,0.5100881355932213,0.5102330508474603,472
1700753940000,0,0,0,0,0,0,0.5094144486692037,0.509560963244613,789
1700754000000,0,0,0,0,0,0,0.5079131034482766,0.5080487931034495,580
1700754060000,0,1,0,622.0,622.0,1,0.5079620117187484,0.5081165039062512,1024
1700754120000,0,0,0,0,0,0,0.5096729384436712,0.5098162601626014,861
1700754180000,0,0,0,0,0,0,0.5099684283727387,0.5101314325452029,719
1700754240000,0,0,0,0,0,0,0.5095104868913864,0.5096552434456949,534
1700754300000,0,0,0,0,0,0,0.509104368174727,0.5092822152886121,641
1700754360000,0,0,0,0,0,0,0.5083625766871163,0.5084990797546023,326
1700754420000,0,0,0,0,0,0,0.5074489795918374,0.507600583090377,343
1700754480000,0,0,0,0,0,0,0.508103216374269,0.5082555555555577,684
1700754540000,0,0,0,0,0,0,0.5090962343096231,0.5092188284518847,239
1700754600000,0,0,0,0,0,0,0.5087923076923077,0.5089505325443807,845
1700754660000,0,0,0,0,0,0,0.5074714285714294,0.5076203007518792,399
1700754720000,0,0,0,0,0,0,0.5070007233273056,0.5071575045207946,553
1700754780000,0,0,0,0,0,0,0.5077590106007079,0.5079102473498225,283
1700754840000,0,0,0,0,0,0,0.5069350393700782,0.5071366141732264,254
1700754900000,0,0,0,0,0,0,0.5064340909090906,0.506587987012988,308
1700754960000,0,0,0,0,0,0,0.5065174887892371,0.5066926008968609,446
1700755020000,0,0,0,0,0,0,0.5092490740740739,0.5093947530864172,972
1700755080000,0,0,0,0,0,0,0.5095923202614409,0.5097516339869326,612
1700755140000,2,0,363.0,0,363.0,2,0.5108032440056407,0.5109616361071933,709
1700755200000,0,0,0,0,0,0,0.5115775063184476,0.5117325189553484,1187
1700755260000,0,0,0,0,0,0,0.5102322880371674,0.5103801393728222,861
1700755320000,0,1,0,19.0,19.0,1,0.5083458813838524,0.5085121087314693,1214
1700755380000,0,0,0,0,0,0,0.5090027914614135,0.5091811165845637,609
1700755440000,0,0,0,0,0,0,0.5092801056338009,0.5094561619718301,568
1700755500000,0,0,0,0,0,0,0.5077349384098536,0.5079180291153395,893
1700755560000,0,1,0,28.0,28.0,1,0.5042122460824202,0.5044215322112644,3446
1700755620000,0,0,0,0,0,0,0.5051220919747538,0.505277276825973,1109
1700755680000,0,0,0,0,0,0,0.5055065616797906,0.5056350393700786,762
1700755740000,0,0,0,0,0,0,0.5070690053285981,0.5072155417406756,1126
1700756100000,0,0,0,0,0,0,0.5049,0.505,1
1700756160000,0,0,0,0,0,0,0.5048832,0.5050300000000011,250
1700756220000,0,0,0,0,0,0,0.505322380952381,0.505459841269843,1260
1700756280000,0,4,0,10285.0,10285.0,4,0.5037453341360625,0.5038926550270937,1661
1700756340000,0,1,0,10.0,10.0,1,0.5028220228384999,0.5029613376835225,1226
1700756400000,0,8,0,13827.0,13827.0,8,0.5013117139959447,0.50149006085193,1972
1700756460000,0,1,0,1223.0,1223.0,1,0.5001626262626224,0.5003321969696913,1584
1700756520000,0,0,0,0,0,0,0.5009135869565211,0.5010673913043493,920
1700756580000,1,0,22.0,0,22.0,1,0.5021246691871452,0.5022971644612487,1058
1700756640000,0,0,0,0,0,0,0.5036874009508686,0.5038416006339098,1262
1700756700000,1,0,228.0,0,228.0,1,0.5041883472057055,0.5043275862068977,841
1700756760000,0,0,0,0,0,0,0.5033529634300092,0.5034783102143737,793
1700756820000,0,0,0,0,0,0,0.502861519607845,0.5029906862745116,408
1700756880000,0,0,0,0,0,0,0.5025206956521744,0.5026594782608712,575
1700756940000,0,0,0,0,0,0,0.5029675342465757,0.5031286301369845,730
1700757000000,0,1,0,568.0,568.0,1,0.5014998443175924,0.5016815775817338,1927
1700757060000,0,0,0,0,0,0,0.49908062068965464,0.4992304137931003,1450
1700757120000,0,2,0,2472.0,2472.0,2,0.49858745019920275,0.4987473107569709,1004
1700757180000,0,0,0,0,0,0,0.4984860091743105,0.4986260321100927,872
1700757240000,0,0,0,0,0,0,0.4987236311239185,0.49887492795389027,694
1700757300000,0,0,0,0,0,0,0.4989925820256782,0.49916376604850055,701
1700757360000,0,0,0,0,0,0,0.499157093821508,0.4993217391304347,874
1700757420000,0,0,0,0,0,0,0.499642451154527,0.4997957371225566,563
1700757480000,0,0,0,0,0,0,0.4990440643863189,0.4991824949698181,497
1700757540000,0,0,0,0,0,0,0.4995575208913645,0.49970584958217124,718
1700757600000,0,0,0,0,0,0,0.49976734006733925,0.49991397306397284,594
1700757660000,0,0,0,0,0,0,0.49981839080459406,0.4999554597701131,348
1700757720000,0,0,0,0,0,0,0.49922606635071093,0.4993703001579797,633
1700757780000,0,0,0,0,0,0,0.49949340490797667,0.4996182515337425,652
1700757840000,0,0,0,0,0,0,0.49953805668016354,0.4997105263157875,494
1700757900000,0,0,0,0,0,0,0.49917027522935914,0.4993315596330274,545
1700757960000,0,0,0,0,0,0,0.4990134730538944,0.49918023952095836,334
1700758020000,0,0,0,0,0,0,0.49893733031674253,0.4991314479638006,442
1700758080000,3,0,3237.0,0,3237.0,3,0.5020740093240128,0.502221095571097,1716
1700758140000,0,0,0,0,0,0,0.5042330368487924,0.5043635324015299,1574
1700758200000,0,0,0,0,0,0,0.5040615217391318,0.5042116304347819,920
1700758260000,0,0,0,0,0,0,0.5041351629502565,0.5042758147512858,583
1700758320000,0,0,0,0,0,0,0.5040505076142126,0.504193401015228,394
1700758380000,0,0,0,0,0,0,0.5034217475728155,0.5035479611650455,515
1700758440000,0,0,0,0,0,0,0.50338768844221,0.5035422110552743,796
1700758500000,0,0,0,0,0,0,0.5034897274633104,0.5036335429769402,477
1700758560000,0,0,0,0,0,0,0.5040487106017185,0.5041805157593101,349
1700758620000,0,0,0,0,0,0,0.5044494370522044,0.5045827021494418,977
1700758680000,0,0,0,0,0,0,0.5045799163179902,0.5047214783821479,717
1700758740000,0,0,0,0,0,0,0.5044978823529425,0.5046272941176466,425
1700758800000,0,0,0,0,0,0,0.5036587131367285,0.5037943699731924,373
1700758860000,0,0,0,0,0,0,0.5042529769137288,0.504402673147024,823
1700758920000,0,0,0,0,0,0,0.5055352433281012,0.5056891679748838,1274
1700758980000,0,0,0,0,0,0,0.5051281250000005,0.5052647321428577,224
1700759040000,0,0,0,0,0,0,0.5050049792531127,0.5051307053941907,241
1700759100000,0,0,0,0,0,0,0.5046866943866963,0.5048243243243253,481
1700759160000,0,0,0,0,0,0,0.5041457364341069,0.5042857364341083,645
1700759220000,0,0,0,0,0,0,0.504832653061223,0.5049641723356005,441
1700759280000,0,0,0,0,0,0,0.5052558943089451,0.5053878048780495,492
1700759340000,0,0,0,0,0,0,0.5057408653846143,0.5058721153846145,416
1700759400000,0,0,0,0,0,0,0.5055675781249999,0.5057160156250006,256
1700759460000,0,0,0,0,0,0,0.5050342975206613,0.5051636363636364,484
1700759520000,0,0,0,0,0,0,0.5039501644736814,0.5040937499999965,608
1700759580000,0,0,0,0,0,0,0.5044961013645212,0.5046522417154006,513
1700759640000,0,0,0,0,0,0,0.5057592715231772,0.5059097682119195,604
1700759700000,2,0,1101.0,0,1101.0,2,0.50561450980392,0.5057545098039206,510
1700759760000,0,1,0,1469.0,1469.0,1,0.5045414634146357,0.5046856368563706,369
1700759820000,0,0,0,0,0,0,0.5042139194139222,0.5043419413919428,546
1700759880000,0,0,0,0,0,0,0.5052441791044767,0.5053856716417907,335
1700759940000,2,0,615.0,0,615.0,2,0.5064615384615384,0.5065921328671329,572
1700760000000,0,0,0,0,0,0,0.5073802757158071,0.507519724284199,943
1700760060000,1,0,3489.0,0,3489.0,1,0.5076504360465104,0.5077889534883754,688
1700760120000,0,0,0,0,0,0,0.5079482332155465,0.5080812720848095,566
1700760180000,0,0,0,0,0,0,0.5080416534181238,0.5081744038155792,629
1700760240000,0,0,0,0,0,0,0.5076347319347317,0.5077547785547788,429
1700760300000,0,0,0,0,0,0,0.5079050549450557,0.5080406593406601,455
1700760360000,0,0,0,0,0,0,0.50611657681941,0.5062539083557985,742
1700760420000,0,0,0,0,0,0,0.5059708884688083,0.5061134215500935,529
1700760480000,0,0,0,0,0,0,0.5066339285714293,0.5067692857142863,280
1700760540000,0,0,0,0,0,0,0.506354970760234,0.5064786549707593,342
1700760600000,0,0,0,0,0,0,0.5070439909297059,0.5071657596371866,441
1700760660000,0,0,0,0,0,0,0.50722712215321,0.5073784679088992,483
1700760720000,0,0,0,0,0,0,0.508274293059127,0.508402956298199,778
1700760780000,0,0,0,0,0,0,0.5083650340136012,0.5084972789115665,735
1700760840000,0,0,0,0,0,0,0.5073831615120297,0.5075362542955331,582
1700760900000,0,0,0,0,0,0,0.507160502692999,0.5073087971274698,557
1700760960000,0,0,0,0,0,0,0.5059294594594598,0.5060740540540569,740
1700761020000,0,0,0,0,0,0,0.5052872093023258,0.5054438953488367,344
1700761080000,0,0,0,0,0,0,0.5054490610328649,0.5055934272300495,426
1700761140000,0,0,0,0,0,0,0.505541896024464,0.505687767584098,327
1700761200000,0,0,0,0,0,0,0.5064797507788167,0.5066295950155756,321
1700761260000,0,0,0,0,0,0,0.5056783450704232,0.5058274647887284,568
1700761320000,0,0,0,0,0,0,0.5060109409190373,0.5061632385120374,457
1700761380000,0,0,0,0,0,0,0.5057149122807024,0.5058497076023389,342
1700761440000,0,0,0,0,0,0,0.5046681720430138,0.504806021505379,465
1700761500000,0,0,0,0,0,0,0.5054540935672518,0.5055736842105274,342
1700761560000,0,0,0,0,0,0,0.5062551652892552,0.5063834710743793,484
1700761620000,0,0,0,0,0,0,0.5064962818003914,0.5066172211350307,511
1700761680000,0,0,0,0,0,0,0.5061622317596568,0.5063072961373389,233
1700761740000,0,0,0,0,0,0,0.5050631954350963,0.5052241084165532,701
1700761800000,0,0,0,0,0,0,0.5049807560137461,0.5050996563573893,291
1700761860000,0,0,0,0,0,0,0.5044273084479368,0.5045607072691574,509
1700761920000,0,2,0,1978.0,1978.0,2,0.5030957480314955,0.5032637795275596,635
1700761980000,0,0,0,0,0,0,0.5032613821138212,0.5033959349593492,492
1700762040000,0,0,0,0,0,0,0.5033277777777783,0.5034595238095246,252
1700762100000,0,0,0,0,0,0,0.5036807807807818,0.503813513513514,333
1700762160000,0,0,0,0,0,0,0.5035811550152,0.5037103343465041,329
1700762220000,0,0,0,0,0,0,0.5030672413793107,0.5032004310344818,464
1700762280000,0,0,0,0,0,0,0.5024147505422992,0.5025594360086761,461
1700762340000,0,0,0,0,0,0,0.5030094086021492,0.5031465053763432,372
1700762400000,0,0,0,0,0,0,0.5031731391585763,0.5033275080906161,309
1700762460000,0,0,0,0,0,0,0.5046027184466038,0.5047407766990293,515
1700762520000,0,0,0,0,0,0,0.5053031948881813,0.5054613418530342,313
1700762580000,0,0,0,0,0,0,0.5055888594164436,0.5057427055702914,377
1700762640000,0,0,0,0,0,0,0.5048470588235296,0.5049906574394455,289
1700762700000,0,0,0,0,0,0,0.5047036918138027,0.5048386837881215,623
1700762760000,1,0,979.0,0,979.0,1,0.5061330324909749,0.5062664259927799,554
1700762820000,0,0,0,0,0,0,0.5075960526315834,0.507727033492827,836
1700762880000,0,0,0,0,0,0,0.5076363951473143,0.5077771230502602,577
1700762940000,0,0,0,0,0,0,0.5061098425196838,0.5062395669291346,508
1700763000000,0,0,0,0,0,0,0.5052961538461538,0.5054417832167819,572
1700763060000,0,0,0,0,0,0,0.5060992628992642,0.5062373464373471,407
1700763120000,0,0,0,0,0,0,0.5062733333333344,0.5064064646464658,495
1700763180000,0,0,0,0,0,0,0.5068897698209734,0.5070301790281337,391
1700763240000,0,0,0,0,0,0,0.5060485714285682,0.5061923214285663,560
1700763300000,0,0,0,0,0,0,0.5064197142857148,0.5065679999999995,350
1700763360000,0,0,0,0,0,0,0.5068063260340657,0.5069493917274944,411
1700763420000,0,0,0,0,0,0,0.5069486322188448,0.5071015197568378,329
1700763480000,1,0,369.0,0,369.0,1,0.5074667605633817,0.5076030985915498,355
1700763540000,1,0,285.0,0,285.0,1,0.5079297435897442,0.5080533333333314,390
1700763600000,0,0,0,0,0,0,0.5077362385321096,0.5078573394495421,218
1700763660000,0,0,0,0,0,0,0.5072185840707986,0.5073648967551625,339
1700763720000,0,0,0,0,0,0,0.5071580645161284,0.5073004032258065,248
1700763780000,0,0,0,0,0,0,0.5064944444444455,0.506655291005291,378
1700763840000,0,0,0,0,0,0,0.5067720430107528,0.5069544802867383,279
1700763900000,0,0,0,0,0,0,0.5060771523178818,0.5062509933774842,302
1700763960000,0,0,0,0,0,0,0.5059058947368419,0.5060673684210562,475
1700764020000,0,0,0,0,0,0,0.5056658385093173,0.5057937888198774,322
1700764080000,0,0,0,0,0,0,0.5055462962962928,0.505676455026453,378
1700764140000,0,0,0,0,0,0,0.5051341130604287,0.5052877192982462,513
1700764200000,0,0,0,0,0,0,0.5054711340206168,0.505647766323023,291
1700764260000,0,0,0,0,0,0,0.5063584245076578,0.5064940919037209,457
1700764320000,0,0,0,0,0,0,0.507132289156624,0.5072640963855419,415
1700764380000,0,0,0,0,0,0,0.5071919512195115,0.5073292682926808,410
1700764440000,0,0,0,0,0,0,0.5065395537525372,0.5066602434077111,493
1700764500000,0,0,0,0,0,0,0.5073766899766884,0.5075167832167826,429
1700764560000,0,0,0,0,0,0,0.5077050666666647,0.507832799999999,750
1700764620000,0,0,0,0,0,0,0.5077747663551416,0.5078955140186928,535
1700764680000,0,0,0,0,0,0,0.5076848595848586,0.5078073260073244,819
1700764740000,0,0,0,0,0,0,0.5071563245823366,0.5072942720763706,419
1700764800000,0,0,0,0,0,0,0.5069703804347814,0.5070978260869553,368
1700764860000,0,0,0,0,0,0,0.5067843010752688,0.5069045161290333,465
1700764920000,0,0,0,0,0,0,0.5059920127795559,0.5061244408945724,626
1700764980000,0,0,0,0,0,0,0.5050031678986246,0.5051621964097149,947
1700765040000,0,0,0,0,0,0,0.5043353801169577,0.5044780701754376,342
1700765100000,1,0,73.0,0,73.0,1,0.5059107913669072,0.5060745118191151,973
1700765160000,0,0,0,0,0,0,0.5065945652173904,0.5067255434782593,736
1700765220000,0,0,0,0,0,0,0.5065903614457831,0.5067433734939771,249
1700765280000,0,0,0,0,0,0,0.5073245049504932,0.5074891089108894,404
1700765340000,0,0,0,0,0,0,0.5073540342298298,0.5074809290953513,409
1700765400000,0,0,0,0,0,0,0.507341640378548,0.5074637223974738,317
1700765460000,0,0,0,0,0,0,0.5064115823817299,0.5065523654159861,613
1700765520000,0,0,0,0,0,0,0.5057704081632662,0.5059023809523786,294
1700765580000,0,0,0,0,0,0,0.5055950920245393,0.5057122699386501,163
1700765640000,0,0,0,0,0,0,0.5051560975609781,0.5052759581881527,287
1700765700000,0,0,0,0,0,0,0.5052638297872358,0.5054009118541041,329
1700765760000,0,0,0,0,0,0,0.5052011173184361,0.5053212290502781,179
1700765820000,0,0,0,0,0,0,0.5046673913043473,0.5048246376811594,276
1700765880000,0,0,0,0,0,0,0.5050131343283537,0.5051235820895503,335
1700765940000,0,0,0,0,0,0,0.5050029166666662,0.5051462500000002,240
1700766000000,0,0,0,0,0,0,0.504743989071041,0.5048759562841544,366
1700766060000,0,0,0,0,0,0,0.5049566210045677,0.5050942922374444,438
1700766120000,0,0,0,0,0,0,0.5040293333333332,0.5041666666666668,150
1700766180000,0,0,0,0,0,0,0.5030522959183633,0.5031941326530599,392
1700766240000,0,0,0,0,0,0,0.5023969780219777,0.5025307692307697,728
1700766300000,0,0,0,0,0,0,0.5017694472361761,0.5018988944723634,995
1700766360000,0,1,0,10013.0,10013.0,1,0.5017929912390494,0.5019151439299143,799
1700766420000,0,0,0,0,0,0,0.5015060077519385,0.5016529069767445,516
1700766480000,0,0,0,0,0,0,0.501333875338753,0.501507859078592,369
1700766540000,0,1,0,56.0,56.0,1,0.500114868421053,0.50026802631579,760
1700766600000,0,0,0,0,0,0,0.49971287512100676,0.4998630203291388,1033
1700766660000,0,0,0,0,0,0,0.5004337662337655,0.5005774025974018,385
1700766720000,0,0,0,0,0,0,0.49982741935483693,0.4999860887096773,496
1700766780000,0,0,0,0,0,0,0.5002035026269682,0.5003737302977241,571
1700766840000,0,0,0,0,0,0,0.4999616613418476,0.5001329073482405,626
1700766900000,0,0,0,0,0,0,0.500101381215469,0.5002480662983437,362
1700766960000,0,0,0,0,0,0,0.5003956719817763,0.5005425968109353,439
1700767020000,0,0,0,0,0,0,0.5006088685015282,0.5007529051987771,327
1700767080000,0,0,0,0,0,0,0.5015394321766562,0.5016692429022063,634
1700767140000,0,0,0,0,0,0,0.5028331491712679,0.5029699815837939,543
1700767200000,0,0,0,0,0,0,0.5026858638743426,0.5028348167539252,382
1700767260000,0,0,0,0,0,0,0.5016424870466324,0.5017604490500887,579
1700767320000,0,0,0,0,0,0,0.501122222222228,0.5012406084656076,756
1700767380000,0,0,0,0,0,0,0.5000192307692277,0.5001446949602096,754
1700767440000,0,0,0,0,0,0,0.5007481707317054,0.5009039634146336,328
1700767500000,0,0,0,0,0,0,0.4999651296829976,0.5001031700288189,347
1700767560000,0,0,0,0,0,0,0.500049798657719,0.5002271140939613,745
1700767620000,0,0,0,0,0,0,0.5002561403508777,0.5003954385964902,285
1700767680000,0,0,0,0,0,0,0.5013037735849043,0.5014571428571424,371
1700767740000,0,0,0,0,0,0,0.5010514563106802,0.5012466019417472,309
1700767800000,0,0,0,0,0,0,0.5018356707317088,0.5019844512195132,328
1700767860000,0,0,0,0,0,0,0.5014,0.5015237068965499,464
1700767920000,0,0,0,0,0,0,0.5010186991869917,0.501172357723576,246
1700767980000,0,0,0,0,0,0,0.5011882681564233,0.5013027932960891,179
1700768040000,0,0,0,0,0,0,0.5014554644808755,0.5015756830601097,366
1700768100000,0,0,0,0,0,0,0.5009943181818168,0.5011045454545449,352
1700768160000,0,0,0,0,0,0,0.5006416796267532,0.5007934681181969,643
1700768220000,0,0,0,0,0,0,0.5014618729096996,0.5015842809364549,299
