1700728980000,0,0,0,0,0,0,0.019226506024096413,0.01923650602409637,83
1700729040000,0,0,0,0,0,0,0.019237134146341418,0.019247256097560957,164
1700729100000,0,0,0,0,0,0,0.019246953642384095,0.01925695364238414,151
1700729160000,0,0,0,0,0,0,0.019242256097560924,0.019252317073170724,164
1700729220000,0,0,0,0,0,0,0.01923355555555551,0.019243777777777762,225
1700729280000,0,0,0,0,0,0,0.019229999999999994,0.01924000000000001,52
1700729340000,0,0,0,0,0,0,0.01922703389830508,0.01923741525423722,236
1700729400000,0,0,0,0,0,0,0.019220375000000033,0.019230437499999954,160
1700729460000,0,0,0,0,0,0,0.01921756097560971,0.01922786585365849,164
1700729520000,0,0,0,0,0,0,0.019226752577319525,0.019236855670103022,194
1700729580000,0,0,0,0,0,0,0.019224947368421057,0.019236210526315797,95
1700729640000,0,0,0,0,0,0,0.019228769230769244,0.019238846153846124,130
1700729700000,0,0,0,0,0,0,0.019242524271844655,0.019252621359223305,103
1700729760000,0,0,0,0,0,0,0.019252428571428587,0.01926276190476197,210
1700729820000,0,0,0,0,0,0,0.0192692610837439,0.01927980295566503,203
1700729880000,0,0,0,0,0,0,0.019275470085470068,0.019285555555555566,117
1700729940000,0,0,0,0,0,0,0.01926999999999997,0.01927999999999998,85
1700730000000,0,0,0,0,0,0,0.019279272727272756,0.01928954545454541,220
1700730060000,0,0,0,0,0,0,0.019292201086956517,0.019302690217391328,368
1700730120000,0,0,0,0,0,0,0.019298169934640577,0.01930851851851849,459
1700730180000,0,0,0,0,0,0,0.019274715447154336,0.019284776422764344,492
1700730240000,0,0,0,0,0,0,0.01925307142857151,0.01926364285714294,280
1700730300000,0,0,0,0,0,0,0.019228225806451515,0.019238387096774175,248
1700730360000,0,0,0,0,0,0,0.01922917910447764,0.019239253731343237,268
1700730420000,0,0,0,0,0,0,0.019227837078651694,0.01923893258426965,356
1700730480000,0,0,0,0,0,0,0.019221128205128123,0.019231179487179437,195
1700730540000,0,0,0,0,0,0,0.019226637168141516,0.01923685840707961,226
1700730600000,0,0,0,0,0,0,0.019219999999999914,0.01922999999999996,187
1700730660000,0,0,0,0,0,0,0.019221953488372023,0.019232279069767398,215
1700730720000,0,0,0,0,0,0,0.01922669491525424,0.019236779661016928,118
1700730780000,0,0,0,0,0,0,0.019220179640718493,0.019230479041916153,167
1700730840000,0,0,0,0,0,0,0.019229810725551997,0.0192400000000001,317
1700730900000,0,0,0,0,0,0,0.01923278571428567,0.019243357142857128,140
1700730960000,0,0,0,0,0,0,0.019232491694352198,0.019243421926910257,301
1700731020000,0,0,0,0,0,0,0.01922263636363636,0.019232636363636375,110
1700731080000,0,0,0,0,0,0,0.019216470588235265,0.019226791443850224,187
1700731140000,0,0,0,0,0,0,0.019217150537634464,0.019227365591397764,186
1700731200000,0,0,0,0,0,0,0.01921750000000001,0.019227619047619073,84
1700731260000,0,0,0,0,0,0,0.01923020833333332,0.019240892857142946,336
1700731320000,0,0,0,0,0,0,0.019231964285714297,0.019242232142857117,112
1700731380000,0,0,0,0,0,0,0.019225928571428547,0.019235999999999955,140
1700731440000,0,0,0,0,0,0,0.019205892116182604,0.01921614107883817,241
1700731500000,0,0,0,0,0,0,0.019199000000000053,0.019209249999999994,120
1700731560000,0,0,0,0,0,0,0.019194098360655797,0.01920497267759568,183
1700731620000,0,0,0,0,0,0,0.01919325991189428,0.019203700440528708,227
1700731680000,0,0,0,0,0,0,0.019205806451612992,0.019215990783410006,217
1700731740000,0,0,0,0,0,0,0.019201415094339667,0.01921141509433959,106
1700731800000,0,0,0,0,0,0,0.01920391304347825,0.019214130434782598,92
1700731860000,0,0,0,0,0,0,0.01921395136778116,0.019224437689969592,329
1700731920000,0,0,0,0,0,0,0.019220000000000008,0.019229999999999997,55
1700731980000,0,0,0,0,0,0,0.019204413793103517,0.019214551724137965,145
1700732040000,0,0,0,0,0,0,0.01920352459016396,0.019213606557377062,122
1700732100000,0,0,0,0,0,0,0.019205621621621708,0.019216702702702617,185
1700732160000,0,0,0,0,0,0,0.019214310344827592,0.019224568965517174,232
1700732220000,0,0,0,0,0,0,0.019229999999999997,0.019240000000000004,56
1700732280000,0,0,0,0,0,0,0.01922431818181819,0.019234431818181852,88
1700732340000,0,0,0,0,0,0,0.01922218181818172,0.01923354545454541,220
1700732400000,0,0,0,0,0,0,0.01921059701492534,0.01922104477611942,67
1700732460000,0,0,0,0,0,0,0.01921617224880375,0.019227177033492762,209
1700732520000,0,0,0,0,0,0,0.019224728682170546,0.01923480620155036,129
1700732580000,0,0,0,0,0,0,0.01922272727272723,0.019232727272727266,132
1700732640000,0,0,0,0,0,0,0.019223500000000032,0.019233599999999983,100
1700732700000,0,0,0,0,0,0,0.019236603773584878,0.019246603773584895,106
1700732760000,0,0,0,0,0,0,0.019239808612440144,0.01925014354066986,209
1700732820000,0,0,0,0,0,0,0.01923882352941175,0.019249159663865527,119
1700732880000,0,0,0,0,0,0,0.019234282460136795,0.019244328018223195,439
1700732940000,0,0,0,0,0,0,0.019243049040511797,0.019253176972281495,469
1700733000000,0,0,0,0,0,0,0.019247228381374836,0.019257272727272724,451
1700733060000,0,0,0,0,0,0,0.019248114285714425,0.019258171428571468,350
1700733120000,0,0,0,0,0,0,0.019244842406876832,0.019255587392550257,349
1700733180000,0,0,0,0,0,0,0.01924601036269428,0.019256062176165836,193
1700733240000,0,0,0,0,0,0,0.019258647540983654,0.019268647540983577,244
1700733300000,0,0,0,0,0,0,0.019268590476190426,0.019278647619047677,525
1700733360000,0,0,0,0,0,0,0.019273179012345678,0.019284320987654334,324
1700733420000,0,0,0,0,0,0,0.019293888888888992,0.019303888888888843,360
1700733480000,0,0,0,0,0,0,0.019300000000000095,0.019310000000000008,433
1700733540000,0,0,0,0,0,0,0.01931066518847002,0.019320731707317004,451
1700733600000,0,0,0,0,0,0,0.0193170085470085,0.01932705128205133,234
1700733660000,0,0,0,0,0,0,0.019319999999999855,0.019330000000000038,341
1700733720000,0,0,0,0,0,0,0.019316342129208616,0.019326487716105536,1099
1700733780000,0,0,0,0,0,0,0.01930963863794352,0.019319673384294966,1439
1700733840000,0,0,0,0,0,0,0.01931031172069831,0.019320349127182168,802
1700733900000,0,0,0,0,0,0,0.019302300884955777,0.019312300884955728,113
1700733960000,0,0,0,0,0,0,0.019295318627450913,0.019305392156862836,408
1700734020000,0,0,0,0,0,0,0.019282552083333408,0.019292604166666595,192
1700734080000,0,0,0,0,0,0,0.019285509259259263,0.01929587962962958,216
1700734140000,0,0,0,0,0,0,0.019289625000000053,0.019300312499999965,160
1700734200000,0,0,0,0,0,0,0.01927999999999998,0.01929000000000002,83
1700734260000,0,0,0,0,0,0,0.019271328124999983,0.019281718750000013,128
1700734320000,0,0,0,0,0,0,0.019260000000000027,0.019269999999999985,64
1700734380000,0,0,0,0,0,0,0.019260000000000034,0.019270000000000013,162
1700734440000,0,0,0,0,0,0,0.019253243243243238,0.019264054054054083,185
1700734500000,0,0,0,0,0,0,0.019249999999999993,0.01926000000000003,72
1700734560000,0,0,0,0,0,0,0.01924120833333334,0.019251333333333332,240
1700734620000,0,0,0,0,0,0,0.019223154362416048,0.019233221476510052,149
1700734680000,0,0,0,0,0,0,0.019223673469387702,0.01923370262390675,343
1700734740000,0,0,0,0,0,0,0.01922932835820895,0.01923940298507459,134
1700734800000,0,0,0,0,0,0,0.019228552631578938,0.01923868421052628,152
1700734860000,0,0,0,0,0,0,0.019228947368421,0.01923905263157886,190
1700734920000,0,0,0,0,0,0,0.019214509803921524,0.019225049019607792,204
1700734980000,0,0,0,0,0,0,0.0192189075630252,0.01922907563025212,119
1700735040000,0,0,0,0,0,0,0.019222962962962935,0.01923303703703701,135
1700735100000,0,0,0,0,0,0,0.01920590909090914,0.01921597402597407,154
1700735160000,0,0,0,0,0,0,0.019201262135922343,0.01921126213592232,103
1700735220000,0,0,0,0,0,0,0.01919459459459464,0.019205081081081134,185
1700735280000,0,0,0,0,0,0,0.01918260162601626,0.019193333333333326,246
1700735340000,0,0,0,0,0,0,0.019183733333333328,0.019194266666666703,150
1700735400000,0,0,0,0,0,0,0.01918354545454545,0.019194363636363666,110
1700735460000,0,0,0,0,0,0,0.019187160493827186,0.0191971604938272,81
1700735520000,0,0,0,0,0,0,0.019193103448275902,0.019203275862068967,116
1700735580000,0,0,0,0,0,0,0.01919308176100634,0.019203333333333367,159
1700735640000,0,0,0,0,0,0,0.019182424242424227,0.019192424242424268,132
1700735700000,0,0,0,0,0,0,0.01916302013422816,0.01917302013422813,149
1700735760000,0,0,0,0,0,0,0.019156992481202974,0.019167067669172883,133
1700735820000,0,0,0,0,0,0,0.01912599580712791,0.019136226415094233,477
1700735880000,0,0,0,0,0,0,0.01912411504424778,0.019134424778761122,226
1700735940000,0,0,0,0,0,0,0.019138190184049032,0.01914929447852757,326
1700736000000,0,0,0,0,0,0,0.01912827411167518,0.01914025380710665,197
1700736060000,0,0,0,0,0,0,0.019133560606060654,0.019143636363636314,132
1700736120000,0,0,0,0,0,0,0.01913835820895523,0.019148358208955225,67
1700736180000,0,0,0,0,0,0,0.019136625000000046,0.01914687499999998,80
1700736240000,0,0,0,0,0,0,0.01912672955974846,0.019136729559748444,159
1700736300000,0,0,0,0,0,0,0.01912456250000003,0.01913537500000006,160
1700736360000,0,0,0,0,0,0,0.019119857142857157,0.019130000000000015,70
1700736420000,0,0,0,0,0,0,0.019109999999999974,0.019120000000000015,137
1700736480000,0,0,0,0,0,0,0.01911708737864079,0.01912718446601948,103
1700736540000,0,0,0,0,0,0,0.019114727272727276,0.019124909090909147,165
1700736600000,0,0,0,0,0,0,0.019115573770491806,0.01912573770491805,61
1700736660000,0,0,0,0,0,0,0.019106441441441375,0.019116936936936963,222
1700736720000,0,0,0,0,0,0,0.019093425414364585,0.019103535911602135,181
1700736780000,0,0,0,0,0,0,0.01909439024390244,0.019104959349593456,123
1700736840000,0,0,0,0,0,0,0.01909446351931324,0.019105321888412016,233
1700736900000,0,0,0,0,0,0,0.019100214285714234,0.01911499999999999,140
1700736960000,0,0,0,0,0,0,0.019102472527472464,0.019112692307692275,182
1700737020000,0,0,0,0,0,0,0.019096512820512723,0.019107025641025597,195
1700737080000,0,0,0,0,0,0,0.019084324324324317,0.019094486486486466,185
1700737140000,0,0,0,0,0,0,0.01909486842105261,0.019105131578947346,76
1700737200000,0,0,0,0,0,0,0.019087383720930187,0.019097499999999944,172
1700737260000,0,0,0,0,0,0,0.019085309734513226,0.019096489675516203,339
1700737320000,0,0,0,0,0,0,0.019093320312499953,0.019104726562499983,256
1700737380000,0,0,0,0,0,0,0.019085612244898045,0.01909576530612236,196
1700737440000,0,0,0,0,0,0,0.019067593457943885,0.019078387850467327,428
1700737500000,0,0,0,0,0,0,0.019054867724867777,0.019065185185185247,189
1700737560000,0,0,0,0,0,0,0.019058430493273555,0.0190686995515696,223
1700737620000,0,0,0,0,0,0,0.01905475655430706,0.01906494382022479,267
1700737680000,0,0,0,0,0,0,0.019064658119658143,0.0190749145299146,234
1700737740000,0,0,0,0,0,0,0.019062769230769203,0.019073923076923127,260
1700737800000,0,0,0,0,0,0,0.019050638297872343,0.01906063829787235,94
1700737860000,0,0,0,0,0,0,0.019045647058823556,0.019055764705882362,255
1700737920000,0,0,0,0,0,0,0.019029803921568618,0.019040065359477075,153
1700737980000,0,0,0,0,0,0,0.019020000000000006,0.019029999999999995,31
1700738040000,0,0,0,0,0,0,0.018993683168316892,0.01900421782178226,505
1700738100000,0,0,0,0,0,0,0.01894657142857135,0.01895689285714299,840
1700738160000,0,0,0,0,0,0,0.018949068825910954,0.0189594871794871,741
1700738220000,0,0,0,0,0,0,0.018933026315789414,0.01894326315789472,380
1700738280000,0,0,0,0,0,0,0.018923729166666573,0.018934499999999955,480
1700738340000,0,0,0,0,0,0,0.018929271523178824,0.018941026490066272,302
1700738400000,0,0,0,0,0,0,0.018929999999999992,0.018940458015267177,131
1700738460000,0,0,0,0,0,0,0.018943041237113475,0.018953144329896924,388
1700738520000,0,0,0,0,0,0,0.018950485714285696,0.018961114285714283,350
1700738580000,0,0,0,0,0,0,0.01890382470119534,0.018914541832669548,1004
1700738640000,0,0,0,0,0,0,0.018931420323325374,0.018941986143187064,866
1700738700000,0,0,0,0,0,0,0.018888763040238468,0.018898956780924195,671
1700738760000,0,0,0,0,0,0,0.018912825719120094,0.018923299492385783,591
1700738820000,0,0,0,0,0,0,0.01895203966005666,0.018962719546742175,353
1700738880000,0,0,0,0,0,0,0.01893930481283429,0.018949866310160407,374
1700738940000,0,0,0,0,0,0,0.018971469534050166,0.018981684587813543,279
1700739000000,0,0,0,0,0,0,0.01897523605150219,0.01898592274678108,466
1700739060000,0,0,0,0,0,0,0.018990474137931024,0.019001120689655093,696
1700739120000,0,0,0,0,0,0,0.019004586288416076,0.01901482269503541,423
1700739180000,0,0,0,0,0,0,0.01900316326530614,0.01901380952380953,294
1700739240000,0,0,0,0,0,0,0.01901038961038959,0.019020649350649323,154
1700739300000,0,0,0,0,0,0,0.01901497175141247,0.019025649717514092,177
1700739360000,0,0,0,0,0,0,0.019011958333333412,0.019022083333333297,240
1700739420000,0,0,0,0,0,0,0.0190174054054054,0.01902762162162158,185
1700739480000,0,0,0,0,0,0,0.019017510373443923,0.01902763485477174,241
1700739540000,0,0,0,0,0,0,0.019017639751552743,0.019027763975155265,161
1700739600000,0,0,0,0,0,0,0.0190118867924528,0.019022075471698135,106
1700739660000,0,0,0,0,0,0,0.01900009803921564,0.019010098039215665,102
1700739720000,0,0,0,0,0,0,0.018993531746031758,0.019003650793650774,252
1700739780000,0,0,0,0,0,0,0.018997207207207274,0.01900779279279287,222
1700739840000,0,0,0,0,0,0,0.019005799999999965,0.01901600000000002,100
1700739900000,0,0,0,0,0,0,0.018998378378378377,0.019008648648648672,148
1700739960000,0,0,0,0,0,0,0.01899086614173231,0.019001023622047232,127
1700740020000,0,0,0,0,0,0,0.019000952380952413,0.019010952380952337,147
1700740080000,0,0,0,0,0,0,0.019000110062893205,0.019010141509434027,636
1700740140000,0,0,0,0,0,0,0.018972027194066644,0.018982027194066782,809
1700740200000,0,0,0,0,0,0,0.018965445026177953,0.018975584642233916,573
1700740260000,0,0,0,0,0,0,0.018967765237020477,0.018977810383747132,443
1700740320000,0,0,0,0,0,0,0.018972843326885924,0.018982862669245527,517
1700740380000,0,0,0,0,0,0,0.018956430020283955,0.018966511156186756,493
1700740440000,0,0,0,0,0,0,0.018952931596091138,0.01896320846905549,614
1700740500000,0,0,0,0,0,0,0.018960934579439228,0.018971183800623043,642
1700740560000,0,0,0,0,0,0,0.018972272727273063,0.018982340067340165,594
1700740620000,0,0,0,0,0,0,0.01897837438423644,0.01898857142857147,203
1700740680000,0,0,0,0,0,0,0.01898,0.018990000000000024,184
1700740740000,0,0,0,0,0,0,0.018988968253968227,0.018999087301587367,252
1700740800000,0,0,0,0,0,0,0.01899212121212125,0.01900219696969698,132
1700740860000,0,0,0,0,0,0,0.018999094076655162,0.01900911149825776,574
1700740920000,0,0,0,0,0,0,0.01898109816971734,0.018991231281198014,601
1700740980000,0,0,0,0,0,0,0.018980065466448467,0.018990458265139197,611
1700741040000,0,0,0,0,0,0,0.018980064516129005,0.018990161290322532,310
1700741100000,0,0,0,0,0,0,0.018981844484629414,0.018991898734177236,553
1700741160000,0,0,0,0,0,0,0.018961219512195135,0.018971393728223027,287
1700741220000,0,0,0,0,0,0,0.0189809803921568,0.01899113725490202,255
1700741280000,0,0,0,0,0,0,0.01900645051194545,0.019016860068259398,293
1700741340000,0,0,0,0,0,0,0.019014259259259262,0.01902435185185187,108
1700741400000,0,0,0,0,0,0,0.018999163498098815,0.019009315589353707,263
1700741460000,0,0,0,0,0,0,0.01898721189591081,0.018997509293680274,269
1700741520000,0,0,0,0,0,0,0.01900325966850838,0.01901353591160221,362
1700741580000,0,0,0,0,0,0,0.019023990147783203,0.019034236453201923,203
1700741640000,0,0,0,0,0,0,0.0190370833333333,0.019047314814814795,216
1700741700000,0,0,0,0,0,0,0.01905780769230768,0.019068653846153895,260
1700741760000,0,0,0,0,0,0,0.019057615894039762,0.019068112582781387,302
1700741820000,0,0,0,0,0,0,0.01904909937888201,0.019059130434782502,322
1700741880000,0,0,0,0,0,0,0.019060725388600923,0.01907095854922287,386
1700741940000,0,0,0,0,0,0,0.019064266886326092,0.019074316309719827,607
1700742000000,0,0,0,0,0,0,0.019071245136186778,0.019081322957198527,257
1700742060000,0,0,0,0,0,0,0.019081477272727267,0.01909232954545453,176
1700742120000,0,0,0,0,0,0,0.01909377697841723,0.019104496402877723,278
1700742180000,0,0,0,0,0,0,0.019090544554455437,0.0191011881188118,202
1700742240000,0,0,0,0,0,0,0.01907930131004376,0.01908973799126638,229
1700742300000,0,0,0,0,0,0,0.019065398230088515,0.01907637168141591,113
1700742360000,0,0,0,0,0,0,0.01906057777777783,0.019071066666666706,225
1700742420000,0,0,0,0,0,0,0.019063027522935753,0.019073486238532104,109
1700742480000,0,0,0,0,0,0,0.019072941176470626,0.019083006535947727,153
1700742540000,0,0,0,0,0,0,0.01905637305699485,0.019067098445595895,193
1700742600000,0,0,0,0,0,0,0.01905711267605637,0.01906809859154931,142
1700742660000,0,0,0,0,0,0,0.019023015873015837,0.019033359788359797,378
1700742720000,0,0,0,0,0,0,0.01901326203208563,0.019023957219251347,187
1700742780000,0,0,0,0,0,0,0.01899094801223238,0.019001467889908235,327
1700742840000,0,0,0,0,0,0,0.018986223404255324,0.018996382978723407,188
1700742900000,0,0,0,0,0,0,0.018978235294117626,0.018988431372548974,255
1700742960000,0,0,0,0,0,0,0.018972727272727242,0.01898300000000003,220
1700743020000,0,0,0,0,0,0,0.018949285714285717,0.01895953296703297,364
1700743080000,0,0,0,0,0,0,0.018960200501253133,0.01897130325814545,399
1700743140000,0,0,0,0,0,0,0.018962760000000047,0.01897311999999998,250
1700743200000,0,0,0,0,0,0,0.01897237704918029,0.018982909836065636,244
1700743260000,0,0,0,0,0,0,0.018975210355987083,0.018985760517799277,309
1700743320000,0,0,0,0,0,0,0.018955283018867904,0.01896556603773584,318
1700743380000,0,0,0,0,0,0,0.018963421052631515,0.018973552631578943,152
1700743440000,0,0,0,0,0,0,0.018966339285714312,0.018976517857142827,112
1700743500000,0,0,0,0,0,0,0.01896661375661371,0.018977513227513215,189
1700743560000,0,0,0,0,0,0,0.018966447811447695,0.01897690235690256,594
1700743620000,0,0,0,0,0,0,0.01896014705882342,0.018970382352941288,340
1700743680000,0,0,0,0,0,0,0.018962453416149102,0.018972857142857194,322
1700743740000,0,0,0,0,0,0,0.018970365853658508,0.018980426829268298,164
1700743800000,0,0,0,0,0,0,0.01897944206008581,0.018989613733905588,233
1700743860000,0,0,0,0,0,0,0.018967208121827374,0.018977360406091333,197
1700743920000,0,0,0,0,0,0,0.018959493670886046,0.018969620253164496,158
1700743980000,0,0,0,0,0,0,0.01894999999999999,0.018960000000000015,116
1700744040000,0,0,0,0,0,0,0.018930497512437805,0.018940746268656793,201
1700744100000,0,0,0,0,0,0,0.018908173913043586,0.018918434782608677,345
1700744160000,0,0,0,0,0,0,0.018917867867867824,0.01892831831831832,333
1700744220000,0,0,0,0,0,0,0.01890086330935245,0.01891129496402875,139
1700744280000,0,0,0,0,0,0,0.01890397790055248,0.018914088397790078,181
1700744340000,0,0,0,0,0,0,0.018914051724137935,0.018924396551724173,116
1700744400000,0,0,0,0,0,0,0.018922198581560298,0.018932907801418455,141
1700744460000,0,0,0,0,0,0,0.018912851851851865,0.018923259259259223,270
1700744520000,0,0,0,0,0,0,0.018928923679060742,0.01893909980430525,511
1700744580000,0,0,0,0,0,0,0.01895972891566269,0.018969909638554255,332
1700744640000,0,0,0,0,0,0,0.018942316715542504,0.018952521994134837,341
1700744700000,0,0,0,0,0,0,0.018915679012345636,0.018925967078189332,243
1700744760000,0,0,0,0,0,0,0.018943005008347242,0.018953706176961557,599
1700744820000,0,0,0,0,0,0,0.018940206896551712,0.018950413793103357,290
1700744880000,0,0,0,0,0,0,0.01892874285714285,0.01893880000000003,175
1700744940000,0,0,0,0,0,0,0.018943659574468016,0.01895370212765949,235
1700745000000,0,0,0,0,0,0,0.01893763736263739,0.018947802197802236,182
1700745060000,0,0,0,0,0,0,0.018936803278688536,0.018947049180327902,244
1700745120000,0,0,0,0,0,0,0.018954279069767377,0.018964465116278976,215
1700745180000,0,0,0,0,0,0,0.01905235294117643,0.019063252941176688,1700
1700745240000,0,0,0,0,0,0,0.01914569114470863,0.019156414686825225,926
1700745300000,6,0,20350.0,0,20350.0,6,0.01946852032054943,0.019479605037206693,3494
1700745360000,0,0,0,0,0,0,0.019405623569794216,0.019416744851258556,3496
1700745420000,0,0,0,0,0,0,0.019327471204188484,0.019338670157068086,1910
1700745480000,0,0,0,0,0,0,0.019421603618420977,0.01943256578947345,2432
1700745540000,0,0,0,0,0,0,0.019491127717391272,0.019502250905796947,2208
1700745600000,0,0,0,0,0,0,0.019358703583061954,0.01937224104234548,1535
1700745660000,0,0,0,0,0,0,0.019349280575539432,0.019359796163069577,834
1700745720000,0,0,0,0,0,0,0.019394415744157536,0.019404944649446462,813
1700745780000,0,0,0,0,0,0,0.019381977309562398,0.01939260940032402,617
1700745840000,0,0,0,0,0,0,0.01940633333333357,0.01941806481481496,1080
1700745900000,0,0,0,0,0,0,0.019414715261959013,0.019426366742596953,878
1700745960000,0,0,0,0,0,0,0.01943894173602857,0.019449369797859772,841
1700746020000,0,0,0,0,0,0,0.019459614285714223,0.01947074285714276,700
1700746080000,0,0,0,0,0,0,0.01953441379310309,0.01954541379310334,1450
1700746140000,0,0,0,0,0,0,0.019588102862688223,0.019599563318777553,2061
1700746200000,0,0,0,0,0,0,0.019631095280498518,0.0196419590382901,1123
1700746260000,0,0,0,0,0,0,0.01954913848631251,0.01955952495974226,1242
1700746320000,0,0,0,0,0,0,0.01944825000000011,0.01945846428571431,560
1700746380000,0,0,0,0,0,0,0.019423903281520005,0.019434248704663166,579
1700746440000,0,0,0,0,0,0,0.019460997876857667,0.019471178343949073,942
1700746500000,0,0,0,0,0,0,0.019466944444444155,0.019477297008546997,936
1700746560000,0,0,0,0,0,0,0.019542068965517363,0.01955235905856572,1827
1700746620000,2,0,3332.0,0,3332.0,2,0.01966194494314782,0.019672722920407032,1671
1700746680000,0,0,0,0,0,0,0.01965459409594091,0.019665498154981472,1084
1700746740000,0,0,0,0,0,0,0.01965388167388183,0.01966476190476203,693
1700746800000,0,0,0,0,0,0,0.019582488479262725,0.019594331797235062,651
1700746860000,0,0,0,0,0,0,0.019485175233645038,0.019495735981308375,856
1700746920000,0,0,0,0,0,0,0.019413840445268764,0.019425306122448964,539
1700746980000,0,0,0,0,0,0,0.019355579268292542,0.019368119918698964,984
