1700728620000,0,0,0,0,0,0,0.14258478260869561,0.1426847826086962,322
1700728680000,0,0,0,0,0,0,0.14260274509804,0.14270352941176492,255
1700728740000,0,0,0,0,0,0,0.14263257142857128,0.1427328571428578,350
1700728800000,0,0,0,0,0,0,0.1426775000000003,0.14277812500000026,160
1700728860000,0,0,0,0,0,0,0.14263305785124072,0.1427341597796137,363
1700728920000,0,0,0,0,0,0,0.14260000000000086,0.14269999999999938,371
1700728980000,0,0,0,0,0,0,0.14268000000000022,0.14278058823529433,170
1700729040000,0,0,0,0,0,0,0.1427446366782013,0.14284532871972294,289
1700729100000,0,0,0,0,0,0,0.1428675585284278,0.14297056856187332,299
1700729160000,0,0,0,0,0,0,0.14284358108108158,0.14294459459459424,296
1700729220000,0,0,0,0,0,0,0.1427573476702511,0.14285949820788535,279
1700729280000,0,0,0,0,0,0,0.14278440860215083,0.1428849462365592,186
1700729340000,0,0,0,0,0,0,0.14272709923664142,0.1428278625954203,262
1700729400000,0,0,0,0,0,0,0.1425041062801923,0.14260628019323676,414
1700729460000,0,0,0,0,0,0,0.14249999999999904,0.14260000000000086,307
1700729520000,0,0,0,0,0,0,0.1426164556962031,0.14271729957805962,237
1700729580000,0,0,0,0,0,0,0.14264619883040985,0.14274619883040973,171
1700729640000,0,0,0,0,0,0,0.14271420454545491,0.1428164772727272,352
1700729700000,0,0,0,0,0,0,0.14270927419354865,0.14281169354838755,248
1700729760000,0,0,0,0,0,0,0.14287157464212616,0.14297198364008232,489
1700729820000,0,0,0,0,0,0,0.14307978339350153,0.14318014440433227,277
1700729880000,0,0,0,0,0,0,0.14310000000000014,0.14320000000000013,84
1700729940000,0,0,0,0,0,0,0.14310000000000017,0.14320000000000013,131
1700730000000,0,0,0,0,0,0,0.1431371900826446,0.14323760330578525,242
1700730060000,0,0,0,0,0,0,0.14313009478672867,0.14323033175355462,422
1700730120000,0,0,0,0,0,0,0.14314782608695592,0.14324782608695683,345
1700730180000,0,0,0,0,0,0,0.1430412587412592,0.143141258741259,143
1700730240000,0,0,0,0,0,0,0.1430290322580649,0.1431302419354837,248
1700730300000,0,0,0,0,0,0,0.14290921052631572,0.1430092105263161,152
1700730360000,0,0,0,0,0,0,0.14293302107728298,0.14303372365339548,427
1700730420000,0,0,0,0,0,0,0.14293734729493793,0.14303787085514894,573
1700730480000,0,0,0,0,0,0,0.14285814696485644,0.14295878594249165,313
1700730540000,0,0,0,0,0,0,0.14289578947368378,0.14299614035087765,285
1700730600000,0,0,0,0,0,0,0.14287473684210505,0.1429754385964915,285
1700730660000,0,0,0,0,0,0,0.1429000000000001,0.14300000000000027,169
1700730720000,0,0,0,0,0,0,0.14285955056179797,0.14296011235955108,178
1700730780000,0,0,0,0,0,0,0.1427258333333324,0.14282666666666682,480
1700730840000,0,0,0,0,0,0,0.14276549019607906,0.1428678431372549,255
1700730900000,0,0,0,0,0,0,0.1428632183908047,0.14296436781609242,174
1700730960000,0,0,0,0,0,0,0.14289726775956302,0.14300000000000027,183
1700731020000,0,0,0,0,0,0,0.14284245810055896,0.14294301675977683,179
1700731080000,0,0,0,0,0,0,0.1427999999999999,0.14289999999999978,74
1700731140000,0,0,0,0,0,0,0.14279999999999998,0.1428999999999999,65
1700731200000,0,0,0,0,0,0,0.14280620437956185,0.14290766423357698,274
1700731260000,0,0,0,0,0,0,0.14286210526315762,0.14296526315789437,95
1700731320000,0,0,0,0,0,0,0.14282009569378037,0.14292105263157914,209
1700731380000,0,0,0,0,0,0,0.1428685082872929,0.14296850828729313,181
1700731440000,0,0,0,0,0,0,0.14286961325966874,0.14296961325966892,181
1700731500000,0,0,0,0,0,0,0.14279999999999995,0.1428999999999998,122
1700731560000,0,0,0,0,0,0,0.14279999999999993,0.14289999999999978,120
1700731620000,0,0,0,0,0,0,0.14276962616822486,0.14287056074766377,214
1700731680000,0,0,0,0,0,0,0.14279999999999987,0.14289999999999972,80
1700731740000,0,0,0,0,0,0,0.1428,0.14289999999999994,60
1700731800000,0,0,0,0,0,0,0.1427999999999999,0.14289999999999975,77
1700731860000,0,0,0,0,0,0,0.14289087947882675,0.1429912052117268,307
1700731920000,0,0,0,0,0,0,0.1428999999999999,0.143,64
1700731980000,0,0,0,0,0,0,0.14281246943765366,0.14291246943765196,409
1700732040000,0,0,0,0,0,0,0.14279999999999984,0.1428999999999997,107
1700732100000,0,0,0,0,0,0,0.14280000000000012,0.14289999999999992,140
1700732160000,0,0,0,0,0,0,0.14289172932330804,0.14299172932330856,133
1700732220000,0,0,0,0,0,0,0.14289999999999972,0.1430000000000001,79
1700732280000,0,0,0,0,0,0,0.1429,0.14299999999999993,28
1700732340000,0,0,0,0,0,0,0.14294689655172443,0.14304827586206942,145
1700732400000,0,0,0,0,0,0,0.14289999999999994,0.14299999999999993,59
1700732460000,0,0,0,0,0,0,0.14294166666666677,0.1430422619047622,168
1700732520000,0,0,0,0,0,0,0.1429999999999999,0.14310000000000012,58
1700732580000,0,0,0,0,0,0,0.14290845771144295,0.14300895522388105,201
1700732640000,0,0,0,0,0,0,0.14289999999999972,0.14300000000000032,259
1700732700000,0,0,0,0,0,0,0.14292995049504928,0.14303019801980119,404
1700732760000,0,0,0,0,0,0,0.14295871212121214,0.14305946969697006,264
1700732820000,0,0,0,0,0,0,0.14293586206896547,0.14303724137931076,145
1700732880000,0,0,0,0,0,0,0.1429,0.14299999999999988,48
1700732940000,0,0,0,0,0,0,0.14288502538071016,0.14298527918781717,394
1700733000000,0,0,0,0,0,0,0.14289999999999992,0.14299999999999996,61
1700733060000,0,0,0,0,0,0,0.14293730569948193,0.14303730569948225,193
1700733120000,0,0,0,0,0,0,0.14291519999999974,0.1430168000000003,125
1700733180000,0,0,0,0,0,0,0.1429399176954736,0.143040329218107,243
1700733240000,0,0,0,0,0,0,0.14300000000000015,0.14310000000000017,124
1700733300000,0,0,0,0,0,0,0.1430000000000002,0.14310000000000028,138
1700733360000,0,0,0,0,0,0,0.14307989690721623,0.14318015463917633,388
1700733420000,0,0,0,0,0,0,0.14330869565217488,0.1434101449275369,414
1700733480000,0,0,0,0,0,0,0.14346223564954758,0.14356253776435016,331
1700733540000,0,0,0,0,0,0,0.14343293172690733,0.1435353413654619,249
1700733600000,0,0,0,0,0,0,0.1434752508361209,0.14357558528428052,299
1700733660000,0,0,0,0,0,0,0.14350000000000065,0.14359999999999964,299
1700733720000,0,0,0,0,0,0,0.14340413436692506,0.1435041343669257,387
1700733780000,0,0,0,0,0,0,0.1433,0.1433999999999999,123
1700733840000,0,0,0,0,0,0,0.1433178217821785,0.14341848184818515,303
1700733900000,0,0,0,0,0,0,0.1433,0.1433999999999999,122
1700733960000,0,0,0,0,0,0,0.14317768240343356,0.14327811158798284,233
1700734020000,0,0,0,0,0,0,0.14312202531645438,0.14322303797468364,395
1700734080000,0,0,0,0,0,0,0.14316167512690334,0.143263197969544,394
1700734140000,0,0,0,0,0,0,0.14328218181818186,0.14338327272727325,275
1700734200000,0,0,0,0,0,0,0.1431701298701301,0.14327142857142858,154
1700734260000,0,0,0,0,0,0,0.14310000000000028,0.14320000000000013,211
1700734320000,0,0,0,0,0,0,0.1430143617021282,0.14311648936170257,188
1700734380000,0,0,0,0,0,0,0.14303063829787246,0.14313191489361737,235
1700734440000,0,0,0,0,0,0,0.14304240837696378,0.14314293193717312,191
1700734500000,0,0,0,0,0,0,0.14304137931034483,0.1431843260188097,319
1700734560000,0,0,0,0,0,0,0.1429910364145658,0.1430921568627449,357
1700734620000,0,0,0,0,0,0,0.1428809045226122,0.14298165829145754,398
1700734680000,0,0,0,0,0,0,0.1429722666666673,0.14307280000000006,750
1700734740000,0,0,0,0,0,0,0.14303755980861152,0.14313875598086104,418
1700734800000,0,0,0,0,0,0,0.14300000000000032,0.14309999999999923,388
1700734860000,0,0,0,0,0,0,0.14297488789237636,0.14307488789237616,446
1700734920000,0,0,0,0,0,0,0.142906617647058,0.14300680147058797,544
1700734980000,0,0,0,0,0,0,0.14296891191709904,0.14306943005181386,193
1700735040000,0,0,0,0,0,0,0.14289999999999978,0.14300000000000013,118
1700735100000,0,0,0,0,0,0,0.14276495726495764,0.14286623931623954,234
1700735160000,0,0,0,0,0,0,0.14270000000000044,0.14280000000000034,193
1700735220000,0,0,0,0,0,0,0.14276480686695317,0.14286480686695313,233
1700735280000,0,0,0,0,0,0,0.14276810344827578,0.14286853448275807,464
1700735340000,0,0,0,0,0,0,0.14271038461538485,0.14281038461538506,260
1700735400000,0,0,0,0,0,0,0.1426999999999998,0.14279999999999984,105
1700735460000,0,0,0,0,0,0,0.14276839622641557,0.14286839622641534,212
1700735520000,0,0,0,0,0,0,0.1427999999999999,0.14289999999999975,77
1700735580000,0,0,0,0,0,0,0.1428063106796121,0.1429077669902917,206
1700735640000,0,0,0,0,0,0,0.14277800000000018,0.1428795000000001,200
1700735700000,0,0,0,0,0,0,0.14272302839116807,0.14282334384858003,317
1700735760000,0,0,0,0,0,0,0.14254475524475502,0.1426454545454551,286
1700735820000,0,0,0,0,0,0,0.14234637223974714,0.14244810725551976,634
1700735880000,0,0,0,0,0,0,0.14239999999999947,0.14249999999999924,201
1700735940000,0,0,0,0,0,0,0.1424373831775694,0.14253987538940763,321
1700736000000,0,0,0,0,0,0,0.14245601503759375,0.1425571428571432,266
1700736060000,0,0,0,0,0,0,0.1424704268292673,0.14257103658536602,328
1700736120000,0,0,0,0,0,0,0.14242831541218562,0.14252831541218625,279
1700736180000,0,0,0,0,0,0,0.14250000000000004,0.14259999999999992,80
1700736240000,0,0,0,0,0,0,0.14235359116022064,0.1424541436464083,181
1700736300000,0,0,0,0,0,0,0.14237743902438987,0.1424780487804872,164
1700736360000,0,0,0,0,0,0,0.1423273437500002,0.14242786458333284,384
1700736420000,0,0,0,0,0,0,0.142356637168141,0.14245663716814097,226
1700736480000,0,0,0,0,0,0,0.1424000000000001,0.14250000000000004,59
1700736540000,0,0,0,0,0,0,0.14230000000000015,0.14240312500000016,96
1700736600000,0,0,0,0,0,0,0.1423453237410071,0.1424467625899278,139
1700736660000,0,0,0,0,0,0,0.14234260563380205,0.14244295774647872,284
1700736720000,0,0,0,0,0,0,0.14223657142857124,0.14233999999999994,175
1700736780000,0,0,0,0,0,0,0.14211769662921292,0.1422176966292143,356
1700736840000,0,0,0,0,0,0,0.14216320166320207,0.14226424116424138,481
1700736900000,0,0,0,0,0,0,0.1422000000000002,0.14230000000000015,84
1700736960000,0,0,0,0,0,0,0.1422707317073167,0.1423712195121946,205
1700737020000,0,0,0,0,0,0,0.1421410891089105,0.1422415841584156,202
1700737080000,0,0,0,0,0,0,0.14219865319865466,0.1422986531986539,594
1700737140000,0,0,0,0,0,0,0.14224604904632085,0.14234604904632212,367
1700737200000,0,0,0,0,0,0,0.1422125937031499,0.1423127436281873,667
1700737260000,0,0,0,0,0,0,0.14218127388535126,0.14228203821656202,785
1700737320000,0,0,0,0,0,0,0.1421726519337016,0.14227265193370214,362
1700737380000,0,0,0,0,0,0,0.1420999999999996,0.14220000000000005,247
1700737440000,0,0,0,0,0,0,0.1419915841584161,0.14209372937293716,606
1700737500000,0,0,0,0,0,0,0.1419590476190478,0.1420594285714285,525
1700737560000,0,0,0,0,0,0,0.14203698811096382,0.1421375165125493,757
1700737620000,0,0,0,0,0,0,0.14173683333333328,0.1418380000000021,600
1700737680000,0,0,0,0,0,0,0.14176133333333402,0.14186323809523887,525
1700737740000,0,0,0,0,0,0,0.14170000000000008,0.1418000000000011,337
1700737800000,0,0,0,0,0,0,0.1416607296137336,0.14176223175965796,466
1700737860000,0,0,0,0,0,0,0.14170000000000008,0.1418000000000011,372
1700737920000,0,0,0,0,0,0,0.14164095238095262,0.14174095238095238,105
1700737980000,0,0,0,0,0,0,0.14151733333333363,0.14161800000000033,150
1700738040000,0,0,0,0,0,0,0.14132821522309622,0.1414297900262469,762
1700738100000,0,0,0,0,0,0,0.14099796650717716,0.14109868421052585,836
1700738160000,0,0,0,0,0,0,0.14118209099709442,0.14128267182962323,1033
1700738220000,0,0,0,0,0,0,0.14113471502590705,0.1412354058721946,579
1700738280000,0,0,0,0,0,0,0.1409122950819699,0.14101329690345932,1098
1700738340000,0,0,0,0,0,0,0.14085588914549727,0.14095623556582204,866
1700738400000,0,0,0,0,0,0,0.1408464235624119,0.1409468443197762,713
1700738460000,0,0,0,0,0,0,0.14097492836676173,0.1410757879656145,698
1700738520000,0,0,0,0,0,0,0.14105413416536638,0.14115538221528762,641
1700738580000,0,0,0,0,0,0,0.14057789408866986,0.14068091133005114,1624
1700738640000,0,0,0,0,0,0,0.14071032412965184,0.14081200480191966,833
1700738700000,0,0,0,0,0,0,0.14043285556780633,0.14053340683572382,907
1700738760000,0,0,0,0,0,0,0.1405441108545042,0.14064526558891488,866
1700738820000,0,0,0,0,0,0,0.14083960396039608,0.1409397689768984,606
1700738880000,0,0,0,0,0,0,0.14082581913499312,0.14092726081258303,763
1700738940000,0,0,0,0,0,0,0.14099098786828473,0.141091681109184,577
1700739000000,0,0,0,0,0,0,0.14103387755102004,0.14113693877551045,490
1700739060000,0,0,0,0,0,0,0.1410749999999998,0.14117540650406468,492
1700739120000,0,0,0,0,0,0,0.14124278922345454,0.1413432646592717,631
1700739180000,0,0,0,0,0,0,0.14125841584158477,0.14135907590759023,303
1700739240000,0,0,0,0,0,0,0.14134077669902967,0.14144223300970823,412
1700739300000,0,0,0,0,0,0,0.14142792792792747,0.14152792792792845,333
1700739360000,0,0,0,0,0,0,0.141342993630574,0.1414439490445857,314
