1700726820000,0,0,0,0,0,0,0.6785357337697837,0.6795362793235128,1833
1700726880000,0,0,0,0,0,0,0.6779999999999982,0.6789999999999913,617
1700726940000,0,0,0,0,0,0,0.6779999999999982,0.6789999999999883,692
1700727000000,0,0,0,0,0,0,0.678000000000011,0.6789999999999948,1709
1700727060000,0,0,0,0,0,0,0.6777572335921008,0.678757233592084,1417
1700727120000,0,0,0,0,0,0,0.6779150707743529,0.6789150707743374,1201
1700727180000,0,0,0,0,0,0,0.6781597633136037,0.6791607495068924,1014
1700727240000,0,0,0,0,0,0,0.6781458160729026,0.6791458160728863,1207
1700727300000,0,0,0,0,0,0,0.6780147702407163,0.679014770240699,1828
1700727360000,0,0,0,0,0,0,0.6780000000000197,0.6790000000000028,1871
1700727420000,0,0,0,0,0,0,0.6780000000000082,0.6789999999999922,1661
1700727480000,0,0,0,0,0,0,0.6779999999999979,0.6789999999999826,1272
1700727540000,0,0,0,0,0,0,0.6780000000000208,0.6790000000000038,1893
1700727600000,0,0,0,0,0,0,0.6779999999999979,0.6789999999999826,1189
1700727660000,0,0,0,0,0,0,0.6786291946308969,0.6796296140939692,2384
1700727720000,0,0,0,0,0,0,0.6786097657801025,0.6796105597459503,2519
1700727780000,0,0,0,0,0,0,0.6780000000000208,0.6790000000000038,1894
1700727840000,0,0,0,0,0,0,0.6780000000000267,0.6790000000000093,2026
1700727900000,0,0,0,0,0,0,0.678000000000018,0.6790000000000014,1838
1700727960000,0,0,0,0,0,0,0.6780000000000276,0.6790000000000102,2048
1700728020000,0,0,0,0,0,0,0.6780000000000267,0.6790000000000094,2027
1700728080000,0,0,0,0,0,0,0.6780000000000143,0.6789999999999978,1766
1700728140000,0,0,0,0,0,0,0.6782980062959221,0.6792980062959043,1906
1700728200000,0,0,0,0,0,0,0.67894505783389,0.6799455835962083,3804
1700728260000,0,0,0,0,0,0,0.6787062958435601,0.6797072127139496,3272
1700728320000,0,0,0,0,0,0,0.6787153284671505,0.679715328467142,1781
1700728380000,0,0,0,0,0,0,0.6790000000000233,0.6800000000000122,2465
1700728440000,0,0,0,0,0,0,0.6793446985447112,0.680345114345116,2405
1700728500000,0,0,0,0,0,0,0.680146509341213,0.6811470009833038,2034
1700728560000,0,0,0,0,0,0,0.6799999999999882,0.6810000000000086,1091
1700728620000,0,0,0,0,0,0,0.6806361655773578,0.6816361655773536,1377
1700728680000,0,0,0,0,0,0,0.681000000000013,0.6820000000000087,1325
1700728740000,0,0,0,0,0,0,0.681000000000006,0.6820000000000077,1004
1700728800000,0,0,0,0,0,0,0.6810000000000062,0.6820000000000078,1008
1700728860000,0,0,0,0,0,0,0.6810000000000078,0.6820000000000084,1060
1700728920000,0,0,0,0,0,0,0.6810000000000039,0.6820000000000073,945
1700728980000,0,0,0,0,0,0,0.6808316239316365,0.6818316239316277,1170
1700729040000,0,0,0,0,0,0,0.6815630914826584,0.6825630914826467,1268
1700729100000,1,0,9.9,0,9.9,1,0.6820000000000079,0.6829999999999957,1030
1700729160000,0,0,0,0,0,0,0.6816486956521851,0.682649855072463,1725
1700729220000,0,0,0,0,0,0,0.6813486792453035,0.6823494339622677,1325
1700729280000,0,0,0,0,0,0,0.6813632030505365,0.6823641563393744,1049
1700729340000,0,0,0,0,0,0,0.6809999999999966,0.6820000000000054,785
1700729400000,0,0,0,0,0,0,0.6804782258064314,0.6814782258064659,1240
1700729460000,0,0,0,0,0,0,0.6800000000000037,0.6809999999999962,777
1700729520000,0,0,0,0,0,0,0.6795736179529198,0.6805747126436883,1827
1700729580000,0,0,0,0,0,0,0.6800000000000044,0.6809999999999955,767
1700729640000,0,0,0,0,0,0,0.6800000000000054,0.6809999999999947,647
1700729700000,0,0,0,0,0,0,0.6800000000000054,0.6809999999999966,606
1700729760000,0,0,0,0,0,0,0.680669441141498,0.6816694411415067,841
1700729820000,0,0,0,0,0,0,0.680999999999995,0.6820000000000049,759
1700729880000,0,0,0,0,0,0,0.681542806707871,0.682544571932918,1133
1700729940000,0,0,0,0,0,0,0.6813663535439841,0.6823680614859152,1171
1700730000000,0,0,0,0,0,0,0.6818119918699207,0.6828130081300806,984
1700730060000,0,0,0,0,0,0,0.6820000000000049,0.6829999999999968,715
1700730120000,0,0,0,0,0,0,0.681486772486762,0.6824880952381025,756
1700730180000,0,0,0,0,0,0,0.6809999999999976,0.6820000000000019,550
1700730240000,0,0,0,0,0,0,0.6804195369847669,0.6814201016375057,1771
1700730300000,0,0,0,0,0,0,0.6800000000000037,0.6809999999999962,777
1700730360000,0,0,0,0,0,0,0.6804940068493095,0.6814957191780932,1168
1700730420000,0,0,0,0,0,0,0.6809839572192447,0.6819839572192574,748
1700730480000,0,0,0,0,0,0,0.6802090132089936,0.6812097902098051,1287
1700730540000,0,0,0,0,0,0,0.6800000000000054,0.6809999999999946,688
1700730600000,0,0,0,0,0,0,0.6800000000000049,0.6809999999999987,511
1700730660000,0,0,0,0,0,0,0.6800000000000049,0.6809999999999988,508
1700730720000,0,0,0,0,0,0,0.6800000000000049,0.680999999999999,500
1700730780000,0,0,0,0,0,0,0.6800000000000054,0.6809999999999952,628
1700730840000,0,0,0,0,0,0,0.6797278481012481,0.6807278481012785,1106
1700730900000,0,0,0,0,0,0,0.6800000000000047,0.6810000000000008,452
1700730960000,0,0,0,0,0,0,0.6797831858406975,0.6807831858407145,904
1700731020000,0,0,0,0,0,0,0.6792410179640609,0.6802410179640768,668
1700731080000,0,0,0,0,0,0,0.6789999999999884,0.6800000000000054,677
1700731140000,0,0,0,0,0,0,0.6793898128898102,0.6803908523908372,962
1700731200000,0,0,0,0,0,0,0.6796905444125952,0.680692454632291,1047
1700731260000,0,0,0,0,0,0,0.6797339832869044,0.6807339832869095,718
1700731320000,0,0,0,0,0,0,0.6793437779767145,0.6803437779767056,1117
1700731380000,0,0,0,0,0,0,0.6790000000000002,0.6800000000000044,397
1700731440000,0,0,0,0,0,0,0.6789999999999939,0.6800000000000049,518
1700731500000,0,0,0,0,0,0,0.6789999999999916,0.6800000000000054,600
1700731560000,0,0,0,0,0,0,0.6782205726405068,0.6792205726404946,943
1700731620000,0,0,0,0,0,0,0.6786366047745223,0.6796392572944342,754
1700731680000,0,0,0,0,0,0,0.6786900432900305,0.6796909090908906,1155
1700731740000,0,0,0,0,0,0,0.678671179883946,0.6796731141199184,517
1700731800000,0,0,0,0,0,0,0.6785238095237981,0.6795238095238144,651
1700731860000,0,0,0,0,0,0,0.6789999999999881,0.6800000000000054,746
1700731920000,0,0,0,0,0,0,0.6789999999999885,0.6800000000000054,671
1700731980000,0,0,0,0,0,0,0.6784445797807492,0.6794457978075402,821
1700732040000,0,0,0,0,0,0,0.6780566706021229,0.6790566706021112,847
1700732100000,0,0,0,0,0,0,0.6785269582909377,0.6795279755849294,983
1700732160000,0,0,0,0,0,0,0.6787205357142724,0.6797223214285526,1120
1700732220000,0,0,0,0,0,0,0.678999999999999,0.6800000000000045,413
1700732280000,0,0,0,0,0,0,0.6789999999999919,0.6800000000000054,588
1700732340000,0,0,0,0,0,0,0.6787220670391008,0.6797234636871471,716
1700732400000,0,0,0,0,0,0,0.6787574316289988,0.6797586206896542,841
1700732460000,0,0,0,0,0,0,0.6789999999999953,0.6800000000000048,485
1700732520000,0,0,0,0,0,0,0.678999999999998,0.6800000000000046,431
1700732580000,0,0,0,0,0,0,0.6789999999999867,0.68,834
1700732640000,0,0,0,0,0,0,0.6789999999999966,0.6800000000000047,458
1700732700000,0,0,0,0,0,0,0.6789999999999883,0.6800000000000054,684
1700732760000,0,0,0,0,0,0,0.6789999999999862,0.6799999999999978,871
1700732820000,0,0,0,0,0,0,0.6789999999999946,0.6800000000000049,500
1700732880000,0,0,0,0,0,0,0.6786081632652959,0.6796095238095036,1470
1700732940000,0,0,0,0,0,0,0.6789940387481264,0.6799940387481429,671
1700733000000,0,0,0,0,0,0,0.6789999999999881,0.6800000000000054,734
1700733060000,0,0,0,0,0,0,0.6789999999999934,0.6800000000000054,536
1700733120000,0,0,0,0,0,0,0.6785988664987358,0.6796020151133363,1588
1700733180000,0,0,0,0,0,0,0.6785890804597535,0.6795900383141633,1044
1700733240000,0,0,0,0,0,0,0.6789999999999904,0.6800000000000054,648
1700733300000,0,0,0,0,0,0,0.6789999999999916,0.6800000000000054,602
1700733360000,0,0,0,0,0,0,0.6795546961325908,0.6805546961325983,905
1700733420000,1,0,401.9,0,401.9,1,0.6800000000000036,0.6809999999999962,778
1700733480000,0,0,0,0,0,0,0.6800000000000054,0.6809999999999966,605
1700733540000,0,0,0,0,0,0,0.6800000000000048,0.6809999999999995,488
1700733600000,0,0,0,0,0,0,0.6800000000000054,0.6809999999999946,663
1700733660000,0,0,0,0,0,0,0.6800000000000048,0.6809999999999995,489
1700733720000,0,0,0,0,0,0,0.6793138888888735,0.6803138888888769,1080
1700733780000,0,0,0,0,0,0,0.6789999999999915,0.6800000000000054,612
1700733840000,0,0,0,0,0,0,0.6785830583058253,0.6795830583058144,909
1700733900000,0,0,0,0,0,0,0.6787854748603256,0.6797854748603338,895
1700733960000,0,0,0,0,0,0,0.6779999999999982,0.6789999999999933,538
1700734020000,0,0,0,0,0,0,0.6779999999999982,0.6789999999999923,571
1700734080000,0,0,0,0,0,0,0.6778744588744573,0.6788753246753072,1155
1700734140000,0,0,0,0,0,0,0.6779999999999979,0.6789999999999847,984
1700734200000,0,0,0,0,0,0,0.6779999999999979,0.6789999999999826,1164
1700734260000,0,0,0,0,0,0,0.6777762645914429,0.6787762645914293,1028
1700734320000,0,0,0,0,0,0,0.6773051771117187,0.6783051771117076,734
1700734380000,0,0,0,0,0,0,0.677456054687504,0.6784570312499913,1024
1700734440000,0,0,0,0,0,0,0.6776476774759025,0.6786503067484561,1141
1700734500000,0,0,0,0,0,0,0.6770000000000079,0.6779999999999982,710
1700734560000,0,0,0,0,0,0,0.6770000000000133,0.6779999999999979,1189
1700734620000,0,0,0,0,0,0,0.6762931382441998,0.6772936427850508,1982
1700734680000,0,0,0,0,0,0,0.6764022582921746,0.6774022582921715,1417
1700734740000,0,0,0,0,0,0,0.6769378238342085,0.6779388601036243,965
1700734800000,0,0,0,0,0,0,0.6761216320246471,0.6771216320246485,1299
1700734860000,0,0,0,0,0,0,0.676000000000003,0.6770000000000107,950
1700734920000,0,0,0,0,0,0,0.6762859195402405,0.6772859195402381,1392
1700734980000,0,0,0,0,0,0,0.6762953311617916,0.6772953311617856,921
1700735040000,0,0,0,0,0,0,0.6759999999999926,0.6770000000000082,759
1700735100000,0,0,0,0,0,0,0.675879677182689,0.6768796771827014,1363
1700735160000,0,0,0,0,0,0,0.6752018909899605,0.6762018909899999,1798
1700735220000,0,1,0,75.0,75.0,1,0.6754275766016536,0.6764282729805225,1436
1700735280000,0,0,0,0,0,0,0.6754002123142359,0.6764002123142291,942
1700735340000,0,0,0,0,0,0,0.6754305033809228,0.6764312546957257,1331
1700735400000,0,0,0,0,0,0,0.6752392156862781,0.6762405228758108,765
1700735460000,0,0,0,0,0,0,0.6758861047835967,0.6768872437357742,878
1700735520000,0,0,0,0,0,0,0.6759999999999977,0.6770000000000095,843
1700735580000,0,0,0,0,0,0,0.6758374052232666,0.6768374052232594,1187
1700735640000,0,0,0,0,0,0,0.6760000000000052,0.6770000000000113,1000
1700735700000,0,0,0,0,0,0,0.6755034065101966,0.676503406510242,1321
1700735760000,0,0,0,0,0,0,0.6749417786308187,0.6759430582213788,1563
1700735820000,0,0,0,0,0,0,0.6742059635560252,0.6752059635560217,1811
1700735880000,0,0,0,0,0,0,0.6749403085177561,0.675940979208598,1491
1700735940000,0,0,0,0,0,0,0.6749999999999888,0.6760000000000103,1156
1700736000000,0,0,0,0,0,0,0.6749999999999879,0.6760000000000111,1196
1700736060000,0,0,0,0,0,0,0.6753391557496495,0.6763391557496443,1374
1700736120000,0,0,0,0,0,0,0.675112637362629,0.6761126373626446,1092
1700736180000,0,0,0,0,0,0,0.6756822033898194,0.6766822033898502,1180
1700736240000,0,0,0,0,0,0,0.6749999999999875,0.6760000000000116,1213
1700736300000,0,0,0,0,0,0,0.6749999999999985,0.676000000000001,907
1700736360000,0,0,0,0,0,0,0.6749999999999895,0.6760000000000099,1141
1700736420000,0,0,0,0,0,0,0.6749999999999845,0.6760000000000146,1286
1700736480000,0,0,0,0,0,0,0.6749999999999992,0.6760000000000005,894
1700736540000,0,0,0,0,0,0,0.6750000000000007,0.6759999999999988,863
1700736600000,0,0,0,0,0,0,0.6749999999999837,0.6760000000000154,1300
1700736660000,0,0,0,0,0,0,0.6749999999999831,0.676000000000016,1380
1700736720000,0,0,0,0,0,0,0.674768595041312,0.6757685950413184,1452
1700736780000,0,5,0,937.9000000000001,937.9000000000001,5,0.6730347409403843,0.6740362383947174,3339
1700736840000,0,0,0,0,0,0,0.6732928927116285,0.6742928927116119,2209
1700736900000,0,0,0,0,0,0,0.6737501508750603,0.6747513578756558,1657
1700736960000,0,0,0,0,0,0,0.6738012387387242,0.6748012387387176,1776
1700737020000,0,0,0,0,0,0,0.6730000000000016,0.6739999999999898,936
1700737080000,0,0,0,0,0,0,0.6732022745735149,0.6742022745734996,1231
1700737140000,0,0,0,0,0,0,0.6738223308883371,0.6748223308883362,1227
1700737200000,0,0,0,0,0,0,0.6732568888888846,0.6742568888888701,1125
1700737260000,0,0,0,0,0,0,0.6733529990167101,0.6743529990167101,1017
1700737320000,0,0,0,0,0,0,0.6736104272266414,0.6746111513396004,1381
1700737380000,0,0,0,0,0,0,0.6730000000000015,0.6740000000000002,444
1700737440000,0,3,0,1363.9,1363.9,3,0.6719942492013007,0.672995527156555,1565
1700737500000,0,1,0,957.5,957.5,1,0.6720000000000137,0.6730000000000016,925
1700737560000,0,0,0,0,0,0,0.6720000000000109,0.6730000000000015,665
1700737620000,0,0,0,0,0,0,0.6720000000000148,0.6730000000000016,1022
1700737680000,0,0,0,0,0,0,0.6720000000000111,0.6730000000000015,723
1700737740000,0,0,0,0,0,0,0.6720000000000008,0.6730000000000014,422
1700737800000,0,0,0,0,0,0,0.6720000000000085,0.6730000000000015,602
1700737860000,0,1,0,656.8,656.8,1,0.6720000000000075,0.6730000000000015,571
1700737920000,0,0,0,0,0,0,0.6713539140022082,0.672356119073885,907
1700737980000,0,2,0,3547.0,3547.0,2,0.6704330628803199,0.671433062880334,986
1700738040000,0,5,0,20264.600000000002,20264.600000000002,5,0.6696489013557893,0.6706503038803379,2139
1700738100000,0,3,0,748.7,748.7,3,0.6690760916558808,0.67007609165587,2313
1700738160000,0,0,0,0,0,0,0.6695184713376007,0.6705188959660516,2355
1700738220000,0,0,0,0,0,0,0.6695270516717313,0.6705276595744593,1645
1700738280000,0,0,0,0,0,0,0.6688738835298377,0.6698760271525797,2799
1700738340000,0,0,0,0,0,0,0.6684370888157776,0.6694395559210718,2432
1700738400000,0,0,0,0,0,0,0.6685486725663857,0.6695493805310031,2825
1700738460000,0,0,0,0,0,0,0.6687039947609603,0.6697059593974991,1527
1700738520000,0,0,0,0,0,0,0.6689999999999919,0.6699999999999917,1061
1700738580000,0,1,0,14365.2,14365.2,1,0.666969230769207,0.6679758741258315,2860
1700738640000,0,0,0,0,0,0,0.6673301991150419,0.6683301991150282,1808
1700738700000,0,3,0,672.9,672.9,3,0.6661005702436561,0.6671010886469593,1929
1700738760000,0,0,0,0,0,0,0.6667487153134573,0.6677497430626796,1946
1700738820000,0,0,0,0,0,0,0.6679707112970775,0.6689707112970598,1434
1700738880000,0,0,0,0,0,0,0.668223113964687,0.6692231139646717,1246
1700738940000,0,0,0,0,0,0,0.6689999999999932,0.6699999999999962,935
1700739000000,0,0,0,0,0,0,0.6693227315248066,0.6703260056127416,2138
1700739060000,0,0,0,0,0,0,0.6695093457943814,0.6705100133511408,1498
1700739120000,0,0,0,0,0,0,0.6694715568862188,0.6704723053892188,1336
1700739180000,0,0,0,0,0,0,0.6697389610389656,0.6707389610389566,770
1700739240000,0,0,0,0,0,0,0.6700000000000019,0.6709999999999964,579
1700739300000,0,0,0,0,0,0,0.6704034378159623,0.6714044489383406,989
