1700728800000,0,0,0,0,0,0,0.008158495081967204,0.008159551639344263,1220
1700728860000,0,0,0,0,0,0,0.008160369402985052,0.008161376865671652,536
1700728920000,0,0,0,0,0,0,0.00815792325581399,0.008158932558139566,430
1700728980000,0,0,0,0,0,0,0.008160588652482276,0.00816159574468085,282
1700729040000,0,0,0,0,0,0,0.008163468309859149,0.008164477112676087,568
1700729100000,0,0,0,0,0,0,0.008167921474358944,0.008168971153846103,624
1700729160000,0,0,0,0,0,0,0.008167071528751839,0.008168086956521716,713
1700729220000,0,0,0,0,0,0,0.0081657738095238,0.008166809523809519,672
1700729280000,0,0,0,0,0,0,0.00816571660649818,0.008166770758122744,554
1700729340000,0,0,0,0,0,0,0.008166995633187716,0.008168008733624494,458
1700729400000,0,0,0,0,0,0,0.00816250472914874,0.008163513327600938,1163
1700729460000,0,0,0,0,0,0,0.008159385658914756,0.008160397286821677,516
1700729520000,0,0,0,0,0,0,0.008162617241379308,0.008163627586206925,580
1700729580000,0,0,0,0,0,0,0.008164320185614814,0.008165327146171656,431
1700729640000,0,0,0,0,0,0,0.008166553398058206,0.008167560679611635,412
1700729700000,0,0,0,0,0,0,0.008167772486772472,0.008168785714285752,378
1700729760000,0,0,0,0,0,0,0.008171828846153877,0.008172848076923058,520
1700729820000,0,0,0,0,0,0,0.00817626272578002,0.008177275862069,609
1700729880000,0,0,0,0,0,0,0.008179056572379342,0.008180059900166438,601
1700729940000,1,0,7332.0,0,7332.0,1,0.008181533145275031,0.008182540197461242,709
1700730000000,0,0,0,0,0,0,0.008182321787709633,0.008183343016759846,895
1700730060000,0,0,0,0,0,0,0.008179680437424142,0.008180697448359581,823
1700730120000,0,0,0,0,0,0,0.008178294536817038,0.008179307600950104,842
1700730180000,0,0,0,0,0,0,0.008171706293706293,0.008172718881118804,715
1700730240000,0,0,0,0,0,0,0.008168062682215765,0.008169078717201147,686
1700730300000,0,0,0,0,0,0,0.008164377622377539,0.008165381118881104,572
1700730360000,0,0,0,0,0,0,0.008166825338253459,0.008167849938499434,813
1700730420000,0,0,0,0,0,0,0.008168983249581242,0.008170015075376793,597
1700730480000,0,0,0,0,0,0,0.008166139146567749,0.008167152133580689,539
1700730540000,0,0,0,0,0,0,0.008166162872154107,0.008167169877408054,571
1700730600000,0,0,0,0,0,0,0.008167321839080402,0.008168359195402266,696
1700730660000,0,0,0,0,0,0,0.008171742021276615,0.008172748670212832,752
1700730720000,0,0,0,0,0,0,0.008169311983471043,0.00817032644628094,484
1700730780000,0,0,0,0,0,0,0.008167472513088993,0.008168488219895277,764
1700730840000,0,0,0,0,0,0,0.008168798245613989,0.008169809941520492,684
1700730900000,0,0,0,0,0,0,0.00817157905544151,0.008172593429158166,487
1700730960000,0,0,0,0,0,0,0.008169979166666721,0.008170987179487128,624
1700731020000,0,0,0,0,0,0,0.008165801556420198,0.008166809338521434,514
1700731080000,0,0,0,0,0,0,0.008160056561085934,0.008161073529411816,884
1700731140000,0,0,0,0,0,0,0.008161296641791039,0.008162304104477564,536
1700731200000,0,0,0,0,0,0,0.008164400548696823,0.008165417009602232,729
1700731260000,0,0,0,0,0,0,0.008168917369308576,0.008169946037099493,593
1700731320000,0,0,0,0,0,0,0.008165523188405747,0.008166559420289867,690
1700731380000,0,0,0,0,0,0,0.008165909788867599,0.008166915547024919,521
1700731440000,0,0,0,0,0,0,0.008164547761194001,0.008165562686567138,670
1700731500000,0,0,0,0,0,0,0.00816274604966137,0.008163766365688378,886
1700731560000,0,0,0,0,0,0,0.008156843806104116,0.008157912028725308,557
1700731620000,0,0,0,0,0,0,0.008156142148760342,0.00815715867768596,605
1700731680000,0,0,0,0,0,0,0.008159383817427444,0.008160400414937744,482
1700731740000,0,0,0,0,0,0,0.008159327014218011,0.008160336492891019,422
1700731800000,0,0,0,0,0,0,0.008157852678571453,0.00815886383928573,448
1700731860000,0,0,0,0,0,0,0.0081595133779265,0.00816052842809366,598
1700731920000,0,0,0,0,0,0,0.00816139661654138,0.008162407894736804,532
1700731980000,0,0,0,0,0,0,0.008159108815426967,0.008160132231405005,726
1700732040000,0,0,0,0,0,0,0.008159400340715568,0.008160427597955695,587
1700732100000,0,0,0,0,0,0,0.008160081318681331,0.00816108131868127,455
1700732160000,0,0,0,0,0,0,0.008161187353629985,0.00816218969555039,427
1700732220000,0,0,0,0,0,0,0.008162968523002459,0.008163968523002354,413
1700732280000,0,0,0,0,0,0,0.008163270833333383,0.008164273148148085,432
1700732340000,0,0,0,0,0,0,0.008162217294900277,0.00816323503325937,451
1700732400000,0,0,0,0,0,0,0.008160317431192677,0.008161332110091794,545
1700732460000,0,0,0,0,0,0,0.008160821917808194,0.008161837899543391,438
1700732520000,0,0,0,0,0,0,0.008162107456140348,0.008163122807017576,456
1700732580000,0,0,0,0,0,0,0.008163336088154215,0.008164347107438017,363
1700732640000,0,0,0,0,0,0,0.008164303571428552,0.008165312500000002,336
1700732700000,0,0,0,0,0,0,0.008165795634920606,0.008166799603174579,504
1700732760000,0,0,0,0,0,0,0.008164640583554362,0.008165649867373923,754
1700732820000,0,0,0,0,0,0,0.008163181102362232,0.008164186351705993,381
1700732880000,0,0,0,0,0,0,0.008156977272727382,0.008158001420454447,704
1700732940000,0,0,0,0,0,0,0.008158845419847346,0.008159862595419873,524
1700733000000,0,0,0,0,0,0,0.008161568396226419,0.008162582547169787,424
1700733060000,0,0,0,0,0,0,0.008163193704600486,0.008164222760290551,413
1700733120000,0,0,0,0,0,0,0.008161302752293525,0.008162377675840993,654
1700733180000,0,0,0,0,0,0,0.008160079429735272,0.008161099796333952,491
1700733240000,0,0,0,0,0,0,0.008159410430839086,0.008160417233560034,441
1700733300000,0,0,0,0,0,0,0.008161540716612249,0.008162552117263792,614
1700733360000,0,0,0,0,0,0,0.008167335216572508,0.008168354048964165,1062
1700733420000,0,0,0,0,0,0,0.008175515916575208,0.008176542261251262,911
1700733480000,0,0,0,0,0,0,0.008178052380952495,0.008179083333333403,840
1700733540000,0,0,0,0,0,0,0.008178921893491137,0.008179939644970474,845
1700733600000,0,0,0,0,0,0,0.008179601492537379,0.008180620895522467,670
1700733660000,0,0,0,0,0,0,0.00818114072229144,0.008182148194271384,803
1700733720000,0,0,0,0,0,0,0.008178970501474911,0.008179976401180022,1017
1700733780000,0,0,0,0,0,0,0.008179027711797335,0.008180040380047502,1263
1700733840000,0,0,0,0,0,0,0.008178182994454688,0.00817919870609975,1082
1700733900000,0,0,0,0,0,0,0.008179435540069684,0.008180459930313648,574
1700733960000,0,0,0,0,0,0,0.008177896907216622,0.008178913107511034,1358
1700734020000,0,0,0,0,0,0,0.008178715625000065,0.008179720833333471,960
1700734080000,0,0,0,0,0,0,0.008179700854700952,0.00818072934472925,702
1700734140000,0,0,0,0,0,0,0.008182059579439212,0.008183064252336357,856
1700734200000,0,0,0,0,0,0,0.008182644760213187,0.008183650976909358,1126
1700734260000,0,0,0,0,0,0,0.00818345587106686,0.008184456638526457,1303
1700734320000,0,0,0,0,0,0,0.008183040756914171,0.008184056768558927,1374
1700734380000,0,0,0,0,0,0,0.008184640939597346,0.00818565100671159,894
1700734440000,0,0,0,0,0,0,0.00818658759689925,0.00818758992248049,1290
1700734500000,0,0,0,0,0,0,0.008186856875000169,0.008187857499999977,1600
1700734560000,0,0,0,0,0,0,0.008183006079027227,0.008184011398176224,1316
1700734620000,0,0,0,0,0,0,0.008172807183364767,0.008173821361058698,1058
1700734680000,0,0,0,0,0,0,0.008168431396786073,0.008169447466007335,809
1700734740000,0,0,0,0,0,0,0.008172557534246637,0.008173564383561626,730
1700734800000,0,0,0,0,0,0,0.008168930481283379,0.008169943850267265,748
1700734860000,0,0,0,0,0,0,0.008167606875934244,0.008168609865470893,669
1700734920000,0,0,0,0,0,0,0.008165677027027063,0.00816670135135127,740
1700734980000,0,0,0,0,0,0,0.008172133817427506,0.008173137966805119,964
1700735040000,0,0,0,0,0,0,0.008173478016838268,0.00817449017773616,1069
1700735100000,0,0,0,0,0,0,0.008166373376623431,0.00816742045454533,616
1700735160000,0,0,0,0,0,0,0.008159279955207216,0.008160314669652885,893
1700735220000,0,0,0,0,0,0,0.008160314442413212,0.008161330895795224,547
1700735280000,0,0,0,0,0,0,0.008160916666666573,0.008161923611111087,576
1700735340000,0,0,0,0,0,0,0.008159326500732108,0.008160354319180147,683
1700735400000,0,0,0,0,0,0,0.008158052009456285,0.008159068557919714,423
1700735460000,0,0,0,0,0,0,0.008163624401913774,0.008164636363636351,1254
1700735520000,0,0,0,0,0,0,0.008168354581673355,0.008169362549800724,753
1700735580000,0,0,0,0,0,0,0.008166902676399062,0.008167928223844375,822
1700735640000,0,0,0,0,0,0,0.008166649159663825,0.00816764915966381,476
1700735700000,0,0,0,0,0,0,0.008163653454133635,0.008164665911664731,883
1700735760000,0,0,0,0,0,0,0.008156020487804927,0.008157028292682934,1025
1700735820000,0,0,0,0,0,0,0.008139186249999951,0.008140291875000013,1600
1700735880000,0,0,0,0,0,0,0.008142231939163436,0.008143245880861823,789
1700735940000,0,0,0,0,0,0,0.008149425974026018,0.008150433766233697,770
1700736000000,0,0,0,0,0,0,0.00814780308880309,0.008148814671814622,518
1700736060000,0,0,0,0,0,0,0.008152138252148968,0.008153143982808073,1396
1700736120000,0,0,0,0,0,0,0.00815053523489936,0.008151548657718161,596
1700736180000,0,0,0,0,0,0,0.008149055956678745,0.008150063176895256,554
1700736240000,0,0,0,0,0,0,0.008143009957325809,0.008144032716927442,703
1700736300000,0,0,0,0,0,0,0.008146249466951057,0.008147253731343475,938
1700736360000,0,0,0,0,0,0,0.008146059523809625,0.008147084656084689,756
1700736420000,0,0,0,0,0,0,0.008148077647058828,0.008149095294117586,850
1700736480000,0,0,0,0,0,0,0.008151106666666606,0.008152116666666648,600
1700736540000,0,0,0,0,0,0,0.00814932300884954,0.008150336283185811,452
1700736600000,0,0,0,0,0,0,0.008147426934097448,0.008148438395415463,698
1700736660000,0,0,0,0,0,0,0.008146687782805417,0.00814770361990949,442
1700736720000,0,0,0,0,0,0,0.008140982704402522,0.008142022012578643,636
1700736780000,0,0,0,0,0,0,0.008136493765586002,0.008137502493765587,802
1700736840000,0,0,0,0,0,0,0.00814208748615716,0.008143110741971158,903
1700736900000,0,0,0,0,0,0,0.008147025147928985,0.008148028106508947,676
1700736960000,0,0,0,0,0,0,0.00814734155844156,0.008148375324675326,770
1700737020000,0,0,0,0,0,0,0.008140350533807806,0.008141371886120966,562
1700737080000,0,0,0,0,0,0,0.008139605504587099,0.008140623853211012,545
1700737140000,0,0,0,0,0,0,0.00814535774946919,0.008146363057324886,942
1700737200000,0,0,0,0,0,0,0.008133181724846063,0.008134261806981635,974
1700737260000,0,0,0,0,0,0,0.008128908893709366,0.008129969631236406,922
1700737320000,0,0,0,0,0,0,0.008128984771573646,0.008129993231810522,591
1700737380000,0,0,0,0,0,0,0.008128808463251655,0.00812981959910914,449
1700737440000,0,0,0,0,0,0,0.008123591085271383,0.008124647286821711,1032
1700737500000,0,0,0,0,0,0,0.008119118260869432,0.008120132173912968,1150
1700737560000,0,0,0,0,0,0,0.008118439158279946,0.008119483074108057,1093
1700737620000,0,0,0,0,0,0,0.008113306738962026,0.00811433384972887,1291
1700737680000,0,0,0,0,0,0,0.008117125358851696,0.00811815406698562,1045
1700737740000,0,0,0,0,0,0,0.008118106209150374,0.008119117647058836,612
1700737800000,0,0,0,0,0,0,0.008119468263473071,0.008120511377245452,835
1700737860000,0,0,0,0,0,0,0.008122889947089961,0.008123912169312042,945
1700737920000,0,0,0,0,0,0,0.00812035524256649,0.008121378716744915,639
1700737980000,0,0,0,0,0,0,0.008115148900169143,0.008116164128595569,591
1700738040000,0,0,0,0,0,0,0.008104415789473643,0.008105444736842077,1520
1700738100000,0,0,0,0,0,0,0.00809332852903777,0.008094387028401756,2359
1700738160000,0,0,0,0,0,0,0.008099378234903726,0.008100408095554124,1507
1700738220000,0,0,0,0,0,0,0.008097568481848155,0.008098586633663406,1212
1700738280000,0,0,0,0,0,0,0.008093518765638076,0.008094562135112636,1199
1700738340000,0,0,0,0,0,0,0.00809564041450784,0.008096661139896329,965
1700738400000,0,0,0,0,0,0,0.008096411599625868,0.008097438727783023,1069
1700738460000,0,0,0,0,0,0,0.008101108499095889,0.008102124773960244,1106
1700738520000,0,0,0,0,0,0,0.008100924413553368,0.008101956559513445,1151
1700738580000,0,2,0,11555.0,11555.0,2,0.008078470688190375,0.008079737468139284,2354
1700738640000,0,0,0,0,0,0,0.008079831256490142,0.008080869158878541,1926
1700738700000,0,2,0,251652.0,251652.0,2,0.008068194045174514,0.00806927464065707,1948
1700738760000,0,0,0,0,0,0,0.008078190594059413,0.008079228960395987,1616
1700738820000,0,0,0,0,0,0,0.008087551366635285,0.00808858435438272,1061
1700738880000,0,0,0,0,0,0,0.008086380388841963,0.008087408284023564,1183
1700738940000,0,0,0,0,0,0,0.0080952577821012,0.00809628112840471,1028
1700739000000,0,0,0,0,0,0,0.008095893838158952,0.00809696436525619,1347
1700739060000,0,0,0,0,0,0,0.00809937377963735,0.008100401673640107,1434
1700739120000,0,0,0,0,0,0,0.00810313074565875,0.008104147088866144,979
1700739180000,0,0,0,0,0,0,0.008103740467404542,0.008104756457564517,813
1700739240000,0,0,0,0,0,0,0.008106053459119503,0.00810707232704398,636
1700739300000,0,0,0,0,0,0,0.008106826923076888,0.008107837412587382,572
