1700748120000,0,0,0,0,0,0,18.880171153845975,18.881389423076758,1040
1700748180000,0,0,0,0,0,0,18.897853333333373,18.899008888889046,900
1700748240000,0,0,0,0,0,0,18.898494524010122,18.899636899747428,1187
1700748300000,0,0,0,0,0,0,18.901459259259273,18.90262839506174,810
1700748360000,0,0,0,0,0,0,18.906857142857184,18.908012195121913,574
1700748420000,0,0,0,0,0,0,18.908206540447487,18.909464716006816,581
1700748480000,0,0,0,0,0,0,18.914360629921365,18.915537007874203,635
1700748540000,0,0,0,0,0,0,18.920293601003774,18.92148557089082,797
1700748600000,0,0,0,0,0,0,18.91198169934624,18.91320392156852,765
1700748660000,0,0,0,0,0,0,18.899327044025334,18.90039727463315,954
1700748720000,0,0,0,0,0,0,18.906812688821812,18.90787764350451,662
1700748780000,0,0,0,0,0,0,18.91746114649676,18.918585987261068,785
1700748840000,0,0,0,0,0,0,18.91534150326798,18.91640032679735,612
1700748900000,0,0,0,0,0,0,18.91164160401009,18.912669172932283,399
1700748960000,0,0,0,0,0,0,18.909993377483463,18.911139072847742,604
1700749020000,0,0,0,0,0,0,18.907842662632373,18.908987897125517,661
1700749080000,0,0,0,0,0,0,18.920446715328346,18.921483211678794,685
1700749140000,0,0,0,0,0,0,18.918823338735873,18.919891410048695,617
1700749200000,0,0,0,0,0,0,18.917765726681083,18.91884815618219,461
1700749260000,0,0,0,0,0,0,18.902156666666713,18.903240000000082,600
1700749320000,0,0,0,0,0,0,18.86631327287741,18.867655399835325,1213
1700749380000,0,0,0,0,0,0,18.86644083107504,18.86762782294483,1107
1700749440000,0,0,0,0,0,0,18.871102588686494,18.872255992329897,1043
1700749500000,0,0,0,0,0,0,18.873397489539556,18.874560669455885,1195
1700749560000,0,0,0,0,0,0,18.86905431754868,18.870161559888405,718
1700749620000,0,0,0,0,0,0,18.862700379266794,18.863828065739625,791
1700749680000,0,0,0,0,0,0,18.8652083847102,18.866416769420553,811
1700749740000,0,0,0,0,0,0,18.863304777594568,18.86438385502459,607
1700749800000,0,0,0,0,0,0,18.85633486943178,18.857405529954057,651
1700749860000,0,0,0,0,0,0,18.87048170731724,18.871650406504042,984
1700749920000,0,0,0,0,0,0,18.869851741293594,18.871021890547183,1005
1700749980000,0,0,0,0,0,0,18.867393039918305,18.868618219038012,977
1700750040000,0,0,0,0,0,0,18.874439858490593,18.87560731132064,848
1700750100000,0,0,0,0,0,0,18.89109236234465,18.892223801065853,563
1700750160000,0,0,0,0,0,0,18.89168258426967,18.892790730337197,712
1700750220000,0,0,0,0,0,0,18.88534103019543,18.886392539964618,563
1700750280000,0,0,0,0,0,0,18.893141630901365,18.894387696709625,699
1700750340000,0,0,0,0,0,0,18.906758162031363,18.90789359129377,827
1700750400000,0,0,0,0,0,0,18.90183232810617,18.90296381182157,829
1700750460000,0,0,0,0,0,0,18.894758720930096,18.895912790697686,688
1700750520000,0,0,0,0,0,0,18.888588339222807,18.8896819787985,566
1700750580000,0,0,0,0,0,0,18.871261571582334,18.8726813778257,929
1700750640000,0,0,0,0,0,0,18.8741799628943,18.875313543599315,539
1700750700000,0,0,0,0,0,0,18.87558649093914,18.87668369028023,607
1700750760000,0,0,0,0,0,0,18.86211358811034,18.863292993630537,942
1700750820000,0,0,0,0,0,0,18.864375494071073,18.865512516469096,759
1700750880000,0,0,0,0,0,0,18.853352507374623,18.85448967551619,678
1700750940000,0,0,0,0,0,0,18.862173112338823,18.86324861878456,543
1700751000000,0,0,0,0,0,0,18.87612935323386,18.877266998341526,603
1700751060000,0,0,0,0,0,0,18.868207070707072,18.869340909090855,396
1700751120000,0,0,0,0,0,0,18.840584935897542,18.84174358974353,624
1700751180000,0,2,0,43.48,43.48,2,18.815864583333358,18.817298611111173,864
1700751240000,0,0,0,0,0,0,18.814373481781264,18.81559008097158,988
1700751300000,0,0,0,0,0,0,18.823067357512937,18.824268393782567,965
1700751360000,0,0,0,0,0,0,18.828986748216032,18.83028950050971,981
1700751420000,0,0,0,0,0,0,18.84626535341827,18.847431054461016,863
1700751480000,0,0,0,0,0,0,18.852008456659593,18.853167019027538,473
1700751540000,0,0,0,0,0,0,18.853628865979342,18.854814432989574,582
1700751600000,0,0,0,0,0,0,18.85512500000001,18.85623809523803,336
1700751660000,0,0,0,0,0,0,18.853607287449453,18.8546761133603,247
1700751720000,0,0,0,0,0,0,18.861160120845973,18.86232628398787,331
1700751780000,0,0,0,0,0,0,18.87598305084749,18.877198767334324,649
1700751840000,0,0,0,0,0,0,18.876758346581937,18.877910969793483,629
1700751900000,0,0,0,0,0,0,18.868606060606,18.869720279720262,429
1700751960000,0,0,0,0,0,0,18.865723232323184,18.866898989899045,495
1700752020000,0,0,0,0,0,0,18.871507772020678,18.87265284974095,386
1700752080000,0,0,0,0,0,0,18.859795698924763,18.860935483870936,465
1700752140000,0,0,0,0,0,0,18.859062499999975,18.860095108695685,368
1700752200000,0,0,0,0,0,0,18.859262975778535,18.86042560553634,289
1700752260000,0,0,0,0,0,0,18.862681904761743,18.863746666666568,525
1700752320000,0,0,0,0,0,0,18.853275316455658,18.85443987341782,632
1700752380000,0,0,0,0,0,0,18.835424292845293,18.83657404326131,601
1700752440000,0,0,0,0,0,0,18.82737346938775,18.828434693877654,490
1700752500000,0,0,0,0,0,0,18.820279569892506,18.82139784946224,558
1700752560000,0,0,0,0,0,0,18.825574074073977,18.82666872427971,486
1700752620000,0,0,0,0,0,0,18.831294117647104,18.832399380804926,646
1700752680000,0,0,0,0,0,0,18.8372935483871,18.83841612903224,310
1700752740000,0,0,0,0,0,0,18.81771074380166,18.818790082644735,605
1700752800000,0,1,0,2.61,2.61,1,18.8068487229861,18.808145383104033,1018
1700752860000,0,0,0,0,0,0,18.792421052631514,18.79365107212474,513
1700752920000,0,0,0,0,0,0,18.74402981895636,18.745369542066005,939
1700752980000,0,0,0,0,0,0,18.740357664233645,18.741856447688694,1233
1700753040000,0,0,0,0,0,0,18.74789879688621,18.749239207360418,1413
1700753100000,0,0,0,0,0,0,18.758464864864962,18.759627027027165,925
1700753160000,0,0,0,0,0,0,18.734000628535554,18.735439346322973,1591
1700753220000,0,0,0,0,0,0,18.71715086887813,18.718452606634955,1266
1700753280000,0,0,0,0,0,0,18.72299469847586,18.724461232604348,1509
1700753340000,0,0,0,0,0,0,18.73681800197823,18.737953511374776,1011
1700753400000,0,0,0,0,0,0,18.75200258397952,18.753271317829576,1161
1700753460000,0,0,0,0,0,0,18.739599889928595,18.740914144193766,1817
1700753520000,0,0,0,0,0,0,18.705888983774603,18.707389410760076,1171
1700753580000,0,0,0,0,0,0,18.750056385869495,18.751524456521604,1472
1700753640000,0,0,0,0,0,0,18.778071325648337,18.779572046109468,1388
1700753700000,0,0,0,0,0,0,18.794040415704302,18.795296766743554,866
1700753760000,0,0,0,0,0,0,18.796259129213425,18.797484550561812,1424
1700753820000,0,0,0,0,0,0,18.805026863667067,18.806413700470387,1489
1700753880000,0,0,0,0,0,0,18.799783893985776,18.801038735983784,981
1700753940000,0,0,0,0,0,0,18.79718618042243,18.798486564299456,1042
1700754000000,0,0,0,0,0,0,18.775924675324834,18.777164935064896,770
1700754060000,0,0,0,0,0,0,18.76558087649401,18.766914741035922,1255
1700754120000,0,0,0,0,0,0,18.78829451540215,18.78961232156292,1331
1700754180000,0,0,0,0,0,0,18.798283171520925,18.799498381876983,618
1700754240000,0,0,0,0,0,0,18.79048119575704,18.791678881388716,1037
1700754300000,0,0,0,0,0,0,18.786689851767544,18.787974914481296,877
1700754360000,0,0,0,0,0,0,18.788366006256556,18.789687174139736,959
1700754420000,0,0,0,0,0,0,18.77506638566907,18.776179135932512,949
1700754480000,0,0,0,0,0,0,18.77564169675091,18.776861010830356,1108
1700754540000,0,0,0,0,0,0,18.773655948553014,18.774810289388984,622
1700754600000,0,0,0,0,0,0,18.77267147805998,18.773929561201005,1732
1700754660000,0,0,0,0,0,0,18.78197709320678,18.78321406003125,1266
1700754720000,0,0,0,0,0,0,18.774097505668852,18.775255102040823,882
1700754780000,0,0,0,0,0,0,18.760575178997573,18.761706443914,419
1700754840000,0,0,0,0,0,0,18.741440721649465,18.742692010309263,776
1700754900000,0,0,0,0,0,0,18.73808532934139,18.73934880239523,668
1700754960000,0,0,0,0,0,0,18.74485730724977,18.746126582278595,869
1700755020000,0,0,0,0,0,0,18.749983805667924,18.751215924426422,1482
1700755080000,0,0,0,0,0,0,18.73926919682245,18.740548102383,1133
1700755140000,0,0,0,0,0,0,18.749637155297485,18.750775036284477,689
1700755200000,0,0,0,0,0,0,18.758691159586807,18.75994718714137,871
1700755260000,0,0,0,0,0,0,18.752438569206877,18.75363763608087,643
1700755320000,0,0,0,0,0,0,18.74700139275758,18.748233286907965,1436
1700755380000,0,0,0,0,0,0,18.77280879120869,18.774065934065867,910
1700755440000,0,0,0,0,0,0,18.782550094517987,18.783680529300636,1058
1700755500000,0,0,0,0,0,0,18.779559485530342,18.780765273311765,933
1700755560000,0,0,0,0,0,0,18.778358667805087,18.779479931682058,1171
1700755620000,0,0,0,0,0,0,18.780873343151683,18.78196465390285,679
1700755680000,0,0,0,0,0,0,18.79183068181826,18.792988636363685,880
1700755740000,0,0,0,0,0,0,18.807990373044433,18.809154031287658,831
1700756100000,0,0,0,0,0,0,18.808,18.809,1
1700756160000,0,0,0,0,0,0,18.810046808510666,18.81123829787231,235
1700756220000,0,0,0,0,0,0,18.818528593508514,18.819803709428022,647
1700756280000,0,0,0,0,0,0,18.81046795827119,18.81155290611024,671
1700756340000,0,0,0,0,0,0,18.807110410094616,18.808351735015865,634
1700756400000,0,0,0,0,0,0,18.812922490470072,18.81416899618806,787
1700756460000,0,0,0,0,0,0,18.810891975308586,18.812180555555596,648
1700756520000,0,0,0,0,0,0,18.817991172761538,18.81915889028994,793
1700756580000,0,0,0,0,0,0,18.826474083438693,18.827888748419873,791
1700756640000,0,0,0,0,0,0,18.837041009463753,18.83818611987383,634
1700756700000,0,0,0,0,0,0,18.83194657534235,18.83302876712327,730
1700756760000,0,0,0,0,0,0,18.821901496259237,18.82299625935155,802
1700756820000,0,0,0,0,0,0,18.818092245989096,18.819324866310062,748
1700756880000,0,0,0,0,0,0,18.815743801652857,18.816980165289205,605
1700756940000,0,0,0,0,0,0,18.817195899772173,18.818505694760855,439
1700757000000,0,0,0,0,0,0,18.822369774919682,18.82365755627008,622
1700757060000,0,0,0,0,0,0,18.815482894736707,18.81658421052621,760
1700757120000,0,0,0,0,0,0,18.80583862068971,18.80704689655176,725
1700757180000,0,0,0,0,0,0,18.796086516853997,18.797277528089865,890
1700757240000,0,0,0,0,0,0,18.798430830039493,18.79953227931491,759
1700757300000,0,0,0,0,0,0,18.803066666666886,18.80432716049397,810
1700757360000,0,0,0,0,0,0,18.801451253481936,18.8026434540391,718
1700757420000,0,0,0,0,0,0,18.808977178423177,18.81008713692948,482
1700757480000,0,0,0,0,0,0,18.80393805309737,18.805075853350218,791
1700757540000,0,0,0,0,0,0,18.795304964538943,18.79651773049646,705
1700757600000,0,0,0,0,0,0,18.798992435703585,18.800154311649145,661
1700757660000,0,0,0,0,0,0,18.793932692307642,18.795040384615458,520
1700757720000,0,0,0,0,0,0,18.780039963669267,18.781226158038063,1101
1700757780000,0,0,0,0,0,0,18.78992813641898,18.79111571254566,821
1700757840000,0,0,0,0,0,0,18.782881422925005,18.783990777338662,759
1700757900000,0,0,0,0,0,0,18.773045289855073,18.774105072463872,552
1700757960000,0,0,0,0,0,0,18.76576805555558,18.767173611110955,720
1700758020000,0,0,0,0,0,0,18.755441048034946,18.756600436681193,458
1700758080000,0,0,0,0,0,0,18.78322630230585,18.784539709649962,1171
1700758140000,0,0,0,0,0,0,18.80656271899084,18.807917309039592,1427
1700758200000,0,0,0,0,0,0,18.802667349027516,18.803988741043913,977
1700758260000,0,0,0,0,0,0,18.806093434343477,18.80745075757578,792
1700758320000,0,0,0,0,0,0,18.79779530201353,18.79906208053692,596
1700758380000,0,0,0,0,0,0,18.78911892797314,18.79036683417089,597
1700758440000,0,0,0,0,0,0,18.782396656534964,18.783820668693046,658
1700758500000,0,0,0,0,0,0,18.78659562841536,18.787772313296983,549
1700758560000,0,0,0,0,0,0,18.797508620689566,18.798714080459767,696
1700758620000,0,0,0,0,0,0,18.798166959578094,18.799272407732786,569
1700758680000,0,0,0,0,0,0,18.798457920792092,18.799608910891198,808
1700758740000,0,0,0,0,0,0,18.7836979310345,18.784880000000108,725
1700758800000,0,0,0,0,0,0,18.77370710571934,18.7748630849219,577
1700758860000,0,0,0,0,0,0,18.770870113493025,18.77203530895328,793
1700758920000,0,0,0,0,0,0,18.77608333333348,18.777310975609833,984
1700758980000,0,0,0,0,0,0,18.785614545454635,18.78691272727271,550
1700759040000,0,0,0,0,0,0,18.79210606060606,18.79325000000003,528
1700759100000,0,0,0,0,0,0,18.798942196531772,18.79996242774559,346
1700759160000,0,0,0,0,0,0,18.81163983628903,18.812934515688926,733
1700759220000,0,0,0,0,0,0,18.822869463869434,18.824018648018686,429
1700759280000,0,0,0,0,0,0,18.820453865336656,18.82167581047377,802
1700759340000,0,0,0,0,0,0,18.83239212469217,18.833652994257374,1219
1700759400000,0,0,0,0,0,0,18.83714549402825,18.838352877307294,921
1700759460000,0,0,0,0,0,0,18.83278494623658,18.83391039426533,558
1700759520000,0,0,0,0,0,0,18.83383134130142,18.835152722443475,753
1700759580000,0,0,0,0,0,0,18.836237891737873,18.837460113960127,702
1700759640000,0,0,0,0,0,0,18.849268974700344,18.85052063914782,751
1700759700000,0,0,0,0,0,0,18.850326666666522,18.851469333333263,750
1700759760000,0,0,0,0,0,0,18.850919143876126,18.85215933412601,841
1700759820000,0,0,0,0,0,0,18.84836503496509,18.849544055944158,715
1700759880000,0,0,0,0,0,0,18.849228571428615,18.85029523809526,525
1700759940000,0,0,0,0,0,0,18.854073512252075,18.85529754959155,857
1700760000000,0,0,0,0,0,0,18.85859621451121,18.859716088327893,634
1700760060000,0,0,0,0,0,0,18.856441233140664,18.857526011560743,519
1700760120000,0,0,0,0,0,0,18.85504051863857,18.856102106969203,617
1700760180000,0,0,0,0,0,0,18.85118207282917,18.85233613445381,357
1700760240000,0,0,0,0,0,0,18.851045064377722,18.852178111588,466
1700760300000,0,0,0,0,0,0,18.851107913669093,18.85224820143886,278
1700760360000,0,0,0,0,0,0,18.849640692640595,18.850829004329,462
1700760420000,0,0,0,0,0,0,18.850336231884015,18.85137681159414,345
1700760480000,0,0,0,0,0,0,18.85656410256404,18.857604395604408,273
1700760540000,0,0,0,0,0,0,18.850788359788396,18.852105820105784,378
1700760600000,0,0,0,0,0,0,18.85471226415096,18.855915094339515,424
1700760660000,0,0,0,0,0,0,18.85626691729332,18.857336466165265,532
1700760720000,0,0,0,0,0,0,18.849194842407027,18.850269340974148,349
1700760780000,0,0,0,0,0,0,18.856476673428084,18.857576064908688,493
1700760840000,0,0,0,0,0,0,18.855242819843347,18.85633159268923,383
1700760900000,0,0,0,0,0,0,18.849774011299406,18.851026365348385,531
1700760960000,0,0,0,0,0,0,18.843996715927794,18.84510344827577,609
1700761020000,0,0,0,0,0,0,18.840499999999988,18.841630645161274,620
1700761080000,0,0,0,0,0,0,18.838394894894805,18.839528528528533,666
1700761140000,0,0,0,0,0,0,18.840004576659034,18.841098398169372,437
1700761200000,0,0,0,0,0,0,18.845117166212564,18.84623160762948,367
1700761260000,0,0,0,0,0,0,18.83272184531869,18.83405020352772,737
1700761320000,0,0,0,0,0,0,18.839682487724996,18.840775777414038,611
1700761380000,0,0,0,0,0,0,18.845421501706493,18.846612627986325,586
1700761440000,0,0,0,0,0,0,18.840189944134,18.841445065176874,537
1700761500000,0,0,0,0,0,0,18.84287766990292,18.843984466019343,515
1700761560000,0,0,0,0,0,0,18.85073067632855,18.851874396135322,828
1700761620000,0,0,0,0,0,0,18.862542334096023,18.863613272311174,437
1700761680000,0,0,0,0,0,0,18.862656944444513,18.86378055555558,720
1700761740000,0,0,0,0,0,0,18.875865714285787,18.87699999999992,700
1700761800000,0,0,0,0,0,0,18.88004347826077,18.88115810276674,506
1700761860000,0,0,0,0,0,0,18.879975161987165,18.88106263498942,926
1700761920000,0,0,0,0,0,0,18.873271573604253,18.874328680203195,788
1700761980000,0,0,0,0,0,0,18.873621900826464,18.874688016528882,484
1700762040000,0,0,0,0,0,0,18.866108407079633,18.867165929203615,452
1700762100000,0,0,0,0,0,0,18.871117820324073,18.87226804123724,679
1700762160000,0,0,0,0,0,0,18.873976859504257,18.875122314049648,605
1700762220000,0,0,0,0,0,0,18.86049586776855,18.861638016528797,605
1700762280000,0,0,0,0,0,0,18.85674004975123,18.85778233830844,804
1700762340000,0,0,0,0,0,0,18.862332594235014,18.863461197339102,451
1700762400000,0,0,0,0,0,0,18.86387523277466,18.86494413407832,537
1700762460000,0,0,0,0,0,0,18.863593959731553,18.864709172259445,894
1700762520000,0,0,0,0,0,0,18.869197231833947,18.870237024221307,578
1700762580000,0,0,0,0,0,0,18.871378706199323,18.87241913746623,742
1700762640000,0,0,0,0,0,0,18.858740094022778,18.860177300201176,1489
1700762700000,0,0,0,0,0,0,18.868901593252165,18.870231490159185,1067
1700762760000,0,0,0,0,0,0,18.885418433931346,18.886519575856454,1226
1700762820000,0,0,0,0,0,0,18.902735562309957,18.903873353596616,987
1700762880000,0,0,0,0,0,0,18.920975862068907,18.92219310344839,1450
1700762940000,0,0,0,0,0,0,18.910964893616843,18.912137234042483,940
1700763000000,0,0,0,0,0,0,18.906351089588508,18.907452784503764,826
1700763060000,0,0,0,0,0,0,18.912038873994916,18.913128686327177,746
1700763120000,0,0,0,0,0,0,18.9048347659981,18.905999044890127,1047
1700763180000,0,0,0,0,0,0,18.900895973154423,18.90204865771817,596
1700763240000,0,0,0,0,0,0,18.89684975369465,18.898002463054333,406
1700763300000,0,0,0,0,0,0,18.8999983948635,18.90112680577846,623
1700763360000,0,0,0,0,0,0,18.898035714285786,18.89913509316766,644
1700763420000,0,0,0,0,0,0,18.898509157509217,18.899620879120885,546
1700763480000,0,0,0,0,0,0,18.9059882525698,18.90728340675482,681
1700763540000,0,0,0,0,0,0,18.906405405405387,18.90769230769235,481
1700763600000,0,0,0,0,0,0,18.90391648351667,18.905351648351672,455
1700763660000,0,0,0,0,0,0,18.903077348066393,18.904255985267152,543
1700763720000,0,0,0,0,0,0,18.898160520607362,18.899199566160604,461
1700763780000,0,0,0,0,0,0,18.895634502924025,18.896771929824602,342
1700763840000,0,0,0,0,0,0,18.894013303769484,18.89517073170724,451
1700763900000,0,0,0,0,0,0,18.891304239401535,18.8923740648378,401
1700763960000,0,0,0,0,0,0,18.893273279352375,18.894325910931194,494
1700764020000,0,0,0,0,0,0,18.884124074074194,18.885235185185277,540
1700764080000,0,0,0,0,0,0,18.88124873949593,18.882344537815328,595
1700764140000,0,0,0,0,0,0,18.88356124721602,18.88463474387527,449
1700764200000,0,0,0,0,0,0,18.873917012447972,18.875039419087052,482
1700764260000,0,0,0,0,0,0,18.87711598746078,18.87830564263323,638
1700764320000,0,0,0,0,0,0,18.884324858757036,18.885539548022667,708
1700764380000,0,0,0,0,0,0,18.89151859956231,18.892663019693707,457
1700764440000,0,0,0,0,0,0,18.885216582064245,18.88643654822338,591
1700764500000,0,0,0,0,0,0,18.888418571428534,18.88957857142858,700
1700764560000,0,0,0,0,0,0,18.881158940397302,18.882227373068453,453
1700764620000,0,0,0,0,0,0,18.87881987577644,18.879894409937837,483
1700764680000,0,0,0,0,0,0,18.877054961832002,18.878370992366378,655
1700764740000,0,0,0,0,0,0,18.88218458417848,18.883346855983742,493
1700764800000,0,0,0,0,0,0,18.87510840108418,18.876254742547413,738
1700764860000,0,0,0,0,0,0,18.86827055702918,18.869294429708308,377
1700764920000,0,0,0,0,0,0,18.86263751763051,18.863952045133892,709
1700764980000,0,0,0,0,0,0,18.8560570776256,18.857157534246646,438
1700765040000,0,0,0,0,0,0,18.853312368972684,18.8543983228512,477
1700765100000,0,0,0,0,0,0,18.853885714285695,18.85498241758247,455
1700765160000,0,0,0,0,0,0,18.854108974359036,18.855284188034148,468
1700765220000,0,0,0,0,0,0,18.857299065420605,18.858420560747586,535
1700765280000,0,0,0,0,0,0,18.861144067796687,18.862417372881225,472
1700765340000,0,0,0,0,0,0,18.864191666666684,18.865308333333314,360
1700765400000,0,0,0,0,0,0,18.875694594594506,18.87688378378368,370
1700765460000,0,0,0,0,0,0,18.8760847457627,18.877193973634768,531
1700765520000,0,0,0,0,0,0,18.87314236706682,18.874276157804395,583
1700765580000,0,0,0,0,0,0,18.86806285714286,18.86910857142866,525
1700765640000,0,0,0,0,0,0,18.86607474226801,18.867162371133993,388
1700765700000,0,0,0,0,0,0,18.86785682819382,18.869013215858978,454
1700765760000,0,0,0,0,0,0,18.87010483870956,18.871534274193497,496
1700765820000,0,0,0,0,0,0,18.8595175292153,18.860818030050105,599
1700765880000,0,0,0,0,0,0,18.863332155476918,18.864378091872755,283
1700765940000,0,0,0,0,0,0,18.862099667774093,18.86330232558136,301
1700766000000,0,0,0,0,0,0,18.861675105485258,18.862704641350213,237
1700766060000,0,0,0,0,0,0,18.863708029197102,18.864835766423347,548
1700766120000,0,0,0,0,0,0,18.853964391691395,18.855023738872415,337
1700766180000,0,0,0,0,0,0,18.846019138755914,18.847111642743137,627
1700766240000,0,0,0,0,0,0,18.83437949640283,18.835478417266245,556
1700766300000,0,0,0,0,0,0,18.823589601769932,18.824646017699212,904
1700766360000,0,0,0,0,0,0,18.819745791245722,18.820765151515076,1188
1700766420000,0,0,0,0,0,0,18.81472907801416,18.81579290780141,705
1700766480000,0,0,0,0,0,0,18.818631249999996,18.819693750000102,480
1700766540000,0,0,0,0,0,0,18.80323990683248,18.804331521739112,1288
1700766600000,0,0,0,0,0,0,18.79855028901743,18.799631213872946,865
1700766660000,0,0,0,0,0,0,18.805800254452944,18.806881679389356,786
1700766720000,0,0,0,0,0,0,18.800690072639238,18.801952784503687,826
1700766780000,0,0,0,0,0,0,18.805235294117693,18.80627757352932,544
1700766840000,0,0,0,0,0,0,18.81219825708058,18.813333333333357,459
1700766900000,0,0,0,0,0,0,18.812384169884183,18.813440154440148,518
1700766960000,0,0,0,0,0,0,18.82048840206195,18.821572164948567,776
1700767020000,0,0,0,0,0,0,18.840438448566594,18.841505902192022,593
1700767080000,0,0,0,0,0,0,18.85637228541873,18.85747259565653,967
1700767140000,0,0,0,0,0,0,18.869141366223776,18.870338709677267,1054
1700767200000,0,0,0,0,0,0,18.863603846153666,18.864791346153684,1040
1700767260000,0,0,0,0,0,0,18.85239730639722,18.85361728395052,891
1700767320000,0,0,0,0,0,0,18.85095537525356,18.852179513184392,986
1700767380000,0,0,0,0,0,0,18.843239760239697,18.8444165834166,1001
1700767440000,0,0,0,0,0,0,18.846795847750876,18.847913494809646,578
1700767500000,0,0,0,0,0,0,18.83440257648956,18.835471819645786,621
1700767560000,0,0,0,0,0,0,18.828941284403633,18.829992660550538,545
1700767620000,0,0,0,0,0,0,18.82786719787511,18.82895086321383,753
1700767680000,0,0,0,0,0,0,18.836742424242363,18.837912121212135,660
1700767740000,0,0,0,0,0,0,18.833960000000015,18.835118260869653,575
1700767800000,0,0,0,0,0,0,18.832396265560188,18.833454356846467,482
1700767860000,0,0,0,0,0,0,18.827247011952085,18.828387782204437,753
1700767920000,0,0,0,0,0,0,18.825604761904813,18.826780952380915,420
1700767980000,0,0,0,0,0,0,18.826191126279888,18.827433447098873,879
1700768040000,0,0,0,0,0,0,18.831641485275203,18.83281434058886,781
1700768100000,0,0,0,0,0,0,18.843601918465172,18.844671462829712,417
1700768160000,0,0,0,0,0,0,18.84527556325839,18.846400346620637,1154
1700768220000,0,0,0,0,0,0,18.857352622061452,18.858415913200787,553
1700768280000,0,0,0,0,0,0,18.857552631579043,18.858660287081467,418
1700768340000,0,0,0,0,0,0,18.86062756052131,18.86168528864055,537
1700768400000,0,0,0,0,0,0,18.855745945945973,18.856840540540446,740
1700768460000,0,0,0,0,0,0,18.854083758937634,18.855249233912097,979
1700768520000,0,0,0,0,0,0,18.86208343558291,18.86323435582825,815
1700768580000,0,0,0,0,0,0,18.860584144645298,18.861625869262895,719
1700768640000,0,0,0,0,0,0,18.864437858508484,18.865652007648183,523
1700768700000,0,0,0,0,0,0,18.863572008113604,18.86462474645036,493
1700768760000,0,0,0,0,0,0,18.876839348079173,18.8779755529686,859
1700768820000,1,0,54.68,0,54.68,1,18.879812419146116,18.880922380336326,773
1700768880000,0,0,0,0,0,0,18.881078272604615,18.882172739541076,741
1700768940000,0,0,0,0,0,0,18.8833131147541,18.88440819672129,610
1700769000000,0,0,0,0,0,0,18.88617983193263,18.887278991596485,595
1700769060000,0,0,0,0,0,0,18.904821343873635,18.90618339920973,1265
1700769120000,0,0,0,0,0,0,18.90865123010126,18.909865412445786,691
1700769180000,0,0,0,0,0,0,18.90774545454552,18.908763636363545,550
1700769240000,0,0,0,0,0,0,18.8996103448277,18.900686206896726,580
1700769300000,0,0,0,0,0,0,18.893149253731373,18.89424378109457,603
1700769360000,0,0,0,0,0,0,18.88615087040609,18.887245647968996,517
1700769420000,0,0,0,0,0,0,18.882277128547532,18.883332220367308,599
1700769480000,0,0,0,0,0,0,18.880162074554246,18.88123500810365,617
1700769540000,0,0,0,0,0,0,18.87665233644858,18.877708411215075,535
1700769600000,0,0,0,0,0,0,18.87864387917309,18.87981240063582,629
1700769660000,0,0,0,0,0,0,18.879756594724203,18.880847721822555,834
1700769720000,0,0,0,0,0,0,18.88073929961096,18.881776264591494,514
1700769780000,0,0,0,0,0,0,18.875267886855216,18.87637437603997,601
1700769840000,0,0,0,0,0,0,18.875271698113238,18.87634150943391,530
1700769900000,0,0,0,0,0,0,18.877580246913663,18.878646913580422,810
1700769960000,0,0,0,0,0,0,18.88885480943735,18.889931034482697,551
1700770020000,0,0,0,0,0,0,18.898076923077067,18.899163461538507,520
1700770080000,0,0,0,0,0,0,18.905309426229454,18.906362704917992,488
1700770140000,0,0,0,0,0,0,18.911080935251746,18.912206834532423,556
1700770200000,0,0,0,0,0,0,18.90325970873794,18.904412621359313,824
1700770260000,0,0,0,0,0,0,18.898914000000076,18.900024000000062,500
1700770320000,0,0,0,0,0,0,18.90091244239638,18.902062211981562,434
1700770380000,0,0,0,0,0,0,18.899485148514874,18.900600000000022,505
1700770440000,0,0,0,0,0,0,18.90800761421329,18.909101522842626,394
1700770500000,0,0,0,0,0,0,18.910506825938473,18.911598976109207,586
1700770560000,0,0,0,0,0,0,18.91108348457361,18.912132486388558,551
1700770620000,0,0,0,0,0,0,18.917790849673228,18.918898692810476,306
1700770680000,0,0,0,0,0,0,18.92213968957872,18.92324168514409,451
1700770740000,0,0,0,0,0,0,18.915422360248495,18.91648136645956,322
1700770800000,0,0,0,0,0,0,18.92503490401383,18.926136125654295,573
1700770860000,0,0,0,0,0,0,18.92185493230179,18.92293810444873,517
1700770920000,0,0,0,0,0,0,18.925813186813198,18.92683736263741,455
1700770980000,0,0,0,0,0,0,18.919637339055793,18.920733905579322,466
1700771040000,0,0,0,0,0,0,18.928864442127193,18.930307612096005,959
1700771100000,0,0,0,0,0,0,18.93574487895708,18.936813780260692,537
1700771160000,0,0,0,0,0,0,18.93351505016724,18.934586956521805,598
1700771220000,0,0,0,0,0,0,18.93015012722646,18.931325699745614,393
1700771280000,0,0,0,0,0,0,18.93120207253884,18.93224611398963,386
1700771340000,0,0,0,0,0,0,18.929182278480972,18.930313924050612,395
1700771400000,0,0,0,0,0,0,18.93157352941166,18.932584558823493,272
1700771460000,0,0,0,0,0,0,18.925903867403534,18.927015469613416,905
1700771520000,0,0,0,0,0,0,18.919607879925003,18.920697936209997,533
1700771580000,0,0,0,0,0,0,18.910562834224535,18.911697860962487,748
