1700729760000,0,0,0,0,0,0,7.342102564102523,7.3431607495069375,1014
1700729820000,0,0,0,0,0,0,7.345984432234296,7.347018315018273,1092
1700729880000,1,0,337.3,0,337.3,1,7.3504163533834825,7.351467105263093,1064
1700729940000,0,0,0,0,0,0,7.3538338308457405,7.354877611940312,1005
1700730000000,0,0,0,0,0,0,7.355473391580528,7.3565305798252565,1259
1700730060000,0,0,0,0,0,0,7.350735209235266,7.351806637806762,1386
1700730120000,0,0,0,0,0,0,7.344646053702229,7.345709519934852,1229
1700730180000,0,0,0,0,0,0,7.342784888888893,7.343815111111117,1125
1700730240000,0,0,0,0,0,0,7.338783091374919,7.339834329632766,1171
1700730300000,0,0,0,0,0,0,7.334423432682358,7.33546043165458,973
1700730360000,0,0,0,0,0,0,7.335517241379361,7.3365431034483075,928
1700730420000,0,0,0,0,0,0,7.338177402323122,7.339210137275644,947
1700730480000,0,0,0,0,0,0,7.336343869731858,7.3373802681993165,1044
1700730540000,0,0,0,0,0,0,7.337815686274577,7.338856209150338,765
1700730600000,0,0,0,0,0,0,7.333984261501192,7.335020581113743,826
1700730660000,0,0,0,0,0,0,7.3352689003436105,7.336310137457056,1164
1700730720000,0,0,0,0,0,0,7.3379908256881565,7.339011467889925,872
1700730780000,0,0,0,0,0,0,7.334888736263744,7.335918956043927,728
1700730840000,0,0,0,0,0,0,7.337933814681086,7.338971119133512,831
1700730900000,0,0,0,0,0,0,7.344293952180053,7.3453291139240235,711
1700730960000,0,0,0,0,0,0,7.340560000000062,7.341618333333351,1200
1700731020000,0,0,0,0,0,0,7.336364107883819,7.337419087136907,964
1700731080000,0,0,0,0,0,0,7.334616314199395,7.335674723061424,993
1700731140000,0,0,0,0,0,0,7.342860581745154,7.343913741223605,997
1700731200000,0,0,0,0,0,0,7.344439117929076,7.345489932885864,1043
1700731260000,0,0,0,0,0,0,7.348983568075112,7.350021126760583,852
1700731320000,0,0,0,0,0,0,7.343650172612165,7.344706559263529,869
1700731380000,0,0,0,0,0,0,7.340716723549525,7.341759385665555,586
1700731440000,0,0,0,0,0,0,7.339485642946325,7.34062047440695,801
1700731500000,0,0,0,0,0,0,7.341135329341349,7.342183233532886,835
1700731560000,0,0,0,0,0,0,7.337489999999969,7.338580000000007,600
1700731620000,0,0,0,0,0,0,7.337403688524591,7.338443647541035,976
1700731680000,0,0,0,0,0,0,7.345248713550595,7.346289879931386,583
1700731740000,0,0,0,0,0,0,7.341906721536335,7.342932784636468,729
1700731800000,0,0,0,0,0,0,7.3341395908544245,7.335192539109567,831
1700731860000,0,0,0,0,0,0,7.341049319727828,7.3421130952380915,1176
1700731920000,1,0,90.1,0,90.1,1,7.342339181286468,7.343388304093499,855
1700731980000,0,0,0,0,0,0,7.340648192771,7.3417333333332735,1245
1700732040000,0,0,0,0,0,0,7.337467449306359,7.338512273212429,937
1700732100000,0,0,0,0,0,0,7.335935244161329,7.337011677282402,942
1700732160000,0,0,0,0,0,0,7.340736975857671,7.341768742058444,787
1700732220000,0,0,0,0,0,0,7.346670902160075,7.347692503176581,787
1700732280000,0,0,0,0,0,0,7.347879618593519,7.348952324195469,839
1700732340000,0,0,0,0,0,0,7.347888077858851,7.348913625304069,822
1700732400000,0,0,0,0,0,0,7.342498771498806,7.3436068796069,814
1700732460000,0,0,0,0,0,0,7.341751937984489,7.342768733850091,774
1700732520000,0,0,0,0,0,0,7.3493101545253685,7.350363134657849,906
1700732580000,0,0,0,0,0,0,7.350411602209927,7.351441988950303,724
1700732640000,0,0,0,0,0,0,7.355001373626398,7.356039835164899,728
1700732700000,0,0,0,0,0,0,7.360518386714157,7.361597864768687,843
1700732760000,0,0,0,0,0,0,7.362924717691161,7.364016938519374,1594
1700732820000,0,0,0,0,0,0,7.369710486322247,7.370807750759843,1316
1700732880000,0,0,0,0,0,0,7.378260015711013,7.379331500392818,1273
1700732940000,0,0,0,0,0,0,7.378016423357719,7.3790675182482195,1096
1700733000000,0,0,0,0,0,0,7.369341963322623,7.370395900755212,927
1700733060000,1,0,43.3,0,43.3,1,7.380650712250791,7.3817270655271265,1755
1700733120000,0,0,0,0,0,0,7.387218776194479,7.388263202011823,1193
1700733180000,0,0,0,0,0,0,7.385659176029942,7.386697565543168,1068
1700733240000,0,0,0,0,0,0,7.388126494023886,7.389162350597565,1004
1700733300000,0,0,0,0,0,0,7.394847761194168,7.395892537313518,1340
1700733360000,0,0,0,0,0,0,7.3936067892505335,7.394655586987352,1414
1700733420000,0,0,0,0,0,0,7.398142506142501,7.399181818181818,1221
1700733480000,0,0,0,0,0,0,7.402610215053798,7.403690860215152,1116
1700733540000,0,0,0,0,0,0,7.4151620278331425,7.416279324055722,2012
1700733600000,0,0,0,0,0,0,7.412182316655172,7.413239890335827,1459
1700733660000,0,0,0,0,0,0,7.405841743119438,7.4068807339449725,1308
1700733720000,0,0,0,0,0,0,7.394586971586974,7.39563478863465,1443
1700733780000,0,0,0,0,0,0,7.388906724511887,7.389945770065085,922
1700733840000,0,0,0,0,0,0,7.389938411669391,7.390965964343561,1234
1700733900000,0,0,0,0,0,0,7.384791757049859,7.385824295010831,922
1700733960000,0,0,0,0,0,0,7.374365853658533,7.375410428931872,1189
1700734020000,0,0,0,0,0,0,7.378921832884074,7.379956873315341,1113
1700734080000,0,0,0,0,0,0,7.3776496305419155,7.378679187192127,1624
1700734140000,0,0,0,0,0,0,7.375863753213361,7.376900599828635,1167
1700734200000,0,0,0,0,0,0,7.371156374501971,7.372187250996064,1004
1700734260000,0,0,0,0,0,0,7.370505674653174,7.371539722572495,793
1700734320000,0,0,0,0,0,0,7.370267403314884,7.371300552486173,905
1700734380000,0,0,0,0,0,0,7.369428877005329,7.370456684492003,935
1700734440000,0,0,0,0,0,0,7.372125698323922,7.373146648044682,716
1700734500000,0,0,0,0,0,0,7.367871794871803,7.368891861761482,897
1700734560000,0,0,0,0,0,0,7.367821122740265,7.368847764034147,1051
1700734620000,0,0,0,0,0,0,7.367017051153437,7.36805817452364,997
1700734680000,0,0,0,0,0,0,7.36817664974621,7.369213197969568,985
1700734740000,0,0,0,0,0,0,7.373083832335247,7.374108982035959,835
1700734800000,0,0,0,0,0,0,7.37211100196454,7.373180746561825,1018
1700734860000,0,0,0,0,0,0,7.367435560859171,7.368484486873538,838
1700734920000,0,0,0,0,0,0,7.3681508379887894,7.369173184357498,716
1700734980000,0,0,0,0,0,0,7.37014656488548,7.371169465648837,655
1700735040000,0,0,0,0,0,0,7.3674222222222046,7.3684513888889684,720
1700735100000,0,0,0,0,0,0,7.3614202898551016,7.362449275362399,1242
1700735160000,0,0,0,0,0,0,7.357960222016678,7.3589842738206315,1081
1700735220000,0,0,0,0,0,0,7.358791476407956,7.359899543378988,657
1700735280000,0,0,0,0,0,0,7.359251874062973,7.360275862068891,667
1700735340000,0,0,0,0,0,0,7.358214363438573,7.359264417845484,919
1700735400000,0,0,0,0,0,0,7.3580115321251975,7.359039538715007,607
1700735460000,0,0,0,0,0,0,7.360896103896086,7.361904220779236,616
1700735520000,0,0,0,0,0,0,7.36225116279076,7.363253488372056,430
1700735580000,0,0,0,0,0,0,7.365118825100082,7.3661495327102955,749
1700735640000,0,0,0,0,0,0,7.364648312610964,7.365678507992867,563
1700735700000,0,0,0,0,0,0,7.361088418430846,7.362112079701055,803
1700735760000,0,0,0,0,0,0,7.346379114642471,7.347455164585658,881
1700735820000,0,0,0,0,0,0,7.33071639511194,7.331841649694447,1964
1700735880000,0,0,0,0,0,0,7.334960187353633,7.335984777517587,854
1700735940000,0,0,0,0,0,0,7.340860927152343,7.341887417218547,755
1700736000000,0,0,0,0,0,0,7.335178973717194,7.336190237797246,799
1700736060000,0,0,0,0,0,0,7.339916666666677,7.340930147058835,816
1700736120000,0,0,0,0,0,0,7.34078913324712,7.341804657179811,773
1700736180000,0,0,0,0,0,0,7.34150531914892,7.3425212765957575,564
1700736240000,0,0,0,0,0,0,7.330183811129807,7.3312453625632665,1186
1700736300000,0,0,0,0,0,0,7.333658399098064,7.33470236753107,887
1700736360000,0,0,0,0,0,0,7.332270336894049,7.3333105998356904,1217
1700736420000,0,0,0,0,0,0,7.330472016895483,7.3315005279830885,947
1700736480000,0,0,0,0,0,0,7.332164383561586,7.333185692541842,657
1700736540000,0,0,0,0,0,0,7.329495305164458,7.33052112676047,852
1700736600000,0,0,0,0,0,0,7.326075253256224,7.32713458755425,691
1700736660000,0,0,0,0,0,0,7.322422880490324,7.323506639428014,979
1700736720000,0,0,0,0,0,0,7.315939163498127,7.316965779467693,789
1700736780000,0,1,0,338.5,338.5,1,7.307908450704198,7.308987676056276,1136
1700736840000,0,0,0,0,0,0,7.3098647619047945,7.310943809523832,1050
1700736900000,0,0,0,0,0,0,7.312286210892204,7.313366164542281,863
1700736960000,0,0,0,0,0,0,7.316244062244049,7.3172940212940984,1221
1700737020000,0,0,0,0,0,0,7.308903271692685,7.309928876244631,703
1700737080000,0,0,0,0,0,0,7.306201058201006,7.307237037037046,945
1700737140000,0,0,0,0,0,0,7.3107443365695834,7.311796116504888,618
1700737200000,0,0,0,0,0,0,7.308029702970266,7.309086280056627,707
1700737260000,0,0,0,0,0,0,7.304043144774741,7.305082454458341,1043
1700737320000,0,0,0,0,0,0,7.29831127679399,7.299370922646663,1073
1700737380000,0,0,0,0,0,0,7.299808187134428,7.300830409356733,855
1700737440000,0,0,0,0,0,0,7.293042899408357,7.294117603550267,1352
1700737500000,0,1,0,183.4,183.4,1,7.2907957405614905,7.291822846079411,1033
1700737560000,0,0,0,0,0,0,7.2913500643501346,7.292417631917757,1554
1700737620000,0,0,0,0,0,0,7.284780777537731,7.285815874730002,1852
1700737680000,0,0,0,0,0,0,7.294341657810893,7.295390010627067,1882
1700737740000,0,0,0,0,0,0,7.300849960722692,7.301896307933979,1273
1700737800000,0,0,0,0,0,0,7.298255512321641,7.299285343709375,771
1700737860000,0,0,0,0,0,0,7.2960587172537625,7.297084914182421,1107
1700737920000,0,0,0,0,0,0,7.291220196353456,7.2922552594671,713
1700737980000,0,0,0,0,0,0,7.284495423340993,7.285599542334182,874
1700738040000,0,1,0,50.6,50.6,1,7.268340624999927,7.269464732142812,2240
1700738100000,0,2,0,342.7,342.7,2,7.2606601694914685,7.261740677966106,2360
1700738160000,0,0,0,0,0,0,7.270925012581746,7.2719753397081,1987
1700738220000,0,1,0,4.0,4.0,1,7.2676784660766565,7.268729793510214,1695
1700738280000,0,0,0,0,0,0,7.261783014862041,7.26289554140124,2355
1700738340000,0,0,0,0,0,0,7.262611676486298,7.26365934654529,1867
1700738400000,0,0,0,0,0,0,7.267002379535891,7.268065437239715,1681
1700738460000,0,0,0,0,0,0,7.2764063745020255,7.277441235059709,1004
1700738520000,0,0,0,0,0,0,7.2806693750000315,7.2817462500000705,1600
1700738580000,0,1,0,667.6,667.6,1,7.258574578866687,7.259906584992319,3265
1700738640000,0,0,0,0,0,0,7.272114459871406,7.2733413477821065,2953
1700738700000,0,0,0,0,0,0,7.255226118500559,7.256442966545607,2481
1700738760000,0,0,0,0,0,0,7.261704829083057,7.262813890396205,1843
1700738820000,0,0,0,0,0,0,7.2811291977612465,7.282222947761244,2144
1700738880000,0,0,0,0,0,0,7.279348194130955,7.280423814898432,1772
1700738940000,0,0,0,0,0,0,7.29222956730761,7.29328966346135,1664
1700739000000,0,0,0,0,0,0,7.296011111111179,7.2971064327486355,1710
1700739060000,0,0,0,0,0,0,7.302188972431214,7.30323709273201,1995
1700739120000,0,0,0,0,0,0,7.304915632754198,7.305975186104072,1612
1700739180000,0,0,0,0,0,0,7.306663881151392,7.307701021355721,1077
1700739240000,0,0,0,0,0,0,7.3098579387187,7.310973537604502,1436
1700739300000,0,0,0,0,0,0,7.31169008264478,7.312730716253459,1452
