1700737800000,0,0,0,0,0,0,0.012932500000000001,0.01294272727272727,44
1700737860000,0,0,0,0,0,0,0.012932608695652218,0.012942826086956492,138
1700737920000,0,0,0,0,0,0,0.012925000000000025,0.01293510638297871,94
1700737980000,0,0,0,0,0,0,0.012922278481012673,0.012932341772151943,158
1700738040000,0,0,0,0,0,0,0.012905923261390903,0.012915971223021584,417
1700738100000,0,0,0,0,0,0,0.012864318658280869,0.012875020964360436,954
1700738160000,0,0,0,0,0,0,0.012873128834355837,0.012883159509202484,326
1700738220000,0,0,0,0,0,0,0.012867975206611499,0.012877975206611532,242
1700738280000,0,0,0,0,0,0,0.01287709914320668,0.01288716034271711,817
1700738340000,0,0,0,0,0,0,0.012892104247104269,0.012902123552123444,1036
1700738400000,0,0,0,0,0,0,0.012901572254335235,0.012911595375722326,865
1700738460000,0,0,0,0,0,0,0.012910804878048887,0.01292092682926824,410
1700738520000,0,0,0,0,0,0,0.012919768339768397,0.01292988416988412,518
1700738580000,0,0,0,0,0,0,0.012880293159609197,0.012890586319218293,614
1700738640000,0,0,0,0,0,0,0.012889460580912851,0.012899515905947453,723
1700738700000,0,0,0,0,0,0,0.012865116279069737,0.012875265780731013,602
1700738760000,0,0,0,0,0,0,0.012879912739965067,0.012889965095986009,573
1700738820000,0,0,0,0,0,0,0.012907401392111434,0.012917494199535891,431
1700738880000,0,0,0,0,0,0,0.012909556650246278,0.012919688013136369,609
1700738940000,0,0,0,0,0,0,0.012925201238390048,0.012935294117647069,323
1700739000000,0,0,0,0,0,0,0.012925579567779994,0.012935658153241662,509
1700739060000,0,0,0,0,0,0,0.012934236111111129,0.01294444444444446,288
1700739120000,0,0,0,0,0,0,0.01295000000000001,0.012959999999999998,95
1700739180000,0,0,0,0,0,0,0.012953966942148794,0.012964049586776822,121
1700739240000,0,0,0,0,0,0,0.01296924812030074,0.012979548872180459,133
1700739300000,0,0,0,0,0,0,0.012985930521091815,0.012996054590570655,403
