1700730000000,0,0,0,0,0,0,0.13455404255319117,0.13465446808510612,235
1700730060000,0,0,0,0,0,0,0.13462484276729525,0.13472578616352165,318
1700730120000,0,0,0,0,0,0,0.13466258278145718,0.1347629139072841,302
1700730180000,0,0,0,0,0,0,0.13443649635036445,0.13453686131386863,274
1700730240000,0,0,0,0,0,0,0.13432776203965982,0.13442804532577984,353
1700730300000,0,0,0,0,0,0,0.13397183098591497,0.13407746478873322,710
1700730360000,0,0,0,0,0,0,0.13411193415637876,0.1342142661179707,729
1700730420000,0,0,0,0,0,0,0.13417591240875812,0.13427676399026786,822
1700730480000,0,0,0,0,0,0,0.13442052545155989,0.13452085385878518,609
1700730540000,0,0,0,0,0,0,0.1343272093023267,0.13442790697674378,430
1700730600000,0,0,0,0,0,0,0.13425755813953621,0.13435775193798444,516
1700730660000,0,0,0,0,0,0,0.13398992932862053,0.134090282685512,566
1700730720000,0,0,0,0,0,0,0.1342230941704032,0.1343262331838572,892
1700730780000,0,0,0,0,0,0,0.13396242774566444,0.13406647398843896,519
1700730840000,0,0,0,0,0,0,0.13377846153846198,0.13388038461538435,520
1700730900000,0,0,0,0,0,0,0.1336286677908947,0.13372917369308457,593
1700730960000,0,0,0,0,0,0,0.1336476614699331,0.1337485523385298,449
1700731020000,0,0,0,0,0,0,0.1336019685039374,0.1337023622047249,254
1700731080000,0,0,0,0,0,0,0.13340000000000055,0.13350198412698308,756
1700731140000,0,0,0,0,0,0,0.1334721590909097,0.13357310606060557,528
1700731200000,0,1,0,1470.0,1470.0,1,0.13325879017013292,0.13336030245746627,529
1700731260000,0,0,0,0,0,0,0.13325699481865233,0.1333569948186522,193
1700731320000,0,0,0,0,0,0,0.13333273195876297,0.1334332474226811,388
1700731380000,0,0,0,0,0,0,0.13329999999999997,0.13340000000000013,130
1700731440000,0,0,0,0,0,0,0.13334375000000206,0.13344416666666523,720
1700731500000,0,0,0,0,0,0,0.13333603082851705,0.1334371868978803,519
1700731560000,0,0,0,0,0,0,0.1331004901960787,0.13320073529411727,408
1700731620000,0,0,0,0,0,0,0.13316852941176516,0.1332697058823522,340
1700731680000,0,0,0,0,0,0,0.13317017543859663,0.13327092731829532,399
1700731740000,0,0,0,0,0,0,0.13304851851851843,0.13314851851851808,270
1700731800000,0,0,0,0,0,0,0.13302418879056,0.1331241887905608,339
1700731860000,0,0,0,0,0,0,0.13324651162790813,0.1333480620155024,774
1700731920000,0,0,0,0,0,0,0.1333104513064129,0.13341092636579582,421
1700731980000,0,0,0,0,0,0,0.13324170403587388,0.13334349775784787,223
1700732040000,0,0,0,0,0,0,0.13319924433249355,0.13329974811083087,397
1700732100000,0,0,0,0,0,0,0.13328661538461598,0.1333870769230764,650
1700732160000,0,0,0,0,0,0,0.13329999999999936,0.13340000000000074,241
1700732220000,0,0,0,0,0,0,0.13347306034482734,0.13357316810344916,928
1700732280000,0,0,0,0,0,0,0.13360000000000055,0.1337000000000011,984
1700732340000,0,0,0,0,0,0,0.1335908021390377,0.13369080213903847,935
1700732400000,0,0,0,0,0,0,0.13348597402597273,0.13358623376623457,770
1700732460000,0,0,0,0,0,0,0.1334999999999993,0.13360000000000055,593
1700732520000,0,0,0,0,0,0,0.1335801492537324,0.1336801492537318,670
1700732580000,0,0,0,0,0,0,0.13354303797468386,0.1336434599156116,474
1700732640000,0,0,0,0,0,0,0.13354750000000037,0.1336478571428576,280
1700732700000,0,0,0,0,0,0,0.13357772511848381,0.13367819905213296,211
1700732760000,0,0,0,0,0,0,0.13360000000000044,0.1337,261
1700732820000,0,0,0,0,0,0,0.13343144963145032,0.133531941031941,407
1700732880000,0,0,0,0,0,0,0.13327769230769146,0.13337807692307704,260
1700732940000,0,0,0,0,0,0,0.13333911290322567,0.13343991935483948,248
1700733000000,0,0,0,0,0,0,0.1333144628099168,0.1334152892561993,242
1700733060000,0,0,0,0,0,0,0.13340200668896313,0.13350334448160606,299
1700733120000,0,0,0,0,0,0,0.13347808564231706,0.1335798488664996,397
1700733180000,0,0,0,0,0,0,0.13363816793893363,0.13373816793892834,786
1700733240000,0,0,0,0,0,0,0.1337000000000008,0.13379999999999853,647
1700733300000,0,0,0,0,0,0,0.1337115942028979,0.13381159420289868,483
1700733360000,0,0,0,0,0,0,0.133730039525692,0.133830039525692,253
1700733420000,0,0,0,0,0,0,0.13373373015873075,0.13383571428571456,252
1700733480000,0,0,0,0,0,0,0.13362488038277504,0.13372631578947347,418
1700733540000,0,0,0,0,0,0,0.13372216981132098,0.13382216981132117,212
1700733600000,0,0,0,0,0,0,0.13370000000000024,0.13380000000000034,165
1700733660000,0,0,0,0,0,0,0.1336712355212356,0.1337722007722005,518
1700733720000,0,0,0,0,0,0,0.1335880258899676,0.13368834951456388,309
1700733780000,0,0,0,0,0,0,0.13353673469387725,0.1336376093294467,343
1700733840000,0,0,0,0,0,0,0.13360149253731338,0.13370149253731356,335
1700733900000,0,0,0,0,0,0,0.13354867256637162,0.133650442477876,113
1700733960000,0,0,0,0,0,0,0.13352041522491423,0.13362110726643592,289
1700734020000,0,0,0,0,0,0,0.13363263473053927,0.1337326347305388,334
1700734080000,0,0,0,0,0,0,0.1337000000000001,0.13379999999999934,571
1700734140000,0,0,0,0,0,0,0.13377582608695768,0.13387599999999802,575
1700734200000,0,0,0,0,0,0,0.133700000000001,0.13379999999999806,695
1700734260000,0,0,0,0,0,0,0.13368900709219975,0.13378912529550696,846
1700734320000,0,0,0,0,0,0,0.13360000000000055,0.1336999999999999,541
1700734380000,0,0,0,0,0,0,0.13360000000000052,0.1336999999999993,455
1700734440000,0,0,0,0,0,0,0.13360000000000036,0.13370000000000024,240
1700734500000,0,0,0,0,0,0,0.13354581673306826,0.13364581673306816,251
1700734560000,0,0,0,0,0,0,0.13348896797153084,0.13358896797153033,281
1700734620000,0,0,0,0,0,0,0.1332794736842103,0.133380000000001,380
1700734680000,0,0,0,0,0,0,0.1331030448717948,0.133204807692308,624
1700734740000,0,0,0,0,0,0,0.13317938461538492,0.1332799999999991,325
1700734800000,0,0,0,0,0,0,0.13317857142857092,0.13327936507936436,252
1700734860000,0,0,0,0,0,0,0.13318254545454533,0.13328290909090826,275
1700734920000,0,0,0,0,0,0,0.13328347639484897,0.13338433476394934,466
1700734980000,0,0,0,0,0,0,0.13329635036496348,0.13339708029197098,137
1700735040000,0,0,0,0,0,0,0.13317323232323214,0.1332732323232319,198
1700735100000,0,0,0,0,0,0,0.13311611842105198,0.13321611842105274,304
1700735160000,0,0,0,0,0,0,0.1330471830985909,0.13314788732394348,284
1700735220000,0,0,0,0,0,0,0.1331126279863475,0.13321331058020455,293
1700735280000,0,0,0,0,0,0,0.13313367875647628,0.13323419689119126,193
1700735340000,0,0,0,0,0,0,0.13315328947368432,0.1332532894736841,152
1700735400000,0,0,0,0,0,0,0.1331576923076924,0.1332584615384615,130
1700735460000,0,0,0,0,0,0,0.13323664122137413,0.1333372137404575,524
1700735520000,0,0,0,0,0,0,0.13337692307692137,0.13347704326922968,832
1700735580000,0,0,0,0,0,0,0.13339999999999871,0.1334999999999993,845
1700735640000,0,0,0,0,0,0,0.13331532846715444,0.13341557177615565,411
1700735700000,0,0,0,0,0,0,0.13313970588235277,0.13323970588235254,204
1700735760000,0,0,0,0,0,0,0.13308159851301,0.13318197026022377,538
1700735820000,0,0,0,0,0,0,0.1328748750000006,0.1329765000000021,800
1700735880000,0,0,0,0,0,0,0.13288982456140294,0.13298982456140357,285
1700735940000,0,0,0,0,0,0,0.13299316770186367,0.1330940993788814,322
1700736000000,0,0,0,0,0,0,0.1329381578947377,0.133038596491228,456
1700736060000,0,0,0,0,0,0,0.13300000000000084,0.1330999999999996,386
1700736120000,0,0,0,0,0,0,0.13299999999999998,0.1330999999999996,266
1700736180000,0,0,0,0,0,0,0.13309741007194137,0.13319769784172786,695
1700736240000,0,0,0,0,0,0,0.1329621973929242,0.13306238361266323,537
1700736300000,0,0,0,0,0,0,0.1328999999999998,0.1329999999999999,130
1700736360000,0,0,0,0,0,0,0.13296895306859258,0.1330689530685912,554
1700736420000,0,0,0,0,0,0,0.13289007936507896,0.13299007936507887,252
1700736480000,0,0,0,0,0,0,0.13293617021276546,0.13303723404255305,188
1700736540000,0,0,0,0,0,0,0.13289999999999977,0.1329999999999998,143
1700736600000,0,0,0,0,0,0,0.13292406832298295,0.13302562111801247,644
1700736660000,0,0,0,0,0,0,0.1328423280423277,0.13294232804232764,189
1700736720000,0,0,0,0,0,0,0.1327273170731706,0.1328278048780486,205
1700736780000,0,0,0,0,0,0,0.13253301886792468,0.13263301886792456,212
1700736840000,0,0,0,0,0,0,0.13253512658227773,0.1326351265822785,316
1700736900000,0,0,0,0,0,0,0.1326557446808509,0.13275617021276556,235
1700736960000,0,0,0,0,0,0,0.13266655405405398,0.13276655405405444,296
1700737020000,0,0,0,0,0,0,0.13264076433121028,0.13274076433121004,157
1700737080000,0,0,0,0,0,0,0.13259530201342287,0.13269530201342275,149
1700737140000,0,0,0,0,0,0,0.1325649484536084,0.13266494845360818,97
1700737200000,0,0,0,0,0,0,0.13250000000000015,0.13260000000000002,121
1700737260000,0,0,0,0,0,0,0.1325146739130429,0.13261494565217366,368
1700737320000,0,0,0,0,0,0,0.13258419243986203,0.1326841924398625,291
1700737380000,0,0,0,0,0,0,0.1325999999999994,0.1326999999999999,292
1700737440000,0,1,0,408.0,408.0,1,0.13229614074914722,0.1323976163450622,881
1700737500000,0,0,0,0,0,0,0.13230175438596484,0.13240175438596372,513
1700737560000,0,0,0,0,0,0,0.13245739247311575,0.13255766129032054,744
1700737620000,0,0,0,0,0,0,0.13240318877551052,0.13250331632653145,784
1700737680000,0,0,0,0,0,0,0.13241877848678166,0.13251978122150934,1097
1700737740000,0,0,0,0,0,0,0.13258322046651322,0.1326836719337849,1329
1700737800000,0,0,0,0,0,0,0.1325364125560496,0.13263650224215004,1115
1700737860000,0,0,0,0,0,0,0.13254467496541902,0.1326447441217139,1446
1700737920000,0,0,0,0,0,0,0.13247506152583674,0.1325750615258379,1219
1700737980000,0,0,0,0,0,0,0.13234222222222214,0.1324448366013082,765
1700738040000,0,0,0,0,0,0,0.13210929368029692,0.1322092936802953,807
1700738100000,0,1,0,12833.0,12833.0,1,0.13182762237762283,0.1319285547785565,858
1700738160000,0,0,0,0,0,0,0.13195478927203041,0.13205478927203107,522
1700738220000,0,0,0,0,0,0,0.13173621052631623,0.13184042105263197,475
1700738280000,0,0,0,0,0,0,0.13164221014492825,0.13174293478260857,552
1700738340000,0,0,0,0,0,0,0.13164105839416027,0.13174233576642347,548
1700738400000,0,0,0,0,0,0,0.13175674603174603,0.13185793650793673,504
1700738460000,0,0,0,0,0,0,0.13191418439716204,0.13201471631205672,564
1700738520000,0,0,0,0,0,0,0.1320643042350908,0.13216473638720833,1157
1700738580000,0,0,0,0,0,0,0.13178698334361433,0.13189086983343415,1621
1700738640000,0,0,0,0,0,0,0.13186585117227262,0.13196880733944996,981
1700738700000,0,0,0,0,0,0,0.13164015873015858,0.13174111111110928,1260
1700738760000,0,0,0,0,0,0,0.13181711281070677,0.1319176864244758,1046
1700738820000,0,0,0,0,0,0,0.13214092039800693,0.1322412935323374,804
1700738880000,0,0,0,0,0,0,0.13202292732855767,0.1321230296827,977
1700738940000,0,0,0,0,0,0,0.13219023178807857,0.1322902317880804,604
1700739000000,0,0,0,0,0,0,0.13224297832233567,0.132343261074458,1061
1700739060000,0,0,0,0,0,0,0.1323331106870241,0.13243330152671468,1048
1700739120000,0,0,0,0,0,0,0.13243399209486137,0.13253557312252867,506
1700739180000,0,0,0,0,0,0,0.13251570048309125,0.13261739130434685,414
1700739240000,0,0,0,0,0,0,0.13277195685670373,0.1328734976887528,649
1700739300000,0,0,0,0,0,0,0.13275741626794102,0.13286100478468893,418
1700739360000,0,0,0,0,0,0,0.1326146706586825,0.1327155688622745,334
