1700727480000,0,0,0,0,0,0,0.0023930506666666475,0.0023940586666666695,375
1700727540000,0,0,0,0,0,0,0.0023926630434782654,0.002393695652173914,92
1700727600000,0,0,0,0,0,0,0.0023927500000000034,0.0023937812500000014,64
1700727660000,0,0,0,0,0,0,0.0023938017241379363,0.0023948189655172416,116
1700727720000,0,0,0,0,0,0,0.0023943764705882374,0.0023953882352941193,85
1700727780000,0,0,0,0,0,0,0.002392388888888894,0.002393436507936507,126
1700727840000,0,0,0,0,0,0,0.002391695652173916,0.002392695652173917,92
1700727900000,0,0,0,0,0,0,0.002391953125000002,0.002392953125000003,64
1700727960000,0,0,0,0,0,0,0.002390990291262139,0.0023920000000000035,103
1700728020000,0,0,0,0,0,0,0.002390115577889443,0.002391140703517583,199
1700728080000,0,0,0,0,0,0,0.0023918545454545484,0.0023928545454545477,55
1700728140000,0,0,0,0,0,0,0.002393358974358976,0.0023944102564102576,78
1700728200000,0,0,0,0,0,0,0.0023942457627118673,0.002395271186440679,118
1700728260000,0,0,0,0,0,0,0.002394971999999999,0.002395996000000001,250
1700728320000,0,0,0,0,0,0,0.0023953255813953544,0.002396339534883715,215
1700728380000,0,0,0,0,0,0,0.002394443037974684,0.0023954683544303804,79
1700728440000,0,0,0,0,0,0,0.002395551219512199,0.002396604878048776,205
1700728500000,0,0,0,0,0,0,0.0023961939393939416,0.0023971999999999965,165
1700728560000,0,0,0,0,0,0,0.0023958870967741804,0.002396926267281092,434
1700728620000,0,0,0,0,0,0,0.002396534883720934,0.0023975503875968995,129
1700728680000,0,0,0,0,0,0,0.0023973655913978524,0.0023983870967741977,93
1700728740000,0,0,0,0,0,0,0.0023974448051948096,0.002398506493506505,308
1700728800000,0,0,0,0,0,0,0.0023986816143497826,0.0023997174887892348,223
1700728860000,0,0,0,0,0,0,0.0023986956521739127,0.0023997101449275407,138
1700728920000,0,0,0,0,0,0,0.0023990106382978773,0.002400053191489359,94
1700728980000,0,0,0,0,0,0,0.0024009461077844226,0.0024019520958083857,167
1700729040000,0,0,0,0,0,0,0.0024027910798122064,0.002403793427230033,426
1700729100000,0,0,0,0,0,0,0.0024037822222222308,0.00240482666666666,225
1700729160000,0,0,0,0,0,0,0.0024014914529914525,0.0024025299145299162,234
1700729220000,0,0,0,0,0,0,0.0024031017274472287,0.0024041151631477775,521
1700729280000,0,0,0,0,0,0,0.0024028785425101243,0.0024038785425101196,494
1700729340000,0,0,0,0,0,0,0.002403459677419339,0.0024044693548387185,620
1700729400000,0,0,0,0,0,0,0.0024012012383900967,0.0024022383900928713,323
1700729460000,0,0,0,0,0,0,0.0024001191489361716,0.002401136170212765,235
1700729520000,0,0,0,0,0,0,0.002401762195121945,0.0024027987804878057,164
1700729580000,0,0,0,0,0,0,0.002402655172413796,0.00240365948275862,232
1700729640000,0,0,0,0,0,0,0.002401999999999997,0.0024029999999999976,74
1700729700000,0,0,0,0,0,0,0.0024033039215686234,0.0024043039215686244,102
1700729760000,0,0,0,0,0,0,0.0024057904411764705,0.0024067977941176467,272
1700729820000,0,0,0,0,0,0,0.0024091349809886088,0.002410144486692023,526
1700729880000,0,0,0,0,0,0,0.0024097413793103483,0.002410758620689656,232
1700729940000,0,0,0,0,0,0,0.002409149606299214,0.0024101968503936976,127
1700730000000,0,0,0,0,0,0,0.0024097981651376157,0.002410862385321107,218
1700730060000,0,0,0,0,0,0,0.002409889705882363,0.0024109301470588308,272
1700730120000,0,0,0,0,0,0,0.0024084691943127992,0.002409492890995262,211
1700730180000,0,0,0,0,0,0,0.002405457013574661,0.0024064751131221713,221
1700730240000,0,0,0,0,0,0,0.002404698924731183,0.0024057526881720425,186
1700730300000,0,0,0,0,0,0,0.002402240566037737,0.002403245283018865,212
1700730360000,0,0,0,0,0,0,0.002402213414634146,0.0024032378048780456,164
1700730420000,0,0,0,0,0,0,0.002403852216748771,0.002404906403940887,203
1700730480000,0,0,0,0,0,0,0.0024040798479087397,0.002405117870722439,263
1700730540000,0,0,0,0,0,0,0.0024055555555555596,0.002406565217391307,207
1700730600000,0,0,0,0,0,0,0.002405164319248827,0.002406173708920188,213
1700730660000,0,0,0,0,0,0,0.002404674418604652,0.0024056883720930235,215
1700730720000,0,0,0,0,0,0,0.002402256198347101,0.002403264462809915,121
1700730780000,0,0,0,0,0,0,0.00240056730769231,0.002401572115384612,208
1700730840000,0,0,0,0,0,0,0.0024015119047619007,0.0024025357142857095,84
1700730900000,0,0,0,0,0,0,0.0024027674418604606,0.002403779069767437,86
1700730960000,0,0,0,0,0,0,0.0024035473684210504,0.0024045631578947383,190
1700731020000,0,0,0,0,0,0,0.0024024262295081903,0.0024034426229508185,122
1700731080000,0,0,0,0,0,0,0.0024003551401869188,0.0024013738317756926,107
1700731140000,0,0,0,0,0,0,0.002400451219512196,0.0024014878048780447,82
1700731200000,0,0,0,0,0,0,0.002401389610389607,0.0024024025974025945,77
1700731260000,0,0,0,0,0,0,0.0024025542168674657,0.002403578313253009,83
1700731320000,0,0,0,0,0,0,0.0024017631578947297,0.0024027763157894746,152
1700731380000,0,0,0,0,0,0,0.002401,0.002402000000000001,42
1700731440000,0,0,0,0,0,0,0.002401170588235291,0.002402188235294113,170
1700731500000,0,0,0,0,0,0,0.0024021858974358963,0.0024031987179487127,156
1700731560000,0,0,0,0,0,0,0.0024003291139240435,0.0024013459915611787,237
1700731620000,0,0,0,0,0,0,0.0024001320754716946,0.002401169811320755,159
1700731680000,0,0,0,0,0,0,0.0024002058823529436,0.0024012058823529385,68
1700731740000,0,0,0,0,0,0,0.002400000000000005,0.0024010222222222255,90
1700731800000,0,0,0,0,0,0,0.002399340659340665,0.0024003516483516447,91
1700731860000,0,0,0,0,0,0,0.002400909090909087,0.0024019363636363605,220
1700731920000,0,0,0,0,0,0,0.00240095774647887,0.0024019718309859126,71
1700731980000,0,0,0,0,0,0,0.0023996351351351377,0.002400682432432436,148
1700732040000,0,0,0,0,0,0,0.002398154471544721,0.0023991747967479714,246
1700732100000,0,0,0,0,0,0,0.002398280788177344,0.0023993004926108367,203
1700732160000,0,0,0,0,0,0,0.002400487603305784,0.002401495867768588,121
1700732220000,0,0,0,0,0,0,0.002403471544715447,0.002404479674796744,123
1700732280000,0,0,0,0,0,0,0.0024064345047923367,0.0024074824281150272,313
1700732340000,0,0,0,0,0,0,0.002406483870967741,0.0024074930875576106,217
1700732400000,0,0,0,0,0,0,0.002404528089887637,0.0024055280898876365,89
1700732460000,0,0,0,0,0,0,0.0024049126984126983,0.0024059285714285675,126
1700732520000,0,0,0,0,0,0,0.0024061774193548397,0.0024072096774193563,62
1700732580000,0,0,0,0,0,0,0.002406889999999998,0.0024078999999999936,100
1700732640000,0,0,0,0,0,0,0.002407717391304347,0.0024087608695652148,46
1700732700000,0,0,0,0,0,0,0.002408303921568623,0.002409313725490193,102
1700732760000,0,0,0,0,0,0,0.002408732558139538,0.0024097848837209297,172
1700732820000,0,0,0,0,0,0,0.002408373333333329,0.002409386666666664,75
1700732880000,0,0,0,0,0,0,0.0024061746031746037,0.0024071904761904708,126
1700732940000,0,0,0,0,0,0,0.0024083020833333252,0.002409309027777784,288
1700733000000,0,0,0,0,0,0,0.002409436065573778,0.0024104426229508355,305
1700733060000,0,0,0,0,0,0,0.0024108204081632633,0.0024118408163265343,245
1700733120000,0,0,0,0,0,0,0.0024113309352517998,0.002412366906474822,139
1700733180000,0,0,0,0,0,0,0.0024111684210526363,0.0024121947368421076,190
1700733240000,0,0,0,0,0,0,0.0024142867132867078,0.002415433566433559,286
1700733300000,0,0,0,0,0,0,0.002415611111111112,0.0024166296296296297,108
1700733360000,0,0,0,0,0,0,0.002417032710280366,0.0024180560747663507,214
1700733420000,0,0,0,0,0,0,0.002420905487804869,0.0024219207317073134,328
1700733480000,0,0,0,0,0,0,0.0024228208955223863,0.0024238706467661695,201
1700733540000,0,0,0,0,0,0,0.002424887820512818,0.002425977564102571,312
1700733600000,0,0,0,0,0,0,0.002427200495049497,0.002428245049504944,404
1700733660000,0,0,0,0,0,0,0.002426363636363642,0.002427414634146342,451
1700733720000,0,0,0,0,0,0,0.0024284471057884234,0.002429504990019972,501
1700733780000,0,0,0,0,0,0,0.0024282696390658175,0.002429322717622084,471
1700733840000,0,0,0,0,0,0,0.0024325635593220414,0.002433703389830526,708
1700733900000,0,0,0,0,0,0,0.0024330673854447474,0.0024340835579514985,371
1700733960000,0,0,0,0,0,0,0.002431211031175055,0.0024322278177457924,417
1700734020000,0,0,0,0,0,0,0.002434578778135044,0.0024356688102893957,311
1700734080000,0,0,0,0,0,0,0.0024361148825065254,0.0024371671018276813,383
1700734140000,0,0,0,0,0,0,0.0024418801020408285,0.0024429285714285686,392
1700734200000,0,0,0,0,0,0,0.0024377111111111138,0.002438745185185193,675
1700734260000,0,0,0,0,0,0,0.0024377919320594456,0.0024388067940552044,471
1700734320000,0,0,0,0,0,0,0.002437276497695859,0.002438308755760371,217
1700734380000,0,0,0,0,0,0,0.002440109717868355,0.002441191222570543,319
1700734440000,0,0,0,0,0,0,0.0024406349206349287,0.0024416785714285864,252
1700734500000,0,0,0,0,0,0,0.0024415500000000037,0.0024425699999999916,200
1700734560000,0,0,0,0,0,0,0.0024386247191011457,0.0024396314606741744,445
1700734620000,0,0,0,0,0,0,0.002432297999999999,0.0024333339999999997,500
1700734680000,0,0,0,0,0,0,0.002432836676217771,0.0024339111747851043,349
1700734740000,0,0,0,0,0,0,0.002434987179487168,0.002435988782051302,624
1700734800000,0,0,0,0,0,0,0.002430884615384621,0.0024319743589743515,312
1700734860000,0,0,0,0,0,0,0.0024311666666666635,0.0024321772486772517,378
1700734920000,0,0,0,0,0,0,0.0024308074792243773,0.002431811634349019,722
1700734980000,0,0,0,0,0,0,0.002434043478260881,0.002435047976012011,667
1700735040000,0,0,0,0,0,0,0.0024355632911392377,0.0024365791139240537,316
1700735100000,0,0,0,0,0,0,0.002433451901566011,0.0024344697986577154,447
1700735160000,0,0,0,0,0,0,0.002431424936386751,0.002432452926208655,393
1700735220000,0,0,0,0,0,0,0.002432317375886503,0.002433319148936197,564
1700735280000,0,0,0,0,0,0,0.002432889387144993,0.0024338953662182477,669
1700735340000,0,0,0,0,0,0,0.0024379847328244377,0.0024391806615776173,393
1700735400000,0,0,0,0,0,0,0.0024389387755102236,0.002440010204081628,392
1700735460000,0,0,0,0,0,0,0.002440946107784459,0.002441950598802399,668
1700735520000,0,0,0,0,0,0,0.002440493723849376,0.002441510460251049,239
1700735580000,0,0,0,0,0,0,0.0024409260000000177,0.0024419400000000096,500
1700735640000,0,0,0,0,0,0,0.0024411217712177096,0.0024421402214022184,271
1700735700000,2,0,46159.0,0,46159.0,2,0.00244482835820895,0.002445971215351819,938
1700735760000,0,0,0,0,0,0,0.0024386863117871033,0.0024397110266159653,526
1700735820000,0,0,0,0,0,0,0.0024341900191938667,0.0024352245681381985,521
1700735880000,0,0,0,0,0,0,0.0024369567901234776,0.0024379897119341564,486
1700735940000,0,0,0,0,0,0,0.002439251879699261,0.002440266917293233,532
1700736000000,0,0,0,0,0,0,0.0024354833333333366,0.002436523333333334,300
1700736060000,0,0,0,0,0,0,0.002434924861878452,0.002436104972375695,905
1700736120000,0,0,0,0,0,0,0.0024329516539440296,0.002433969465648871,393
1700736180000,0,0,0,0,0,0,0.0024340877742946763,0.002435092476489038,638
1700736240000,0,0,0,0,0,0,0.0024312022471910098,0.002432207865168538,178
1700736300000,0,0,0,0,0,0,0.0024322692307692283,0.0024332948717948697,78
1700736360000,0,0,0,0,0,0,0.002428595166163147,0.002429688821752256,331
1700736420000,0,0,0,0,0,0,0.0024262944785276093,0.0024273312883435648,163
1700736480000,0,0,0,0,0,0,0.0024275889570552207,0.002428601226993863,163
1700736540000,0,0,0,0,0,0,0.00242552777777778,0.002426541666666669,72
1700736600000,0,0,0,0,0,0,0.002426349358974356,0.0024273717948718157,624
1700736660000,0,0,0,0,0,0,0.0024253008130081313,0.002426308943089438,123
1700736720000,0,0,0,0,0,0,0.0024236286764705854,0.002424637867647062,544
1700736780000,0,0,0,0,0,0,0.0024208595600676993,0.0024218697123519475,591
1700736840000,0,0,0,0,0,0,0.002420364130434768,0.002421366847826079,368
1700736900000,0,0,0,0,0,0,0.002422308584686766,0.0024233248259860635,431
1700736960000,0,0,0,0,0,0,0.002422452488687783,0.0024234796380090498,221
1700737020000,0,0,0,0,0,0,0.0024205690789473574,0.002421611842105259,304
1700737080000,0,0,0,0,0,0,0.0024204104803493397,0.0024214366812227123,229
1700737140000,0,0,0,0,0,0,0.0024202568421052588,0.0024212652631579153,475
1700737200000,0,0,0,0,0,0,0.0024184061135371126,0.002419497816593881,229
1700737260000,0,0,0,0,0,0,0.00241894385964911,0.0024199999999999964,285
1700737320000,0,0,0,0,0,0,0.0024190929203539747,0.0024201150442477834,226
1700737380000,0,0,0,0,0,0,0.002417187165775398,0.0024182085561497285,187
1700737440000,0,0,0,0,0,0,0.0024125631469979264,0.002413571428571435,483
1700737500000,0,0,0,0,0,0,0.0024122903225806402,0.0024133064516128934,434
1700737560000,0,0,0,0,0,0,0.002414209876543199,0.002415248971193414,486
1700737620000,0,0,0,0,0,0,0.0024127546468401557,0.0024137602230483108,538
1700737680000,0,0,0,0,0,0,0.0024167259713701503,0.0024177709611451948,489
1700737740000,0,0,0,0,0,0,0.002417110320284699,0.0024181245551601325,281
1700737800000,0,0,0,0,0,0,0.0024160348837209277,0.002417063953488369,172
1700737860000,0,0,0,0,0,0,0.0024174999999999986,0.002418523560209421,382
1700737920000,0,0,0,0,0,0,0.0024150532544378765,0.002416071005917163,169
1700737980000,0,0,0,0,0,0,0.0024139909909909924,0.002414990990990991,111
1700738040000,0,0,0,0,0,0,0.002409171091445437,0.002410185840707973,678
1700738100000,0,0,0,0,0,0,0.0024037005758157388,0.002404748560460661,1042
1700738160000,0,0,0,0,0,0,0.002406641791044778,0.0024076609808102423,469
1700738220000,0,0,0,0,0,0,0.002404692695214112,0.0024057657430730504,397
1700738280000,0,0,0,0,0,0,0.002404630952380945,0.002405646258503413,588
1700738340000,0,0,0,0,0,0,0.0024060000000000015,0.002407069444444443,360
1700738400000,0,0,0,0,0,0,0.0024054281249999932,0.0024064593750000056,320
1700738460000,0,0,0,0,0,0,0.002406797169811336,0.0024078443396226387,424
1700738520000,0,0,0,0,0,0,0.0024069034090909167,0.0024079573863636495,352
1700738580000,0,0,0,0,0,0,0.0023970539062499975,0.002398249999999999,1280
1700738640000,0,0,0,0,0,0,0.00240028202115156,0.002401337250293767,851
1700738700000,0,0,0,0,0,0,0.0023940242105263193,0.002395128421052646,950
1700738760000,0,0,0,0,0,0,0.0023972220447284346,0.0023982699680511195,626
1700738820000,0,0,0,0,0,0,0.0024030250569476125,0.0024040592255125362,439
1700738880000,0,0,0,0,0,0,0.002400383720930221,0.0024014273255813976,344
1700738940000,0,0,0,0,0,0,0.0024053956043956124,0.0024064395604395704,364
1700739000000,0,0,0,0,0,0,0.002406849624060158,0.0024079323308270734,399
1700739060000,0,0,0,0,0,0,0.0024080361445783286,0.0024090803212851405,498
1700739120000,0,0,0,0,0,0,0.0024126786885246033,0.0024137409836065536,305
1700739180000,0,0,0,0,0,0,0.0024132354430379593,0.0024143367088607544,395
1700739240000,0,0,0,0,0,0,0.0024168378378378328,0.002417887387387379,222
1700739300000,0,0,0,0,0,0,0.0024188595041322297,0.002419876033057854,242
1700739360000,0,0,0,0,0,0,0.0024168181818181706,0.0024178286713286675,286
1700739420000,0,0,0,0,0,0,0.0024170236686390425,0.0024180443786982293,338
1700739480000,0,0,0,0,0,0,0.002416894009216585,0.002417944700460826,217
1700739540000,0,0,0,0,0,0,0.002417810975609756,0.0024188414634146306,164
1700739600000,0,0,0,0,0,0,0.0024186825396825423,0.0024196984126984146,63
1700739660000,0,0,0,0,0,0,0.0024194112554112505,0.0024206233766233755,231
1700739720000,0,0,0,0,0,0,0.0024202487046632087,0.002421321243523314,193
1700739780000,0,0,0,0,0,0,0.0024214862745098055,0.002422709803921568,255
1700739840000,0,0,0,0,0,0,0.0024214577777777763,0.0024224800000000046,225
1700739900000,0,0,0,0,0,0,0.002421741116751265,0.0024230152284263986,197
1700739960000,0,0,0,0,0,0,0.002420587719298255,0.0024216995614034995,456
1700740020000,0,0,0,0,0,0,0.002421292929292928,0.002422333333333331,297
1700740080000,0,0,0,0,0,0,0.0024217744807121565,0.0024228278931750693,337
1700740140000,0,0,0,0,0,0,0.0024177817531305795,0.0024189660107334626,559
1700740200000,0,0,0,0,0,0,0.0024167889447236058,0.0024178341708542706,398
1700740260000,0,0,0,0,0,0,0.002415974789915958,0.0024170357142857192,476
1700740320000,0,0,0,0,0,0,0.00241555522388059,0.0024165880597014876,335
1700740380000,0,0,0,0,0,0,0.0024120588235294177,0.0024131312217194607,221
1700740440000,0,0,0,0,0,0,0.0024145874730021537,0.002415680345572352,463
1700740500000,0,0,0,0,0,0,0.002416405228758166,0.002417444444444442,153
1700740560000,0,0,0,0,0,0,0.0024173559322033847,0.0024183813559321993,236
1700740620000,0,0,0,0,0,0,0.002416162162162162,0.002417189189189191,111
1700740680000,0,0,0,0,0,0,0.0024151030042918508,0.0024162145922746806,233
1700740740000,0,0,0,0,0,0,0.0024176271929824515,0.0024186842105263155,228
1700740800000,0,0,0,0,0,0,0.0024189635036496364,0.0024199854014598553,137
1700740860000,0,0,0,0,0,0,0.002418638522427436,0.0024196701846965585,379
1700740920000,0,0,0,0,0,0,0.002415484848484841,0.0024165151515151456,363
1700740980000,0,0,0,0,0,0,0.0024123421828908627,0.0024133716814159272,339
1700741040000,0,0,0,0,0,0,0.0024133639344262317,0.0024144065573770443,305
1700741100000,0,0,0,0,0,0,0.0024121162790697696,0.0024131441860465205,215
1700741160000,0,0,0,0,0,0,0.002412731092436977,0.0024137507002801196,357
1700741220000,0,0,0,0,0,0,0.0024143973799126708,0.0024154061135371156,229
1700741280000,0,0,0,0,0,0,0.002417071684587809,0.0024180824372759813,279
1700741340000,0,0,0,0,0,0,0.0024178783783783786,0.0024188918918918883,148
1700741400000,0,0,0,0,0,0,0.002416233644859798,0.00241725545171339,321
1700741460000,0,0,0,0,0,0,0.0024163721413721344,0.00241739085239086,481
1700741520000,0,0,0,0,0,0,0.0024212192118226524,0.0024222561576354574,406
1700741580000,0,0,0,0,0,0,0.0024214041297935,0.002422448377581123,339
1700741640000,0,0,0,0,0,0,0.00242340821917809,0.002424435616438357,365
1700741700000,0,0,0,0,0,0,0.0024257500000000013,0.0024268437500000023,224
1700741760000,0,0,0,0,0,0,0.0024244834834834706,0.0024255195195195217,333
1700741820000,0,0,0,0,0,0,0.002421754716981134,0.002422787735849053,212
1700741880000,0,0,0,0,0,0,0.002422638141809292,0.0024236699266503557,409
1700741940000,0,0,0,0,0,0,0.0024230168776371284,0.0024240548523206725,237
1700742000000,0,0,0,0,0,0,0.002425262931034483,0.0024262758620689625,232
1700742060000,1,0,15757.0,0,15757.0,1,0.002429246753246761,0.0024302532467532427,308
1700742120000,0,0,0,0,0,0,0.0024313938053097295,0.0024324159292035416,226
1700742180000,0,0,0,0,0,0,0.0024311725352112673,0.002432264084507036,284
1700742240000,0,0,0,0,0,0,0.0024312744680851034,0.002432329787234039,470
1700742300000,0,0,0,0,0,0,0.0024294857142857125,0.0024305085714285686,175
1700742360000,0,0,0,0,0,0,0.002430610932475877,0.0024316366559485473,311
1700742420000,0,0,0,0,0,0,0.002430430463576157,0.002431456953642382,151
1700742480000,0,0,0,0,0,0,0.0024309933774834436,0.0024320198675496668,151
1700742540000,0,0,0,0,0,0,0.0024306807817589494,0.0024317133550488612,307
1700742600000,0,0,0,0,0,0,0.0024321919999999927,0.002433207999999997,250
1700742660000,0,0,0,0,0,0,0.002427124045801517,0.0024281507633587673,524
1700742720000,0,0,0,0,0,0,0.0024254591836734615,0.002426476190476194,294
1700742780000,0,0,0,0,0,0,0.0024224262589928065,0.0024234820143884746,556
1700742840000,0,0,0,0,0,0,0.0024210371517027723,0.002422065015479872,323
1700742900000,0,0,0,0,0,0,0.002417848066298338,0.002418872928176787,362
1700742960000,0,0,0,0,0,0,0.0024160382165605053,0.002417095541401271,314
1700743020000,0,0,0,0,0,0,0.0024133364485981277,0.002414411214953285,428
1700743080000,0,0,0,0,0,0,0.0024148020833333287,0.002415847222222217,288
1700743140000,0,0,0,0,0,0,0.0024173580246913532,0.0024183703703703663,243
1700743200000,0,0,0,0,0,0,0.0024157756756756775,0.002416805405405395,370
1700743260000,0,0,0,0,0,0,0.002414860869565218,0.0024159108695651905,460
1700743320000,0,0,0,0,0,0,0.0024127229551451222,0.0024137862796833787,379
1700743380000,0,0,0,0,0,0,0.0024142222222222165,0.002415244444444437,180
1700743440000,0,0,0,0,0,0,0.002413643356643358,0.0024146503496503525,429
1700743500000,0,0,0,0,0,0,0.0024124501607717033,0.0024134694533762095,311
1700743560000,0,0,0,0,0,0,0.0024133161764705847,0.0024143952205882262,544
1700743620000,0,0,0,0,0,0,0.0024138032786885327,0.002414822950819675,305
1700743680000,0,0,0,0,0,0,0.0024151557788944663,0.002416180904522607,199
1700743740000,0,0,0,0,0,0,0.0024159365853658483,0.0024169804878048724,205
1700743800000,0,0,0,0,0,0,0.0024158089171974484,0.0024168471337579593,157
1700743860000,0,0,0,0,0,0,0.002414277292576411,0.002415310043668117,458
1700743920000,0,0,0,0,0,0,0.002412259259259267,0.0024132716049382707,162
1700743980000,0,0,0,0,0,0,0.0024125777777777844,0.002413605555555558,180
1700744040000,0,0,0,0,0,0,0.0024089747191011306,0.0024099971910112286,356
1700744100000,0,0,0,0,0,0,0.002406247887323946,0.0024072873239436767,355
1700744160000,0,0,0,0,0,0,0.0024042239130434755,0.0024052652173912944,460
1700744220000,0,0,0,0,0,0,0.0024041121076233186,0.002405228699551567,223
1700744280000,0,0,0,0,0,0,0.002405088967971539,0.002406167259786478,281
1700744340000,0,0,0,0,0,0,0.0024048862745098027,0.002405905882352943,255
1700744400000,0,0,0,0,0,0,0.0024067812499999957,0.0024078046875000017,256
1700744460000,0,0,0,0,0,0,0.0024041713665943626,0.0024051843817787517,461
1700744520000,0,0,0,0,0,0,0.002406485765124575,0.002407528469750899,562
1700744580000,0,0,0,0,0,0,0.0024096376811594206,0.0024106521739130538,276
1700744640000,0,0,0,0,0,0,0.0024056386861313808,0.0024066715328467155,274
1700744700000,0,0,0,0,0,0,0.0024030647181628377,0.0024041440501043937,479
1700744760000,0,0,0,0,0,0,0.0024051343012704155,0.0024061506352087273,551
1700744820000,0,0,0,0,0,0,0.00240368599033818,0.0024046908212560342,414
1700744880000,0,0,0,0,0,0,0.0024015339366515796,0.002402570135746609,221
1700744940000,0,0,0,0,0,0,0.002401153846153843,0.0024021778846153815,208
1700745000000,0,0,0,0,0,0,0.0023998009708737908,0.002400834951456303,206
1700745060000,0,0,0,0,0,0,0.002400770149253732,0.0024018417910447805,335
1700745120000,0,0,0,0,0,0,0.002405613636363648,0.0024067020202020225,396
1700745180000,0,0,0,0,0,0,0.002408243697478996,0.0024093193277311027,238
1700745240000,0,0,0,0,0,0,0.002409265454545458,0.0024103163636363715,275
1700745300000,0,0,0,0,0,0,0.002409076712328754,0.0024100849315068533,365
1700745360000,0,0,0,0,0,0,0.0024101077586206943,0.002411129310344833,232
1700745420000,0,0,0,0,0,0,0.002411067796610168,0.0024121016949152606,295
1700745480000,0,0,0,0,0,0,0.002413061855670102,0.0024141417525773163,388
1700745540000,0,0,0,0,0,0,0.002415692307692297,0.002416725752508355,299
1700745600000,0,0,0,0,0,0,0.0024189414062499915,0.002420124999999993,256
1700745660000,0,0,0,0,0,0,0.0024204431137724524,0.0024214580838323265,334
1700745720000,0,0,0,0,0,0,0.002423473913043475,0.0024245086956521766,230
1700745780000,0,0,0,0,0,0,0.002420970491803267,0.002422059016393439,305
1700745840000,0,0,0,0,0,0,0.002418484042553184,0.002419489361702133,188
1700745900000,0,0,0,0,0,0,0.0024174941176470523,0.0024185247058823556,425
1700745960000,0,0,0,0,0,0,0.002415434782608681,0.0024164481605351046,299
1700746020000,0,0,0,0,0,0,0.0024163424657534203,0.0024173607305936003,219
1700746080000,0,0,0,0,0,0,0.002415399425287344,0.0024165258620689554,348
1700746140000,0,0,0,0,0,0,0.0024134531249999955,0.00241445758928572,448
1700746200000,0,0,0,0,0,0,0.0024152946859903254,0.002416330917874387,414
1700746260000,0,0,0,0,0,0,0.00241767865707433,0.002418729016786553,417
1700746320000,0,0,0,0,0,0,0.002417425781249991,0.002418523437499993,256
1700746380000,0,0,0,0,0,0,0.0024144838212634754,0.002415563944530044,649
