1700730960000,0,0,0,0,0,0,0.15926077586206916,0.1593612068965519,232
1700731020000,0,0,0,0,0,0,0.15918416666666702,0.15928416666666653,360
1700731080000,0,0,0,0,0,0,0.15915258064516105,0.1592551612903228,310
1700731140000,0,0,0,0,0,0,0.15929897959183678,0.15939979591836773,490
1700731200000,0,0,0,0,0,0,0.15920836012861728,0.15931093247588415,311
1700731260000,0,0,0,0,0,0,0.15938682795699008,0.15949086021505327,372
1700731320000,0,0,0,0,0,0,0.1592392344497611,0.15933995215311003,418
1700731380000,0,0,0,0,0,0,0.15910000000000007,0.15920000000000015,96
1700731440000,0,0,0,0,0,0,0.15907846153846197,0.1591792307692319,520
1700731500000,0,0,0,0,0,0,0.1589748267898388,0.15907736720554247,433
1700731560000,0,0,0,0,0,0,0.15881372950819655,0.15891475409836164,488
1700731620000,0,0,0,0,0,0,0.15876584938704133,0.15886830122591997,571
1700731680000,0,0,0,0,0,0,0.159084269662921,0.15918501872659133,267
1700731740000,0,0,0,0,0,0,0.15923577777777811,0.1593362222222228,450
1700731800000,0,0,0,0,0,0,0.15927035928143704,0.15937185628742537,334
1700731860000,0,0,0,0,0,0,0.1594382022471897,0.15953857677902555,534
1700731920000,0,0,0,0,0,0,0.1600437344398357,0.16014580912863285,1205
1700731980000,0,0,0,0,0,0,0.16048337765957413,0.16058550531914983,752
1700732040000,0,0,0,0,0,0,0.16068255319148889,0.16078404255319062,470
1700732100000,1,0,78.0,0,78.0,1,0.16106968838526822,0.1611726628895174,706
1700732160000,0,0,0,0,0,0,0.16083897216273982,0.16094261241970004,467
1700732220000,0,0,0,0,0,0,0.1608456310679611,0.16094684466019427,412
1700732280000,0,0,0,0,0,0,0.16079684684684686,0.16089729729729715,444
1700732340000,0,0,0,0,0,0,0.16081216931216896,0.16091507936507965,378
1700732400000,0,0,0,0,0,0,0.16059315589353537,0.160693536121673,263
1700732460000,0,0,0,0,0,0,0.16046487603305815,0.1605648760330573,242
1700732520000,0,0,0,0,0,0,0.1606214859437757,0.16072469879518098,498
1700732580000,0,0,0,0,0,0,0.16045926892950463,0.1605597911227151,383
1700732640000,0,0,0,0,0,0,0.16054497607655477,0.1606449760765544,209
1700732700000,0,0,0,0,0,0,0.16064931034482777,0.1607503448275852,290
1700732760000,0,0,0,0,0,0,0.16052013698630085,0.16062068493150777,730
1700732820000,0,0,0,0,0,0,0.16030989399293244,0.16040989399293318,283
1700732880000,0,0,0,0,0,0,0.1602715302491111,0.16037259786476812,281
1700732940000,0,0,0,0,0,0,0.1602581772784041,0.16035917602996344,801
1700733000000,0,0,0,0,0,0,0.16046032863849774,0.1605612676056342,426
1700733060000,0,0,0,0,0,0,0.16058952879581104,0.16069005235602019,191
1700733120000,0,0,0,0,0,0,0.16052842377261012,0.16063074935400498,387
1700733180000,0,0,0,0,0,0,0.1608621093750002,0.16096425781250065,512
1700733240000,0,0,0,0,0,0,0.16101783439490527,0.16111910828025414,314
1700733300000,0,0,0,0,0,0,0.1608743852459019,0.16097561475409836,488
1700733360000,0,0,0,0,0,0,0.16079402173913016,0.1608945652173916,368
1700733420000,0,0,0,0,0,0,0.1608582089552245,0.16095858208955213,268
1700733480000,0,0,0,0,0,0,0.1608612107623308,0.1609616591928258,446
1700733540000,0,0,0,0,0,0,0.16094518518518613,0.16104518518518493,270
1700733600000,0,0,0,0,0,0,0.16111073059360684,0.16121187214611835,438
1700733660000,0,0,0,0,0,0,0.16098160535117056,0.16108193979933114,598
1700733720000,0,0,0,0,0,0,0.16089218390804644,0.16099241379310303,435
1700733780000,0,0,0,0,0,0,0.1607945841392661,0.16089787234042593,517
1700733840000,0,0,0,0,0,0,0.16066574803149533,0.16076732283464543,254
1700733900000,0,0,0,0,0,0,0.160574098360655,0.16067442622950856,305
1700733960000,0,0,0,0,0,0,0.16055022831050222,0.16065068493150814,657
1700734020000,0,0,0,0,0,0,0.16054419795221872,0.1606447098976121,586
1700734080000,0,0,0,0,0,0,0.16077802197802113,0.160878492935636,637
1700734140000,0,0,0,0,0,0,0.160869465648854,0.16096984732824493,262
1700734200000,0,0,0,0,0,0,0.1608248407643306,0.16092547770700685,157
1700734260000,0,0,0,0,0,0,0.16061461100569313,0.1607155597722963,527
1700734320000,0,0,0,0,0,0,0.16049999999999995,0.16059999999999977,134
1700734380000,0,0,0,0,0,0,0.1605256130790186,0.16062588555858343,367
1700734440000,0,0,0,0,0,0,0.16076892430278866,0.16087011952191174,251
1700734500000,0,0,0,0,0,0,0.1607514285714282,0.16085142857142906,140
1700734560000,0,0,0,0,0,0,0.1606539923954377,0.16075418250950582,526
1700734620000,0,0,0,0,0,0,0.1604328124999994,0.16053359375000026,256
1700734680000,0,0,0,0,0,0,0.16020996441281182,0.16031085409252854,562
1700734740000,0,0,0,0,0,0,0.16039540816326492,0.1604961734693883,392
1700734800000,0,0,0,0,0,0,0.16046619047619026,0.16056738095238166,420
1700734860000,0,0,0,0,0,0,0.16061977401129965,0.16072033898305152,531
1700734920000,0,0,0,0,0,0,0.16053325635103904,0.1606332563510396,433
1700734980000,0,0,0,0,0,0,0.1608422155688637,0.16094251497005815,668
1700735040000,0,0,0,0,0,0,0.16106380368098147,0.16116411042944778,326
1700735100000,0,0,0,0,0,0,0.16125752032520302,0.16137642276422592,492
1700735160000,0,0,0,0,0,0,0.1609105820105825,0.16101111111111113,378
1700735220000,0,0,0,0,0,0,0.16086023391812906,0.16096140350877236,171
1700735280000,0,0,0,0,0,0,0.16094670658682678,0.161047904191617,167
1700735340000,0,0,0,0,0,0,0.16089077669902924,0.16099077669902964,206
1700735400000,0,0,0,0,0,0,0.16079999999999936,0.16090000000000051,211
1700735460000,0,0,0,0,0,0,0.16041308767471354,0.16051651842439588,787
1700735520000,0,0,0,0,0,0,0.16057795031055896,0.16067950310558957,322
1700735580000,0,0,0,0,0,0,0.16060226537216793,0.1607035598705499,309
1700735640000,0,0,0,0,0,0,0.16055838509316742,0.1606605590062112,322
1700735700000,0,0,0,0,0,0,0.160307942238269,0.1604086642599279,554
1700735760000,0,0,0,0,0,0,0.16020620689655207,0.16030862068965654,580
1700735820000,0,0,0,0,0,0,0.15977319587628797,0.15987658321060244,679
1700735880000,0,0,0,0,0,0,0.1599162162162158,0.16001737451737455,259
1700735940000,0,0,0,0,0,0,0.15994753521126756,0.1600485915492952,284
1700736000000,0,0,0,0,0,0,0.159778695652174,0.15988086956521774,230
1700736060000,0,0,0,0,0,0,0.15987370689655148,0.15997456896551737,232
1700736120000,0,0,0,0,0,0,0.1599429347826089,0.1600440217391305,184
1700736180000,0,0,0,0,0,0,0.15993062200956953,0.1600325358851676,209
1700736240000,0,0,0,0,0,0,0.15981670761670724,0.15991916461916397,407
1700736300000,0,0,0,0,0,0,0.15988078817734022,0.15998128078817744,203
1700736360000,0,0,0,0,0,0,0.15986122448979576,0.15996326530612237,245
1700736420000,0,0,0,0,0,0,0.15968607142857114,0.15978642857142888,280
1700736480000,0,0,0,0,0,0,0.15967088122605422,0.1597727969348657,261
1700736540000,0,0,0,0,0,0,0.15991218905472573,0.16001567164179034,402
1700736600000,0,0,0,0,0,0,0.15984955752212404,0.15995044247787624,113
1700736660000,0,0,0,0,0,0,0.15990000000000026,0.1600000000000001,120
1700736720000,0,0,0,0,0,0,0.15956935933147676,0.1596699164345402,359
1700736780000,0,0,0,0,0,0,0.1593056338028171,0.15940633802816961,426
1700736840000,0,0,0,0,0,0,0.1592562372188135,0.15935746421267993,489
1700736900000,0,0,0,0,0,0,0.15941464435146527,0.1595150627615063,239
1700736960000,0,0,0,0,0,0,0.15941870129870195,0.15951922077922026,385
1700737020000,0,0,0,0,0,0,0.15931900000000054,0.15941950000000066,200
1700737080000,0,0,0,0,0,0,0.15920338983050863,0.15930564971751449,354
1700737140000,0,0,0,0,0,0,0.15925850622406618,0.15935892116182637,241
1700737200000,0,0,0,0,0,0,0.15945710382513686,0.15956393442622926,366
1700737260000,0,0,0,0,0,0,0.1594145569620262,0.15951531645569547,790
1700737320000,0,0,0,0,0,0,0.15978533455545307,0.15988817598533542,1091
1700737380000,0,0,0,0,0,0,0.15981222222222197,0.15991333333333324,450
1700737440000,0,0,0,0,0,0,0.1595967297762462,0.15969724612736588,581
1700737500000,0,0,0,0,0,0,0.15963070652173889,0.1597317934782605,368
1700737560000,0,0,0,0,0,0,0.1596316973415125,0.1597319018404898,489
1700737620000,0,0,0,0,0,0,0.1594560934891485,0.15955726210350502,599
1700737680000,0,0,0,0,0,0,0.15952733686067022,0.1596285714285705,567
1700737740000,0,0,0,0,0,0,0.1597493119266059,0.15985114678898968,436
1700737800000,0,0,0,0,0,0,0.1596476082004551,0.15974783599088827,439
1700737860000,0,0,0,0,0,0,0.15973799999999994,0.15983849999999947,400
1700737920000,0,0,0,0,0,0,0.15950094562647735,0.15960141843971623,423
1700737980000,0,0,0,0,0,0,0.15929957264957287,0.15940242165242063,702
1700738040000,0,2,0,532.0,532.0,2,0.15887190293742182,0.15897394636015288,783
1700738100000,0,0,0,0,0,0,0.1583318352059912,0.15843829588014927,1068
1700738160000,0,0,0,0,0,0,0.1585072978303754,0.15860848126232863,507
1700738220000,0,0,0,0,0,0,0.15860940959409667,0.15871051660516738,542
1700738280000,0,0,0,0,0,0,0.15848032490974784,0.15858212996389928,554
1700738340000,0,0,0,0,0,0,0.15855009746588736,0.15865087719298232,513
1700738400000,0,0,0,0,0,0,0.15847470489038698,0.15857605396290114,593
1700738460000,0,0,0,0,0,0,0.15864541884816738,0.1587471204188492,764
1700738520000,0,0,0,0,0,0,0.158879383429673,0.15898111753372007,519
1700738580000,0,1,0,19974.0,19974.0,1,0.15804370977179505,0.15815061439438424,1709
1700738640000,0,2,0,21962.0,21962.0,2,0.15768306666666498,0.1577863999999997,1500
1700738700000,0,9,0,30148.0,30148.0,9,0.15603005974607914,0.15614253174010387,2678
1700738760000,0,0,0,0,0,0,0.15674201183432132,0.1568456804733762,1690
1700738820000,0,0,0,0,0,0,0.15735599571734343,0.1574574946466804,934
1700738880000,0,0,0,0,0,0,0.1568285831285827,0.1569326781326794,1221
1700738940000,0,0,0,0,0,0,0.1569569825436405,0.15705785536159483,802
1700739000000,0,0,0,0,0,0,0.15687095588235214,0.15697316176470424,816
1700739060000,0,1,0,1178.0,1178.0,1,0.1567526963103102,0.15685865657521234,1057
1700739120000,0,0,0,0,0,0,0.156412372634643,0.1565129548762729,687
1700739180000,0,0,0,0,0,0,0.15659155405405334,0.15669459459459398,592
1700739240000,0,0,0,0,0,0,0.15657406807131286,0.1566752025931926,617
1700739300000,0,0,0,0,0,0,0.15694965753424492,0.1570515410958904,584
1700739360000,0,0,0,0,0,0,0.1569572033898295,0.15705861581920758,708
1700739420000,0,0,0,0,0,0,0.1569601577909247,0.15706074950690252,507
1700739480000,0,0,0,0,0,0,0.1569503278688504,0.1570509836065567,610
1700739540000,0,0,0,0,0,0,0.1570340659340659,0.15713543956044093,364
1700739600000,0,0,0,0,0,0,0.15716413934426338,0.15726475409836138,488
1700739660000,0,0,0,0,0,0,0.15727322834645646,0.1573746456692911,635
1700739720000,0,0,0,0,0,0,0.1573700000000007,0.15747085714285652,350
1700739780000,0,0,0,0,0,0,0.15756141592920409,0.15766283185840801,565
1700739840000,0,0,0,0,0,0,0.15766717171717115,0.15776767676767683,198
1700739900000,0,0,0,0,0,0,0.15746874999999966,0.15756971153846117,208
1700739960000,0,0,0,0,0,0,0.1574223234624154,0.15752391799544374,439
1700740020000,0,0,0,0,0,0,0.1574070921985818,0.15750815602836848,282
1700740080000,0,0,0,0,0,0,0.15724769585253484,0.15734815668202762,434
1700740140000,0,0,0,0,0,0,0.15681400560224185,0.15691540616246355,714
1700740200000,0,0,0,0,0,0,0.1568467181467164,0.15694806949806878,518
1700740260000,0,0,0,0,0,0,0.15709848484848402,0.15720000000000112,924
1700740320000,0,0,0,0,0,0,0.15725016556291466,0.1573506622516569,604
1700740380000,0,0,0,0,0,0,0.1569972762645911,0.1570982490272366,514
1700740440000,0,0,0,0,0,0,0.15681900393184625,0.15692018348623687,763
1700740500000,0,0,0,0,0,0,0.15684093686354375,0.15694358452138393,491
1700740560000,0,0,0,0,0,0,0.15671139088728936,0.1568135491606703,834
1700740620000,0,0,0,0,0,0,0.15664059405940597,0.15674316831683158,505
1700740680000,0,0,0,0,0,0,0.1567964705882333,0.15689725490195988,510
1700740740000,0,0,0,0,0,0,0.1567549815498158,0.15685571955719535,271
1700740800000,0,0,0,0,0,0,0.15687516129032084,0.15697645161290177,620
1700740860000,0,0,0,0,0,0,0.15664428934010036,0.15674543147208056,788
1700740920000,0,1,0,1964.0,1964.0,1,0.15629434571890213,0.1563951534733446,619
1700740980000,0,1,0,313.0,313.0,1,0.1560829218106995,0.15618395061728485,486
1700741040000,0,0,0,0,0,0,0.15611468428781122,0.1562155653450814,681
1700741100000,0,0,0,0,0,0,0.1561928057553949,0.15629352517985592,278
1700741160000,0,0,0,0,0,0,0.15602477064220108,0.15612896461336725,763
1700741220000,0,0,0,0,0,0,0.15624406779661054,0.1563445762711877,590
1700741280000,0,0,0,0,0,0,0.15657518518518393,0.1566759259259268,810
1700741340000,0,0,0,0,0,0,0.1566377976190473,0.15673779761904783,336
1700741400000,0,0,0,0,0,0,0.15650854545454573,0.1566103636363622,550
1700741460000,0,0,0,0,0,0,0.15645302013422765,0.15655486577181132,596
1700741520000,0,0,0,0,0,0,0.15659317211948684,0.15669473684210475,703
1700741580000,0,0,0,0,0,0,0.15649896480331166,0.15660165631469902,483
1700741640000,0,0,0,0,0,0,0.1565650442477869,0.15666637168141542,452
1700741700000,0,0,0,0,0,0,0.15672756653992284,0.15682813688212818,526
1700741760000,0,0,0,0,0,0,0.15682966507176982,0.1569303827751189,418
1700741820000,0,0,0,0,0,0,0.15661265206812647,0.1567136253041359,411
1700741880000,0,0,0,0,0,0,0.15659390581717467,0.1566947368421048,361
1700741940000,0,0,0,0,0,0,0.15656684636118584,0.1566684636118595,371
1700742000000,0,0,0,0,0,0,0.15656362204724306,0.15666535433070897,635
1700742060000,0,0,0,0,0,0,0.15690258064515988,0.1570040860215035,930
1700742120000,0,0,0,0,0,0,0.15718615384615556,0.15728666666666835,585
1700742180000,0,0,0,0,0,0,0.1572839328537173,0.15738465227817633,834
1700742240000,0,0,0,0,0,0,0.15724306122448933,0.1573438775510211,490
1700742300000,0,0,0,0,0,0,0.15737452606635163,0.1574911137440757,844
1700742360000,0,0,0,0,0,0,0.15749042207792194,0.15759155844155853,616
1700742420000,0,0,0,0,0,0,0.15738901408450712,0.15749154929577494,355
1700742480000,0,0,0,0,0,0,0.15744009779951104,0.1575413202933986,409
1700742540000,0,0,0,0,0,0,0.15737343412526966,0.15748876889848806,463
1700742600000,0,0,0,0,0,0,0.15764000000000078,0.15774472727272779,550
1700742660000,0,0,0,0,0,0,0.15724149305555654,0.15734253472222356,576
1700742720000,0,0,0,0,0,0,0.15711198003327656,0.15721347753743764,601
1700742780000,0,0,0,0,0,0,0.15691217494089602,0.15701276595744615,846
1700742840000,0,0,0,0,0,0,0.15684702093397565,0.15694847020933825,621
1700742900000,0,0,0,0,0,0,0.15699692556634198,0.15709854368932158,618
1700742960000,0,0,0,0,0,0,0.15684573082489067,0.15694645441389052,691
1700743020000,0,0,0,0,0,0,0.15658998035363378,0.1566901768172883,509
1700743080000,0,0,0,0,0,0,0.1565326750448824,0.1566330341113102,557
1700743140000,0,0,0,0,0,0,0.156634800838574,0.15673501048218016,477
1700743200000,0,0,0,0,0,0,0.15682049036777512,0.15692171628721308,571
1700743260000,0,0,0,0,0,0,0.15698544423440264,0.15708582230623827,529
1700743320000,0,0,0,0,0,0,0.15673547758284537,0.15683625730994205,513
1700743380000,0,0,0,0,0,0,0.15680333333333385,0.1569048888888873,450
1700743440000,0,0,0,0,0,0,0.15698479262672746,0.15708617511520762,434
1700743500000,0,0,0,0,0,0,0.15716252676659695,0.15726274089935804,467
1700743560000,0,0,0,0,0,0,0.15709383886255718,0.15719573459715575,633
1700743620000,0,0,0,0,0,0,0.15691275303643737,0.15701315789473486,494
1700743680000,0,0,0,0,0,0,0.15697177121771064,0.15707232472324692,542
1700743740000,0,0,0,0,0,0,0.15718169291338782,0.15728208661417295,508
1700743800000,0,0,0,0,0,0,0.15730333333333393,0.15740357142857136,420
1700743860000,0,0,0,0,0,0,0.15719723183390982,0.15729723183391087,289
1700743920000,0,0,0,0,0,0,0.15699557926829033,0.15709664634146192,656
1700743980000,0,0,0,0,0,0,0.15702834008097102,0.15712955465587022,247
1700744040000,0,0,0,0,0,0,0.15690926216640483,0.15701130298272978,637
1700744100000,0,0,0,0,0,0,0.1565806504065034,0.15668097560975475,615
1700744160000,0,0,0,0,0,0,0.15631051805337515,0.15641177394034644,637
1700744220000,0,1,0,34.0,34.0,1,0.1560135838150293,0.15611445086705142,346
1700744280000,0,0,0,0,0,0,0.1561514644351468,0.15625251046025038,478
1700744340000,0,0,0,0,0,0,0.15637368421052616,0.1564744639376209,513
1700744400000,0,0,0,0,0,0,0.15646657142857132,0.15656685714285506,700
1700744460000,0,0,0,0,0,0,0.156327242524917,0.1564277408637881,602
1700744520000,0,0,0,0,0,0,0.15639180537771988,0.15649411011523587,781
1700744580000,0,0,0,0,0,0,0.15673799392097162,0.1568387537993903,658
1700744640000,0,0,0,0,0,0,0.15682296173044946,0.1569254575707143,601
1700744700000,0,0,0,0,0,0,0.15673965811965682,0.15684068376068205,585
1700744760000,0,0,0,0,0,0,0.15694947183098484,0.15705070422535197,568
1700744820000,0,0,0,0,0,0,0.15691783681214264,0.1570201138519906,527
1700744880000,0,0,0,0,0,0,0.1569730538922143,0.15707335329341307,334
1700744940000,0,0,0,0,0,0,0.15712617021276679,0.15722702127659627,470
1700745000000,0,0,0,0,0,0,0.15698472727272675,0.15708581818181788,275
1700745060000,0,0,0,0,0,0,0.15709003759398482,0.15719097744361096,532
1700745120000,0,0,0,0,0,0,0.15737342519685082,0.15747381889763754,508
1700745180000,0,0,0,0,0,0,0.15748474576271135,0.15758474576271236,413
1700745240000,0,0,0,0,0,0,0.15764764595103667,0.15774821092278712,531
1700745300000,0,0,0,0,0,0,0.15756445086705181,0.1576658959537571,346
1700745360000,0,0,0,0,0,0,0.1575123188405798,0.15761304347826086,414
1700745420000,0,0,0,0,0,0,0.15745081967213054,0.1575514754098364,305
1700745480000,0,0,0,0,0,0,0.15747391304347783,0.1575752173913042,230
1700745540000,0,0,0,0,0,0,0.1575581395348843,0.15765891472868226,516
1700745600000,0,0,0,0,0,0,0.15765534979423884,0.15775637860082253,486
1700745660000,0,0,0,0,0,0,0.1577450106157101,0.15784543524416136,471
1700745720000,0,0,0,0,0,0,0.15793210831721513,0.1580353965183757,517
1700745780000,0,0,0,0,0,0,0.15800536332180068,0.15810622837370067,578
1700745840000,0,0,0,0,0,0,0.1579516363636362,0.15805200000000066,275
1700745900000,0,0,0,0,0,0,0.15800511508951384,0.1581051150895141,391
1700745960000,0,0,0,0,0,0,0.15794509090909076,0.15804545454545502,275
1700746020000,0,0,0,0,0,0,0.15792802547770704,0.15803057324840789,314
1700746080000,0,0,0,0,0,0,0.1579486559139788,0.15805080645161282,372
1700746140000,0,0,0,0,0,0,0.15783358208955212,0.15793507462686637,268
1700746200000,0,0,0,0,0,0,0.15801943844492464,0.15812073434125293,463
1700746260000,0,0,0,0,0,0,0.15814315789473668,0.15824342105263114,380
1700746320000,0,0,0,0,0,0,0.15810977917981134,0.15821009463722313,317
1700746380000,0,0,0,0,0,0,0.15800266343825684,0.15810556900726386,413
1700746440000,0,0,0,0,0,0,0.15825459183673396,0.158354846938775,392
1700746500000,0,0,0,0,0,0,0.15853573844419624,0.1586367531003395,887
1700746560000,0,0,0,0,0,0,0.15854771480804453,0.158648263254115,547
1700746620000,0,0,0,0,0,0,0.15844261838440066,0.15854317548746424,359
1700746680000,0,0,0,0,0,0,0.15849065155807285,0.15859065155807428,353
1700746740000,0,0,0,0,0,0,0.15845020080321334,0.15855100401606456,498
1700746800000,0,0,0,0,0,0,0.15836696428571467,0.15846696428571408,224
1700746860000,0,0,0,0,0,0,0.15818154269972393,0.15828209366391194,363
1700746920000,0,0,0,0,0,0,0.15782190237797386,0.15792553191489267,799
1700746980000,0,0,0,0,0,0,0.15781042253521227,0.15791070422535158,355
