1700730060000,0,0,0,0,0,0,0.1597111016949152,0.15973512711864438,236
1700730120000,0,0,0,0,0,0,0.15967625806451616,0.15971225806451597,155
1700730180000,0,0,0,0,0,0,0.15953942105263155,0.15957694736842112,190
1700730240000,0,0,0,0,0,0,0.15936155555555542,0.15939029629629586,135
1700730300000,0,0,0,0,0,0,0.15927926315789478,0.15930389473684178,95
1700730360000,0,0,0,0,0,0,0.15924539923954362,0.15927007604562757,263
1700730420000,0,0,0,0,0,0,0.15932572649572627,0.1593684615384615,234
1700730480000,0,0,0,0,0,0,0.15928280000000006,0.1593093,100
1700730540000,0,0,0,0,0,0,0.1593475912408759,0.1593887591240874,137
1700730600000,0,0,0,0,0,0,0.15920924882629134,0.15923084507042248,213
1700730660000,0,0,0,0,0,0,0.159114809160305,0.1591579389312975,131
1700730720000,0,0,0,0,0,0,0.15911666666666643,0.15915325396825392,126
1700730780000,0,0,0,0,0,0,0.15905862500000006,0.1590886875000002,160
1700730840000,0,0,0,0,0,0,0.1590705747126437,0.1590983908045974,87
1700730900000,0,0,0,0,0,0,0.1591613970588232,0.15918669117647055,136
1700730960000,0,0,0,0,0,0,0.15914687830687857,0.15916798941798935,189
1700731020000,0,0,0,0,0,0,0.15912767857142832,0.15914592857142895,280
1700731080000,0,0,0,0,0,0,0.15905738636363648,0.15906824999999908,440
1700731140000,0,0,0,0,0,0,0.15909190677966098,0.15911097457627116,236
1700731200000,0,0,0,0,0,0,0.15907202531645556,0.1590979746835442,158
1700731260000,0,0,0,0,0,0,0.1591653807106598,0.15917974619289293,197
1700731320000,0,0,0,0,0,0,0.15912927807486657,0.15914371657753962,374
1700731380000,0,0,0,0,0,0,0.1590419417475727,0.1590683495145632,103
1700731440000,0,0,0,0,0,0,0.15895746341463404,0.15898756097560965,205
1700731500000,0,0,0,0,0,0,0.1589836123348022,0.15900546255506576,227
1700731560000,0,0,0,0,0,0,0.1589383555555553,0.15896408888888952,225
1700731620000,0,0,0,0,0,0,0.1588813966480446,0.15890860335195522,179
1700731680000,0,0,0,0,0,0,0.15895545454545448,0.15897924242424255,66
1700731740000,0,0,0,0,0,0,0.15899438775510222,0.15901122448979593,98
1700731800000,0,0,0,0,0,0,0.15885928571428554,0.1588911538461536,182
1700731860000,0,0,0,0,0,0,0.15895592885375517,0.1589888537549408,253
1700731920000,0,0,0,0,0,0,0.15891821782178236,0.15895663366336638,101
1700731980000,0,0,0,0,0,0,0.15889136752136737,0.15892145299145297,117
1700732040000,0,0,0,0,0,0,0.15890647058823532,0.1589326470588235,68
1700732100000,0,0,0,0,0,0,0.15878732673267262,0.15883716171617238,303
1700732160000,0,0,0,0,0,0,0.15878759999999972,0.15881822857142827,175
1700732220000,0,0,0,0,0,0,0.15888037499999969,0.15891762500000023,160
1700732280000,0,0,0,0,0,0,0.15896137254901999,0.1590016666666668,102
1700732340000,0,0,0,0,0,0,0.1589556521739128,0.15899847826086969,184
1700732400000,0,0,0,0,0,0,0.15888771084337341,0.15892457831325296,83
1700732460000,0,0,0,0,0,0,0.15899521367521344,0.1590318803418802,117
1700732520000,0,0,0,0,0,0,0.15904911330049265,0.1590890640394092,203
1700732580000,0,0,0,0,0,0,0.15898030612244887,0.15901877551020407,98
1700732640000,0,0,0,0,0,0,0.15901106666666667,0.1590458666666667,75
1700732700000,0,0,0,0,0,0,0.15908025210084026,0.15910697478991573,119
1700732760000,0,0,0,0,0,0,0.15918926829268337,0.15922463414634183,246
1700732820000,0,0,0,0,0,0,0.1592077966101696,0.15923,59
1700732880000,0,0,0,0,0,0,0.15912774509803923,0.15915852941176495,102
1700732940000,0,0,0,0,0,0,0.1591357971014492,0.15915985507246366,69
1700733000000,0,0,0,0,0,0,0.1591300000000001,0.15916777777777769,36
1700733060000,0,0,0,0,0,0,0.15921357142857154,0.15924642857142876,196
1700733120000,0,0,0,0,0,0,0.15917963414634148,0.15923012195121972,82
1700733180000,0,0,0,0,0,0,0.15918521739130417,0.15922594202898566,138
1700733240000,0,0,0,0,0,0,0.15914525641025612,0.15916653846153864,78
1700733300000,0,0,0,0,0,0,0.15915463276836145,0.15920649717514143,177
1700733360000,0,0,0,0,0,0,0.15928071428571425,0.15931164596273326,322
1700733420000,0,0,0,0,0,0,0.15951650943396248,0.1595504716981134,212
1700733480000,0,0,0,0,0,0,0.15945589743589758,0.15949989743589746,195
1700733540000,0,0,0,0,0,0,0.15952380116959042,0.15956766081871335,171
1700733600000,0,0,0,0,0,0,0.15958383886255903,0.1596337914691945,211
1700733660000,0,0,0,0,0,0,0.15966568720379132,0.1596972985781992,211
1700733720000,0,0,0,0,0,0,0.15957586206896454,0.15960494252873592,261
1700733780000,0,0,0,0,0,0,0.15949118918918898,0.15952616216216234,185
1700733840000,0,0,0,0,0,0,0.1595435828876998,0.15957157754010648,374
1700733900000,0,0,0,0,0,0,0.1595453179190753,0.15957982658959566,173
1700733960000,0,0,0,0,0,0,0.15948974820143955,0.159513633093525,278
1700734020000,0,0,0,0,0,0,0.15946152482269557,0.15949900709219908,282
1700734080000,0,0,0,0,0,0,0.15949846153846156,0.15953512820512833,117
1700734140000,0,0,0,0,0,0,0.15953443037974704,0.15957765822784814,158
1700734200000,0,0,0,0,0,0,0.15944591772151936,0.15946544303797477,316
1700734260000,0,0,0,0,0,0,0.15917751479289918,0.1592050887573963,169
1700734320000,0,0,0,0,0,0,0.15912783333333327,0.15917708333333333,120
1700734380000,0,0,0,0,0,0,0.15922268750000027,0.1592656249999998,160
1700734440000,0,0,0,0,0,0,0.1592784615384616,0.1593120512820512,78
1700734500000,0,0,0,0,0,0,0.15922102272727282,0.15924863636363637,88
1700734560000,0,0,0,0,0,0,0.15917763440860255,0.159209086021505,186
1700734620000,0,0,0,0,0,0,0.15897536912751703,0.15901271812080536,298
1700734680000,0,0,0,0,0,0,0.15896308943089454,0.15899292682926813,123
1700734740000,0,0,0,0,0,0,0.1589841176470587,0.15901683823529422,136
1700734800000,0,0,0,0,0,0,0.15898767441860473,0.1590261046511629,172
1700734860000,0,0,0,0,0,0,0.15891118942731264,0.1589472246696038,227
1700734920000,0,0,0,0,0,0,0.15888302325581413,0.15890325581395348,129
1700734980000,0,0,0,0,0,0,0.15900356321839085,0.15902689655172406,87
1700735040000,0,0,0,0,0,0,0.1590046956521739,0.1590373913043478,115
1700735100000,0,0,0,0,0,0,0.15887487046632084,0.15892248704663225,193
1700735160000,0,0,0,0,0,0,0.15875102040816286,0.1587902721088439,147
1700735220000,0,0,0,0,0,0,0.15872405063291153,0.15875658227848113,79
1700735280000,0,0,0,0,0,0,0.1587605161290323,0.15879574193548382,155
1700735340000,0,0,0,0,0,0,0.15876099337748334,0.15881913907284784,151
1700735400000,0,0,0,0,0,0,0.158703870967742,0.15873967741935488,93
1700735460000,0,0,0,0,0,0,0.15872084507042253,0.15874816901408476,71
1700735520000,0,0,0,0,0,0,0.15888811965811986,0.15892683760683746,234
1700735580000,0,0,0,0,0,0,0.1588812857142858,0.15892835714285722,140
1700735640000,0,0,0,0,0,0,0.15880619718309846,0.1588612676056339,142
1700735700000,0,0,0,0,0,0,0.15872849246231155,0.1587769849246239,199
1700735760000,0,0,0,0,0,0,0.15868137254902007,0.1587169019607844,255
1700735820000,0,0,0,0,0,0,0.15850553797468359,0.15853889240506325,316
1700735880000,0,0,0,0,0,0,0.15855205298013267,0.15858476821192016,151
1700735940000,0,0,0,0,0,0,0.15869206250000054,0.15871671874999976,320
1700736000000,0,0,0,0,0,0,0.15864326315789487,0.1586740000000001,285
1700736060000,0,0,0,0,0,0,0.15869604166666654,0.15872390625000019,192
1700736120000,0,0,0,0,0,0,0.15870737704918034,0.15874155737704926,122
1700736180000,0,0,0,0,0,0,0.15899125274725212,0.15901610989010975,455
1700736240000,0,0,0,0,0,0,0.15887024725274745,0.15889472527472503,364
1700736300000,0,0,0,0,0,0,0.15879875000000004,0.15883578124999992,64
1700736360000,0,0,0,0,0,0,0.1587091747572812,0.15875456310679587,206
1700736420000,0,0,0,0,0,0,0.15854939597315443,0.1585796644295304,149
1700736480000,0,0,0,0,0,0,0.15860265625000008,0.15864390625000005,128
1700736540000,0,0,0,0,0,0,0.1585801265822785,0.1586169620253164,79
1700736600000,0,0,0,0,0,0,0.15857467889908272,0.15861238532110106,109
1700736660000,0,0,0,0,0,0,0.1585916279069765,0.15863860465116283,129
1700736720000,0,0,0,0,0,0,0.15847206106870218,0.15851351145038212,131
1700736780000,0,0,0,0,0,0,0.15838174603174626,0.15842900793650766,252
1700736840000,0,0,0,0,0,0,0.15832896103896094,0.1583794805194811,231
1700736900000,0,0,0,0,0,0,0.1584074285714283,0.15845,210
1700736960000,0,0,0,0,0,0,0.1584594375,0.1585029999999999,160
1700737020000,0,0,0,0,0,0,0.15835081395348863,0.15840232558139555,86
1700737080000,0,0,0,0,0,0,0.15832122222222234,0.15836355555555556,90
1700737140000,0,0,0,0,0,0,0.1583259374999999,0.15836937499999998,32
1700737200000,0,0,0,0,0,0,0.15824995327102798,0.15829102803738346,214
1700737260000,0,0,0,0,0,0,0.15827272727272693,0.15831515151515185,330
1700737320000,0,0,0,0,0,0,0.15835485294117668,0.15839433823529397,136
1700737380000,0,0,0,0,0,0,0.15834949640287735,0.15839517985611531,139
1700737440000,0,0,0,0,0,0,0.15826700507614183,0.1583055329949244,197
1700737500000,0,0,0,0,0,0,0.15823712041884824,0.15826141361256563,191
1700737560000,0,0,0,0,0,0,0.15827725552050498,0.15831119873817048,317
1700737620000,0,0,0,0,0,0,0.15823466819221943,0.15825686498855848,437
1700737680000,0,0,0,0,0,0,0.1582720408163268,0.15831126530612233,245
1700737740000,0,0,0,0,0,0,0.15825943396226405,0.158298962264151,106
1700737800000,0,0,0,0,0,0,0.15822261363636378,0.1582528409090908,88
1700737860000,0,0,0,0,0,0,0.1581796078431374,0.1582080392156863,204
1700737920000,0,0,0,0,0,0,0.15822597972973038,0.15823782094594427,592
1700737980000,0,0,0,0,0,0,0.15812184491978756,0.15813266042780458,748
1700738040000,0,0,0,0,0,0,0.1578609856630814,0.15788159498207874,558
1700738100000,0,0,0,0,0,0,0.15738432852386253,0.15742398446171002,901
1700738160000,0,0,0,0,0,0,0.15748805970149277,0.15752087064676643,402
1700738220000,0,0,0,0,0,0,0.15744960854092538,0.15748903914590714,281
1700738280000,0,0,0,0,0,0,0.157271467661691,0.1573064179104476,402
1700738340000,0,0,0,0,0,0,0.15725393939393933,0.1572799494949496,198
1700738400000,0,0,0,0,0,0,0.15728504098360696,0.15731721311475408,244
1700738460000,0,0,0,0,0,0,0.15745608219178084,0.1574837808219176,365
1700738520000,0,0,0,0,0,0,0.15752845614035066,0.15756228070175418,285
1700738580000,0,0,0,0,0,0,0.15700358166189127,0.1570601002865331,698
1700738640000,0,0,0,0,0,0,0.15714226591760275,0.15718762172284623,534
1700738700000,0,0,0,0,0,0,0.15667234323432322,0.15671726072607295,606
1700738760000,0,0,0,0,0,0,0.15684091216216212,0.15687072635135133,592
1700738820000,0,0,0,0,0,0,0.1571893606138109,0.15721585677749347,391
1700738880000,0,0,0,0,0,0,0.15715668213457115,0.1571872389791181,431
1700738940000,0,0,0,0,0,0,0.15743462724935794,0.15745534704370173,389
1700739000000,0,0,0,0,0,0,0.1574282720588234,0.15746121323529433,272
1700739060000,0,0,0,0,0,0,0.15739470449172555,0.15742352245862912,423
1700739120000,0,0,0,0,0,0,0.15741798479087457,0.1574486692015209,263
1700739180000,0,0,0,0,0,0,0.15728067010309288,0.15730664948453632,194
1700739240000,0,0,0,0,0,0,0.15739829268292677,0.1574257926829269,164
1700739300000,0,0,0,0,0,0,0.1574855905511812,0.1575236220472441,254
1700739360000,0,0,0,0,0,0,0.15748894160583923,0.15752547445255513,274
1700739420000,0,0,0,0,0,0,0.15746659793814416,0.15750226804123713,194
1700739480000,0,0,0,0,0,0,0.15742624161073804,0.15745335570469807,149
1700739540000,0,0,0,0,0,0,0.15737619047619023,0.15740476190476188,126
1700739600000,0,0,0,0,0,0,0.15741981132075475,0.15744349056603765,106
1700739660000,0,0,0,0,0,0,0.15735035928143717,0.15737652694610774,167
1700739720000,0,0,0,0,0,0,0.15730472049689448,0.15733894409937865,161
1700739780000,0,0,0,0,0,0,0.15736908496732052,0.15739856209150305,153
1700739840000,0,0,0,0,0,0,0.15758245283018868,0.15762889937106897,318
1700739900000,0,0,0,0,0,0,0.15765268980477293,0.15767260303687644,461
1700739960000,0,0,0,0,0,0,0.15765033426183817,0.15767802228412242,359
1700740020000,0,0,0,0,0,0,0.1575061744966444,0.1575379194630874,149
1700740080000,0,0,0,0,0,0,0.15736820276497718,0.15740317972350223,217
1700740140000,0,0,0,0,0,0,0.15706516304347823,0.15709782608695644,184
1700740200000,0,0,0,0,0,0,0.15706551724137915,0.15711047413793094,232
1700740260000,0,0,0,0,0,0,0.15711208178438651,0.15714895910780574,269
1700740320000,0,0,0,0,0,0,0.1571340611353712,0.15717956331877656,229
1700740380000,0,0,0,0,0,0,0.15698019736842136,0.15701276315789453,152
1700740440000,0,0,0,0,0,0,0.15695765586034935,0.15699309226932667,401
1700740500000,0,0,0,0,0,0,0.15703935483870957,0.15708983870967774,186
1700740560000,0,0,0,0,0,0,0.15713215633423136,0.15717404312668412,371
1700740620000,0,0,0,0,0,0,0.15712050000000016,0.15715190000000004,100
1700740680000,0,0,0,0,0,0,0.1572044615384618,0.15724666666666648,195
1700740740000,0,0,0,0,0,0,0.15727000000000013,0.15730849785407752,233
1700740800000,0,0,0,0,0,0,0.15729941176470563,0.15733976470588248,170
1700740860000,0,0,0,0,0,0,0.15723444954128435,0.15727041284403734,218
1700740920000,0,0,0,0,0,0,0.15710499999999952,0.15715144578313275,166
1700740980000,0,0,0,0,0,0,0.15707065217391297,0.15710597826086964,184
1700741040000,0,0,0,0,0,0,0.15703513227513202,0.1570748148148149,189
1700741100000,0,0,0,0,0,0,0.15702966507177038,0.1570654066985649,209
1700741160000,0,0,0,0,0,0,0.157027730870712,0.1570583905013194,379
1700741220000,0,0,0,0,0,0,0.15724360655737685,0.15727202185792366,183
1700741280000,0,0,0,0,0,0,0.15741175609756128,0.1574486341463413,205
1700741340000,0,0,0,0,0,0,0.15751217142857143,0.15753628571428582,175
1700741400000,0,0,0,0,0,0,0.15739491525423704,0.15743225988700568,177
1700741460000,0,0,0,0,0,0,0.15732806451612902,0.15735877419354866,310
1700741520000,0,0,0,0,0,0,0.15755574380165285,0.15759690082644562,242
1700741580000,0,0,0,0,0,0,0.1575041379310346,0.15754676724137948,232
1700741640000,0,0,0,0,0,0,0.15756110497237594,0.1575969613259668,181
1700741700000,0,0,0,0,0,0,0.15770966346153856,0.15776413461538466,208
1700741760000,0,0,0,0,0,0,0.1576511320754716,0.15768179245283012,212
1700741820000,0,0,0,0,0,0,0.15759359649122828,0.1576378947368419,114
1700741880000,0,0,0,0,0,0,0.15767064748201426,0.15771194244604306,139
1700741940000,0,0,0,0,0,0,0.15766654411764736,0.1577000735294116,136
1700742000000,0,0,0,0,0,0,0.1576778481012655,0.15772379746835444,79
1700742060000,0,0,0,0,0,0,0.15777873737373735,0.15782161616161602,198
1700742120000,0,0,0,0,0,0,0.15800952076677277,0.1580665175718848,313
1700742180000,0,0,0,0,0,0,0.15804766497461936,0.15809766497461938,197
1700742240000,0,0,0,0,0,0,0.1580453781512606,0.15808432773109254,238
1700742300000,0,0,0,0,0,0,0.15787405128205148,0.1579302564102564,195
1700742360000,0,0,0,0,0,0,0.15786977099236615,0.15790488549618326,131
1700742420000,0,0,0,0,0,0,0.15790901234567892,0.15794432098765399,81
1700742480000,0,0,0,0,0,0,0.15798050632911423,0.158027974683544,158
1700742540000,0,0,0,0,0,0,0.1578845731707317,0.15793036585365858,164
1700742600000,0,0,0,0,0,0,0.15792688524590145,0.15798672131147534,122
1700742660000,0,0,0,0,0,0,0.15761172872340448,0.15765074468085144,376
1700742720000,0,0,0,0,0,0,0.1574535148514854,0.15749757425742564,202
1700742780000,0,0,0,0,0,0,0.15733968641114984,0.15738421602787483,287
1700742840000,0,0,0,0,0,0,0.15739220779220803,0.15743655844155804,154
1700742900000,0,0,0,0,0,0,0.15733232323232305,0.15736262626262623,99
1700742960000,0,0,0,0,0,0,0.15726111111111105,0.1573022916666667,144
1700743020000,0,0,0,0,0,0,0.15705371681415942,0.1570977286135691,339
1700743080000,0,0,0,0,0,0,0.15701767025089622,0.15706437275985646,279
1700743140000,0,0,0,0,0,0,0.15710781065088775,0.1571446449704141,338
1700743200000,0,0,0,0,0,0,0.15719180487804876,0.15722599999999987,205
1700743260000,0,0,0,0,0,0,0.15711323432343227,0.15716016501650154,303
1700743320000,0,0,0,0,0,0,0.15694495575221212,0.1569827433628316,339
1700743380000,0,0,0,0,0,0,0.15691258620689624,0.1569485344827584,232
1700743440000,0,0,0,0,0,0,0.1569430348258708,0.15698233830845768,201
1700743500000,0,0,0,0,0,0,0.15692169811320786,0.156951006289308,159
1700743560000,0,0,0,0,0,0,0.1568040322580644,0.1568335752688173,372
1700743620000,0,0,0,0,0,0,0.15683915807560037,0.15688300687285198,582
1700743680000,0,0,0,0,0,0,0.15685537735849117,0.15688806603773564,212
1700743740000,0,0,0,0,0,0,0.1568443181818182,0.1568794696969697,132
1700743800000,0,0,0,0,0,0,0.15695432989690733,0.1570046391752574,194
1700743860000,0,0,0,0,0,0,0.15681753124999992,0.1568612187500002,320
1700743920000,0,0,0,0,0,0,0.15669974025974018,0.15674493506493523,154
1700743980000,0,0,0,0,0,0,0.1566764772727273,0.1567189772727271,88
1700744040000,0,0,0,0,0,0,0.15662240196078417,0.15666147058823512,204
1700744100000,0,0,0,0,0,0,0.15651837837837865,0.15654297297297295,74
1700744160000,0,1,0,32.0,32.0,1,0.1565229032258064,0.15655612903225788,217
1700744220000,0,0,0,0,0,0,0.15652626016260185,0.15656333333333317,123
1700744280000,0,0,0,0,0,0,0.1566057954545454,0.15664051136363655,176
1700744340000,0,0,0,0,0,0,0.1565675000000002,0.1566016666666665,144
1700744400000,0,0,0,0,0,0,0.1565825153374237,0.15663300613496892,163
1700744460000,0,0,0,0,0,0,0.15653807570977896,0.1565732807570974,317
1700744520000,0,0,0,0,0,0,0.15671420875420874,0.15674080808080784,297
1700744580000,0,0,0,0,0,0,0.15692402515723258,0.15697327044025164,159
1700744640000,0,0,0,0,0,0,0.15677126126126106,0.15680855855855835,222
1700744700000,0,0,0,0,0,0,0.15667683486238548,0.15670770642201826,218
1700744760000,0,0,0,0,0,0,0.15688220883534135,0.15692253012048174,249
1700744820000,0,0,0,0,0,0,0.1568793246753254,0.15691212987012937,385
1700744880000,0,0,0,0,0,0,0.15685599236641226,0.1568712213740458,262
1700744940000,0,0,0,0,0,0,0.15691211111111134,0.15694833333333336,90
1700745000000,0,0,0,0,0,0,0.1569028089887641,0.15692258426966266,267
1700745060000,0,0,0,0,0,0,0.156902258064516,0.15692895161290346,124
1700745120000,0,0,0,0,0,0,0.15715080962800826,0.1571687964989055,457
1700745180000,0,0,0,0,0,0,0.1571989873417723,0.15722373417721522,158
1700745240000,0,0,0,0,0,0,0.15721108910891093,0.1572403960396039,101
1700745300000,0,0,0,0,0,0,0.15719867256637174,0.1572416814159289,113
1700745360000,0,0,0,0,0,0,0.15721227906976742,0.15725330232558124,215
1700745420000,0,0,0,0,0,0,0.15712439560439556,0.15715263736263732,91
1700745480000,0,0,0,0,0,0,0.15704992592592595,0.15708444444444447,135
1700745540000,0,0,0,0,0,0,0.15704269230769236,0.15708544871794858,156
1700745600000,0,0,0,0,0,0,0.15708303370786522,0.1571131460674161,89
1700745660000,0,0,0,0,0,0,0.15713018987341784,0.1571617721518986,158
1700745720000,0,0,0,0,0,0,0.1572185393258428,0.15724393258426972,89
1700745780000,0,0,0,0,0,0,0.15731183333333348,0.15735058333333332,120
1700745840000,0,0,0,0,0,0,0.15733444444444442,0.15737481481481475,54
1700745900000,0,0,0,0,0,0,0.1573412800000003,0.15737011999999984,250
1700745960000,0,0,0,0,0,0,0.15721798319327734,0.1572529411764708,119
1700746020000,0,0,0,0,0,0,0.1572519540229885,0.15728149425287358,87
1700746080000,0,0,0,0,0,0,0.15725764705882359,0.15728279411764703,68
1700746140000,0,0,0,0,0,0,0.1571230769230766,0.1571517307692306,156
1700746200000,0,0,0,0,0,0,0.1571639199999997,0.15720067999999987,250
1700746260000,0,0,0,0,0,0,0.15729515151515175,0.15732912878787889,264
1700746320000,0,0,0,0,0,0,0.15730084967320268,0.15732006535947712,153
1700746380000,0,0,0,0,0,0,0.15711524137931035,0.15714082758620682,145
1700746440000,0,0,0,0,0,0,0.15724380952380962,0.1572787619047617,105
1700746500000,0,0,0,0,0,0,0.15730317757009346,0.15734542056074766,107
1700746560000,0,0,0,0,0,0,0.1571978846153845,0.1572252884615385,104
1700746620000,0,0,0,0,0,0,0.15717058823529428,0.1571945588235292,68
1700746680000,0,0,0,0,0,0,0.15719225,0.15723574999999998,120
1700746740000,0,0,0,0,0,0,0.1572620155038758,0.1573012403100779,129
1700746800000,0,0,0,0,0,0,0.15730526881720414,0.15732620071684553,279
1700746860000,0,0,0,0,0,0,0.1572745189504361,0.15728902332361575,686
1700746920000,0,0,0,0,0,0,0.15704060810810816,0.1570565315315328,444
1700746980000,0,0,0,0,0,0,0.15694994475138105,0.15698370165745865,181
1700747040000,0,0,0,0,0,0,0.15702072072072173,0.15703690690690641,333
1700747100000,0,0,0,0,0,0,0.1569939272727272,0.15701112727272687,275
